10.2487 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
2296.0507 	EXP 	prompt: autoDraw = True
2299.8402 	DATA 	Keypress: 3
2299.8521 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
2299.8676 	INFO 	Keyboard events cleared
2299.8671 	EXP 	r_1: autoDraw = False
2299.8671 	EXP 	r_2: autoDraw = False
2299.8671 	EXP 	r_3: autoDraw = False
2299.8671 	EXP 	r_1_label: autoDraw = False
2299.8671 	EXP 	r_2_label: autoDraw = False
2299.8671 	EXP 	r_3_label: autoDraw = False
2299.8671 	EXP 	prompt: autoDraw = False
2299.8671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2300.0177 	EXP 	r_1: autoDraw = True
2300.0177 	EXP 	r_2: autoDraw = True
2300.0177 	EXP 	r_3: autoDraw = True
2300.0177 	EXP 	r_1_label: autoDraw = True
2300.0177 	EXP 	r_2_label: autoDraw = True
2300.0177 	EXP 	r_3_label: autoDraw = True
2300.0177 	EXP 	prompt: autoDraw = True
2306.5235 	DATA 	Keypress: 2
2306.5355 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
2306.5514 	INFO 	Keyboard events cleared
2306.5509 	EXP 	r_1: autoDraw = False
2306.5509 	EXP 	r_2: autoDraw = False
2306.5509 	EXP 	r_3: autoDraw = False
2306.5509 	EXP 	r_1_label: autoDraw = False
2306.5509 	EXP 	r_2_label: autoDraw = False
2306.5509 	EXP 	r_3_label: autoDraw = False
2306.5509 	EXP 	prompt: autoDraw = False
2306.5509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2306.7010 	EXP 	r_1: autoDraw = True
2306.7010 	EXP 	r_2: autoDraw = True
2306.7010 	EXP 	r_3: autoDraw = True
2306.7010 	EXP 	r_1_label: autoDraw = True
2306.7010 	EXP 	r_2_label: autoDraw = True
2306.7010 	EXP 	r_3_label: autoDraw = True
2306.7010 	EXP 	prompt: autoDraw = True
2308.7024 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
2308.7068 	DATA 	Keypress: 3
2308.7180 	INFO 	Keyboard events cleared
2308.7174 	EXP 	r_1: autoDraw = False
2308.7174 	EXP 	r_2: autoDraw = False
2308.7174 	EXP 	r_3: autoDraw = False
2308.7174 	EXP 	r_1_label: autoDraw = False
2308.7174 	EXP 	r_2_label: autoDraw = False
2308.7174 	EXP 	r_3_label: autoDraw = False
2308.7174 	EXP 	prompt: autoDraw = False
2308.7174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2308.8674 	EXP 	r_1: autoDraw = True
2308.8674 	EXP 	r_2: autoDraw = True
2308.8674 	EXP 	r_3: autoDraw = True
2308.8674 	EXP 	r_1_label: autoDraw = True
2308.8674 	EXP 	r_2_label: autoDraw = True
2308.8674 	EXP 	r_3_label: autoDraw = True
2308.8674 	EXP 	prompt: autoDraw = True
2312.4901 	DATA 	Keypress: 2
2312.5023 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
2312.5177 	INFO 	Keyboard events cleared
2312.5171 	EXP 	r_1: autoDraw = False
2312.5171 	EXP 	r_2: autoDraw = False
2312.5171 	EXP 	r_3: autoDraw = False
2312.5171 	EXP 	r_1_label: autoDraw = False
2312.5171 	EXP 	r_2_label: autoDraw = False
2312.5171 	EXP 	r_3_label: autoDraw = False
2312.5171 	EXP 	prompt: autoDraw = False
2312.5171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2312.6674 	EXP 	r_1: autoDraw = True
2312.6674 	EXP 	r_2: autoDraw = True
2312.6674 	EXP 	r_3: autoDraw = True
2312.6674 	EXP 	r_1_label: autoDraw = True
2312.6674 	EXP 	r_2_label: autoDraw = True
2312.6674 	EXP 	r_3_label: autoDraw = True
2312.6674 	EXP 	prompt: autoDraw = True
2314.0186 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
2314.0235 	DATA 	Keypress: 2
2314.0345 	INFO 	Keyboard events cleared
2314.0340 	EXP 	r_1: autoDraw = False
2314.0340 	EXP 	r_2: autoDraw = False
2314.0340 	EXP 	r_3: autoDraw = False
2314.0340 	EXP 	r_1_label: autoDraw = False
2314.0340 	EXP 	r_2_label: autoDraw = False
2314.0340 	EXP 	r_3_label: autoDraw = False
2314.0340 	EXP 	prompt: autoDraw = False
2314.0340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2314.1842 	EXP 	r_1: autoDraw = True
2314.1842 	EXP 	r_2: autoDraw = True
2314.1842 	EXP 	r_3: autoDraw = True
2314.1842 	EXP 	r_1_label: autoDraw = True
2314.1842 	EXP 	r_2_label: autoDraw = True
2314.1842 	EXP 	r_3_label: autoDraw = True
2314.1842 	EXP 	prompt: autoDraw = True
2317.1901 	DATA 	Keypress: 3
2317.2020 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
2317.2175 	INFO 	Keyboard events cleared
2317.2171 	EXP 	r_1: autoDraw = False
2317.2171 	EXP 	r_2: autoDraw = False
2317.2171 	EXP 	r_3: autoDraw = False
2317.2171 	EXP 	r_1_label: autoDraw = False
2317.2171 	EXP 	r_2_label: autoDraw = False
2317.2171 	EXP 	r_3_label: autoDraw = False
2317.2171 	EXP 	prompt: autoDraw = False
2317.2171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2317.3675 	EXP 	r_1: autoDraw = True
2317.3675 	EXP 	r_2: autoDraw = True
2317.3675 	EXP 	r_3: autoDraw = True
2317.3675 	EXP 	r_1_label: autoDraw = True
2317.3675 	EXP 	r_2_label: autoDraw = True
2317.3675 	EXP 	r_3_label: autoDraw = True
2317.3675 	EXP 	prompt: autoDraw = True
2322.2856 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
2322.2901 	DATA 	Keypress: 1
2322.3013 	INFO 	Keyboard events cleared
2322.3008 	EXP 	r_1: autoDraw = False
2322.3008 	EXP 	r_2: autoDraw = False
2322.3008 	EXP 	r_3: autoDraw = False
2322.3008 	EXP 	r_1_label: autoDraw = False
2322.3008 	EXP 	r_2_label: autoDraw = False
2322.3008 	EXP 	r_3_label: autoDraw = False
2322.3008 	EXP 	prompt: autoDraw = False
2322.3008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2322.4508 	EXP 	r_1: autoDraw = True
2322.4508 	EXP 	r_2: autoDraw = True
2322.4508 	EXP 	r_3: autoDraw = True
2322.4508 	EXP 	r_1_label: autoDraw = True
2322.4508 	EXP 	r_2_label: autoDraw = True
2322.4508 	EXP 	r_3_label: autoDraw = True
2322.4508 	EXP 	prompt: autoDraw = True
2324.2403 	DATA 	Keypress: 2
2324.2522 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
2324.2674 	INFO 	Keyboard events cleared
2324.2670 	EXP 	r_1: autoDraw = False
2324.2670 	EXP 	r_2: autoDraw = False
2324.2670 	EXP 	r_3: autoDraw = False
2324.2670 	EXP 	r_1_label: autoDraw = False
2324.2670 	EXP 	r_2_label: autoDraw = False
2324.2670 	EXP 	r_3_label: autoDraw = False
2324.2670 	EXP 	prompt: autoDraw = False
2324.2670 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2324.4174 	EXP 	r_1: autoDraw = True
2324.4174 	EXP 	r_2: autoDraw = True
2324.4174 	EXP 	r_3: autoDraw = True
2324.4174 	EXP 	r_1_label: autoDraw = True
2324.4174 	EXP 	r_2_label: autoDraw = True
2324.4174 	EXP 	r_3_label: autoDraw = True
2324.4174 	EXP 	prompt: autoDraw = True
2334.0236 	DATA 	Mouse: Left button down, pos=(1229,525)
2334.1398 	DATA 	Mouse:  Left button up, pos=(1228,523)
2334.7733 	DATA 	Mouse: Left button down, pos=(747,560)
2334.8733 	DATA 	Mouse:  Left button up, pos=(747,560)
2335.4899 	DATA 	Mouse: Left button down, pos=(913,253)
2335.6398 	DATA 	Mouse:  Left button up, pos=(913,253)
2336.6232 	DATA 	Mouse: Left button down, pos=(962,180)
2336.7740 	DATA 	Mouse:  Left button up, pos=(962,180)
2337.2233 	DATA 	Mouse: Left button down, pos=(1064,110)
2337.7065 	DATA 	Mouse:  Left button up, pos=(817,58)
2338.2067 	DATA 	Mouse: Left button down, pos=(935,949)
2338.5732 	DATA 	Mouse:  Left button up, pos=(150,637)
2338.8899 	DATA 	Mouse: Left button down, pos=(1,1080)
2339.0066 	DATA 	Mouse:  Left button up, pos=(377,1080)
2341.7566 	DATA 	Keypress: 3
2341.7686 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
2341.7842 	INFO 	Keyboard events cleared
2341.7837 	EXP 	r_1: autoDraw = False
2341.7837 	EXP 	r_2: autoDraw = False
2341.7837 	EXP 	r_3: autoDraw = False
2341.7837 	EXP 	r_1_label: autoDraw = False
2341.7837 	EXP 	r_2_label: autoDraw = False
2341.7837 	EXP 	r_3_label: autoDraw = False
2341.7837 	EXP 	prompt: autoDraw = False
2341.7837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2341.9337 	EXP 	r_1: autoDraw = True
2341.9337 	EXP 	r_2: autoDraw = True
2341.9337 	EXP 	r_3: autoDraw = True
2341.9337 	EXP 	r_1_label: autoDraw = True
2341.9337 	EXP 	r_2_label: autoDraw = True
2341.9337 	EXP 	r_3_label: autoDraw = True
2341.9337 	EXP 	prompt: autoDraw = True
2344.6232 	DATA 	Keypress: 2
2344.6350 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
2344.6507 	INFO 	Keyboard events cleared
2344.6502 	EXP 	r_1: autoDraw = False
2344.6502 	EXP 	r_2: autoDraw = False
2344.6502 	EXP 	r_3: autoDraw = False
2344.6502 	EXP 	r_1_label: autoDraw = False
2344.6502 	EXP 	r_2_label: autoDraw = False
2344.6502 	EXP 	r_3_label: autoDraw = False
2344.6502 	EXP 	prompt: autoDraw = False
2344.6502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2344.8006 	EXP 	r_1: autoDraw = True
2344.8006 	EXP 	r_2: autoDraw = True
2344.8006 	EXP 	r_3: autoDraw = True
2344.8006 	EXP 	r_1_label: autoDraw = True
2344.8006 	EXP 	r_2_label: autoDraw = True
2344.8006 	EXP 	r_3_label: autoDraw = True
2344.8006 	EXP 	prompt: autoDraw = True
2346.7188 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
2346.7234 	DATA 	Keypress: 3
2346.7347 	INFO 	Keyboard events cleared
2346.7342 	EXP 	r_1: autoDraw = False
2346.7342 	EXP 	r_2: autoDraw = False
2346.7342 	EXP 	r_3: autoDraw = False
2346.7342 	EXP 	r_1_label: autoDraw = False
2346.7342 	EXP 	r_2_label: autoDraw = False
2346.7342 	EXP 	r_3_label: autoDraw = False
2346.7342 	EXP 	prompt: autoDraw = False
2346.7342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2346.8838 	EXP 	r_1: autoDraw = True
2346.8838 	EXP 	r_2: autoDraw = True
2346.8838 	EXP 	r_3: autoDraw = True
2346.8838 	EXP 	r_1_label: autoDraw = True
2346.8838 	EXP 	r_2_label: autoDraw = True
2346.8838 	EXP 	r_3_label: autoDraw = True
2346.8838 	EXP 	prompt: autoDraw = True
2347.7065 	DATA 	Keypress: 3
2347.7185 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
2347.7341 	INFO 	Keyboard events cleared
2347.7336 	EXP 	r_1: autoDraw = False
2347.7336 	EXP 	r_2: autoDraw = False
2347.7336 	EXP 	r_3: autoDraw = False
2347.7336 	EXP 	r_1_label: autoDraw = False
2347.7336 	EXP 	r_2_label: autoDraw = False
2347.7336 	EXP 	r_3_label: autoDraw = False
2347.7336 	EXP 	prompt: autoDraw = False
2347.7336 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2347.8837 	EXP 	r_1: autoDraw = True
2347.8837 	EXP 	r_2: autoDraw = True
2347.8837 	EXP 	r_3: autoDraw = True
2347.8837 	EXP 	r_1_label: autoDraw = True
2347.8837 	EXP 	r_2_label: autoDraw = True
2347.8837 	EXP 	r_3_label: autoDraw = True
2347.8837 	EXP 	prompt: autoDraw = True
2348.8065 	DATA 	Keypress: 2
2348.8187 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
2348.8342 	INFO 	Keyboard events cleared
2348.8337 	EXP 	r_1: autoDraw = False
2348.8337 	EXP 	r_2: autoDraw = False
2348.8337 	EXP 	r_3: autoDraw = False
2348.8337 	EXP 	r_1_label: autoDraw = False
2348.8337 	EXP 	r_2_label: autoDraw = False
2348.8337 	EXP 	r_3_label: autoDraw = False
2348.8337 	EXP 	prompt: autoDraw = False
2348.8337 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2348.9837 	EXP 	r_1: autoDraw = True
2348.9837 	EXP 	r_2: autoDraw = True
2348.9837 	EXP 	r_3: autoDraw = True
2348.9837 	EXP 	r_1_label: autoDraw = True
2348.9837 	EXP 	r_2_label: autoDraw = True
2348.9837 	EXP 	r_3_label: autoDraw = True
2348.9837 	EXP 	prompt: autoDraw = True
2350.6898 	DATA 	Keypress: 1
2350.7018 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
2350.7174 	INFO 	Keyboard events cleared
2350.7169 	EXP 	r_1: autoDraw = False
2350.7169 	EXP 	r_2: autoDraw = False
2350.7169 	EXP 	r_3: autoDraw = False
2350.7169 	EXP 	r_1_label: autoDraw = False
2350.7169 	EXP 	r_2_label: autoDraw = False
2350.7169 	EXP 	r_3_label: autoDraw = False
2350.7169 	EXP 	prompt: autoDraw = False
2350.7169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2350.8674 	EXP 	r_1: autoDraw = True
2350.8674 	EXP 	r_2: autoDraw = True
2350.8674 	EXP 	r_3: autoDraw = True
2350.8674 	EXP 	r_1_label: autoDraw = True
2350.8674 	EXP 	r_2_label: autoDraw = True
2350.8674 	EXP 	r_3_label: autoDraw = True
2350.8674 	EXP 	prompt: autoDraw = True
2352.0519 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
2352.0566 	DATA 	Keypress: 2
2352.0676 	INFO 	Keyboard events cleared
2352.0671 	EXP 	r_1: autoDraw = False
2352.0671 	EXP 	r_2: autoDraw = False
2352.0671 	EXP 	r_3: autoDraw = False
2352.0671 	EXP 	r_1_label: autoDraw = False
2352.0671 	EXP 	r_2_label: autoDraw = False
2352.0671 	EXP 	r_3_label: autoDraw = False
2352.0671 	EXP 	prompt: autoDraw = False
2352.0671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2352.2174 	EXP 	r_1: autoDraw = True
2352.2174 	EXP 	r_2: autoDraw = True
2352.2174 	EXP 	r_3: autoDraw = True
2352.2174 	EXP 	r_1_label: autoDraw = True
2352.2174 	EXP 	r_2_label: autoDraw = True
2352.2174 	EXP 	r_3_label: autoDraw = True
2352.2174 	EXP 	prompt: autoDraw = True
2353.3019 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
2353.3066 	DATA 	Keypress: 3
2353.3180 	INFO 	Keyboard events cleared
2353.3174 	EXP 	r_1: autoDraw = False
2353.3174 	EXP 	r_2: autoDraw = False
2353.3174 	EXP 	r_3: autoDraw = False
2353.3174 	EXP 	r_1_label: autoDraw = False
2353.3174 	EXP 	r_2_label: autoDraw = False
2353.3174 	EXP 	r_3_label: autoDraw = False
2353.3174 	EXP 	prompt: autoDraw = False
2353.3174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2353.4674 	EXP 	r_1: autoDraw = True
2353.4674 	EXP 	r_2: autoDraw = True
2353.4674 	EXP 	r_3: autoDraw = True
2353.4674 	EXP 	r_1_label: autoDraw = True
2353.4674 	EXP 	r_2_label: autoDraw = True
2353.4674 	EXP 	r_3_label: autoDraw = True
2353.4674 	EXP 	prompt: autoDraw = True
2358.8022 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
2358.8065 	DATA 	Keypress: 3
2358.8175 	INFO 	Keyboard events cleared
2358.8170 	EXP 	r_1: autoDraw = False
2358.8170 	EXP 	r_2: autoDraw = False
2358.8170 	EXP 	r_3: autoDraw = False
2358.8170 	EXP 	r_1_label: autoDraw = False
2358.8170 	EXP 	r_2_label: autoDraw = False
2358.8170 	EXP 	r_3_label: autoDraw = False
2358.8170 	EXP 	prompt: autoDraw = False
2358.8170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2358.9671 	EXP 	r_1: autoDraw = True
2358.9671 	EXP 	r_2: autoDraw = True
2358.9671 	EXP 	r_3: autoDraw = True
2358.9671 	EXP 	r_1_label: autoDraw = True
2358.9671 	EXP 	r_2_label: autoDraw = True
2358.9671 	EXP 	r_3_label: autoDraw = True
2358.9671 	EXP 	prompt: autoDraw = True
2363.9398 	DATA 	Keypress: 2
2363.9520 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
2363.9673 	INFO 	Keyboard events cleared
2363.9668 	EXP 	r_1: autoDraw = False
2363.9668 	EXP 	r_2: autoDraw = False
2363.9668 	EXP 	r_3: autoDraw = False
2363.9668 	EXP 	r_1_label: autoDraw = False
2363.9668 	EXP 	r_2_label: autoDraw = False
2363.9668 	EXP 	r_3_label: autoDraw = False
2363.9668 	EXP 	prompt: autoDraw = False
2363.9668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2364.1170 	EXP 	r_1: autoDraw = True
2364.1170 	EXP 	r_2: autoDraw = True
2364.1170 	EXP 	r_3: autoDraw = True
2364.1170 	EXP 	r_1_label: autoDraw = True
2364.1170 	EXP 	r_2_label: autoDraw = True
2364.1170 	EXP 	r_3_label: autoDraw = True
2364.1170 	EXP 	prompt: autoDraw = True
2366.5681 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
2366.5731 	DATA 	Keypress: 1
2366.5842 	INFO 	Keyboard events cleared
2366.5837 	EXP 	r_1: autoDraw = False
2366.5837 	EXP 	r_2: autoDraw = False
2366.5837 	EXP 	r_3: autoDraw = False
2366.5837 	EXP 	r_1_label: autoDraw = False
2366.5837 	EXP 	r_2_label: autoDraw = False
2366.5837 	EXP 	r_3_label: autoDraw = False
2366.5837 	EXP 	prompt: autoDraw = False
2366.5837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2366.7335 	EXP 	r_1: autoDraw = True
2366.7335 	EXP 	r_2: autoDraw = True
2366.7335 	EXP 	r_3: autoDraw = True
2366.7335 	EXP 	r_1_label: autoDraw = True
2366.7335 	EXP 	r_2_label: autoDraw = True
2366.7335 	EXP 	r_3_label: autoDraw = True
2366.7335 	EXP 	prompt: autoDraw = True
2367.8851 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
2367.8898 	DATA 	Keypress: 2
2367.9009 	INFO 	Keyboard events cleared
2367.9004 	EXP 	r_1: autoDraw = False
2367.9004 	EXP 	r_2: autoDraw = False
2367.9004 	EXP 	r_3: autoDraw = False
2367.9004 	EXP 	r_1_label: autoDraw = False
2367.9004 	EXP 	r_2_label: autoDraw = False
2367.9004 	EXP 	r_3_label: autoDraw = False
2367.9004 	EXP 	prompt: autoDraw = False
2367.9004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2368.0505 	EXP 	r_1: autoDraw = True
2368.0505 	EXP 	r_2: autoDraw = True
2368.0505 	EXP 	r_3: autoDraw = True
2368.0505 	EXP 	r_1_label: autoDraw = True
2368.0505 	EXP 	r_2_label: autoDraw = True
2368.0505 	EXP 	r_3_label: autoDraw = True
2368.0505 	EXP 	prompt: autoDraw = True
2368.8730 	DATA 	Keypress: 1
2368.8850 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
2368.9005 	INFO 	Keyboard events cleared
2368.9000 	EXP 	r_1: autoDraw = False
2368.9000 	EXP 	r_2: autoDraw = False
2368.9000 	EXP 	r_3: autoDraw = False
2368.9000 	EXP 	r_1_label: autoDraw = False
2368.9000 	EXP 	r_2_label: autoDraw = False
2368.9000 	EXP 	r_3_label: autoDraw = False
2368.9000 	EXP 	prompt: autoDraw = False
2368.9000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2369.0502 	EXP 	r_1: autoDraw = True
2369.0502 	EXP 	r_2: autoDraw = True
2369.0502 	EXP 	r_3: autoDraw = True
2369.0502 	EXP 	r_1_label: autoDraw = True
2369.0502 	EXP 	r_2_label: autoDraw = True
2369.0502 	EXP 	r_3_label: autoDraw = True
2369.0502 	EXP 	prompt: autoDraw = True
2371.4349 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
2371.4398 	DATA 	Keypress: 2
2371.4511 	INFO 	Keyboard events cleared
2371.4505 	EXP 	r_1: autoDraw = False
2371.4505 	EXP 	r_2: autoDraw = False
2371.4505 	EXP 	r_3: autoDraw = False
2371.4505 	EXP 	r_1_label: autoDraw = False
2371.4505 	EXP 	r_2_label: autoDraw = False
2371.4505 	EXP 	r_3_label: autoDraw = False
2371.4505 	EXP 	prompt: autoDraw = False
2371.4505 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2371.6003 	EXP 	r_1: autoDraw = True
2371.6003 	EXP 	r_2: autoDraw = True
2371.6003 	EXP 	r_3: autoDraw = True
2371.6003 	EXP 	r_1_label: autoDraw = True
2371.6003 	EXP 	r_2_label: autoDraw = True
2371.6003 	EXP 	r_3_label: autoDraw = True
2371.6003 	EXP 	prompt: autoDraw = True
