8.6524 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1327.9744 	DATA 	Keypress: 2
1327.9848 	INFO 	Keyboard events cleared
1327.9840 	EXP 	r_1: autoDraw = False
1327.9840 	EXP 	r_2: autoDraw = False
1327.9840 	EXP 	r_3: autoDraw = False
1327.9840 	EXP 	r_1_label: autoDraw = False
1327.9840 	EXP 	r_2_label: autoDraw = False
1327.9840 	EXP 	r_3_label: autoDraw = False
1327.9840 	EXP 	prompt: autoDraw = False
1327.9840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1328.1301 	EXP 	r_1: autoDraw = True
1328.1301 	EXP 	r_2: autoDraw = True
1328.1301 	EXP 	r_3: autoDraw = True
1328.1301 	EXP 	r_1_label: autoDraw = True
1328.1301 	EXP 	r_2_label: autoDraw = True
1328.1301 	EXP 	r_3_label: autoDraw = True
1328.1301 	EXP 	prompt: autoDraw = True
1330.4735 	DATA 	Keypress: 3
1330.4860 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1330.5022 	INFO 	Keyboard events cleared
1330.5009 	EXP 	r_1: autoDraw = False
1330.5009 	EXP 	r_2: autoDraw = False
1330.5009 	EXP 	r_3: autoDraw = False
1330.5009 	EXP 	r_1_label: autoDraw = False
1330.5009 	EXP 	r_2_label: autoDraw = False
1330.5009 	EXP 	r_3_label: autoDraw = False
1330.5009 	EXP 	prompt: autoDraw = False
1330.5009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1330.6503 	EXP 	r_1: autoDraw = True
1330.6503 	EXP 	r_2: autoDraw = True
1330.6503 	EXP 	r_3: autoDraw = True
1330.6503 	EXP 	r_1_label: autoDraw = True
1330.6503 	EXP 	r_2_label: autoDraw = True
1330.6503 	EXP 	r_3_label: autoDraw = True
1330.6503 	EXP 	prompt: autoDraw = True
1331.6380 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1331.6432 	DATA 	Keypress: 2
1331.6560 	INFO 	Keyboard events cleared
1331.6552 	EXP 	r_1: autoDraw = False
1331.6552 	EXP 	r_2: autoDraw = False
1331.6552 	EXP 	r_3: autoDraw = False
1331.6552 	EXP 	r_1_label: autoDraw = False
1331.6552 	EXP 	r_2_label: autoDraw = False
1331.6552 	EXP 	r_3_label: autoDraw = False
1331.6552 	EXP 	prompt: autoDraw = False
1331.6552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1331.8016 	EXP 	r_1: autoDraw = True
1331.8016 	EXP 	r_2: autoDraw = True
1331.8016 	EXP 	r_3: autoDraw = True
1331.8016 	EXP 	r_1_label: autoDraw = True
1331.8016 	EXP 	r_2_label: autoDraw = True
1331.8016 	EXP 	r_3_label: autoDraw = True
1331.8016 	EXP 	prompt: autoDraw = True
1333.3041 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1333.3098 	DATA 	Keypress: 2
1333.3202 	INFO 	Keyboard events cleared
1333.3195 	EXP 	r_1: autoDraw = False
1333.3195 	EXP 	r_2: autoDraw = False
1333.3195 	EXP 	r_3: autoDraw = False
1333.3195 	EXP 	r_1_label: autoDraw = False
1333.3195 	EXP 	r_2_label: autoDraw = False
1333.3195 	EXP 	r_3_label: autoDraw = False
1333.3195 	EXP 	prompt: autoDraw = False
1333.3195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1333.4671 	EXP 	r_1: autoDraw = True
1333.4671 	EXP 	r_2: autoDraw = True
1333.4671 	EXP 	r_3: autoDraw = True
1333.4671 	EXP 	r_1_label: autoDraw = True
1333.4671 	EXP 	r_2_label: autoDraw = True
1333.4671 	EXP 	r_3_label: autoDraw = True
1333.4671 	EXP 	prompt: autoDraw = True
1335.5217 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1335.5277 	DATA 	Keypress: 2
1335.5380 	INFO 	Keyboard events cleared
1335.5373 	EXP 	r_1: autoDraw = False
1335.5373 	EXP 	r_2: autoDraw = False
1335.5373 	EXP 	r_3: autoDraw = False
1335.5373 	EXP 	r_1_label: autoDraw = False
1335.5373 	EXP 	r_2_label: autoDraw = False
1335.5373 	EXP 	r_3_label: autoDraw = False
1335.5373 	EXP 	prompt: autoDraw = False
1335.5373 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1335.6864 	EXP 	r_1: autoDraw = True
1335.6864 	EXP 	r_2: autoDraw = True
1335.6864 	EXP 	r_3: autoDraw = True
1335.6864 	EXP 	r_1_label: autoDraw = True
1335.6864 	EXP 	r_2_label: autoDraw = True
1335.6864 	EXP 	r_3_label: autoDraw = True
1335.6864 	EXP 	prompt: autoDraw = True
1337.4223 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1337.4281 	DATA 	Keypress: 2
1337.4386 	INFO 	Keyboard events cleared
1337.4378 	EXP 	r_1: autoDraw = False
1337.4378 	EXP 	r_2: autoDraw = False
1337.4378 	EXP 	r_3: autoDraw = False
1337.4378 	EXP 	r_1_label: autoDraw = False
1337.4378 	EXP 	r_2_label: autoDraw = False
1337.4378 	EXP 	r_3_label: autoDraw = False
1337.4378 	EXP 	prompt: autoDraw = False
1337.4378 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1337.5882 	EXP 	r_1: autoDraw = True
1337.5882 	EXP 	r_2: autoDraw = True
1337.5882 	EXP 	r_3: autoDraw = True
1337.5882 	EXP 	r_1_label: autoDraw = True
1337.5882 	EXP 	r_2_label: autoDraw = True
1337.5882 	EXP 	r_3_label: autoDraw = True
1337.5882 	EXP 	prompt: autoDraw = True
1339.7179 	DATA 	Keypress: 3
1339.7344 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1339.7530 	INFO 	Keyboard events cleared
1339.7522 	EXP 	r_1: autoDraw = False
1339.7522 	EXP 	r_2: autoDraw = False
1339.7522 	EXP 	r_3: autoDraw = False
1339.7522 	EXP 	r_1_label: autoDraw = False
1339.7522 	EXP 	r_2_label: autoDraw = False
1339.7522 	EXP 	r_3_label: autoDraw = False
1339.7522 	EXP 	prompt: autoDraw = False
1339.7522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1339.8892 	EXP 	r_1: autoDraw = True
1339.8892 	EXP 	r_2: autoDraw = True
1339.8892 	EXP 	r_3: autoDraw = True
1339.8892 	EXP 	r_1_label: autoDraw = True
1339.8892 	EXP 	r_2_label: autoDraw = True
1339.8892 	EXP 	r_3_label: autoDraw = True
1339.8892 	EXP 	prompt: autoDraw = True
1340.6238 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1340.6293 	DATA 	Keypress: 1
1340.6446 	INFO 	Keyboard events cleared
1340.6439 	EXP 	r_1: autoDraw = False
1340.6439 	EXP 	r_2: autoDraw = False
1340.6439 	EXP 	r_3: autoDraw = False
1340.6439 	EXP 	r_1_label: autoDraw = False
1340.6439 	EXP 	r_2_label: autoDraw = False
1340.6439 	EXP 	r_3_label: autoDraw = False
1340.6439 	EXP 	prompt: autoDraw = False
1340.6439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1340.7878 	EXP 	r_1: autoDraw = True
1340.7878 	EXP 	r_2: autoDraw = True
1340.7878 	EXP 	r_3: autoDraw = True
1340.7878 	EXP 	r_1_label: autoDraw = True
1340.7878 	EXP 	r_2_label: autoDraw = True
1340.7878 	EXP 	r_3_label: autoDraw = True
1340.7878 	EXP 	prompt: autoDraw = True
1342.5320 	DATA 	Keypress: 3
1342.5463 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1342.5617 	INFO 	Keyboard events cleared
1342.5608 	EXP 	r_1: autoDraw = False
1342.5608 	EXP 	r_2: autoDraw = False
1342.5608 	EXP 	r_3: autoDraw = False
1342.5608 	EXP 	r_1_label: autoDraw = False
1342.5608 	EXP 	r_2_label: autoDraw = False
1342.5608 	EXP 	r_3_label: autoDraw = False
1342.5608 	EXP 	prompt: autoDraw = False
1342.5608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1342.7068 	EXP 	r_1: autoDraw = True
1342.7068 	EXP 	r_2: autoDraw = True
1342.7068 	EXP 	r_3: autoDraw = True
1342.7068 	EXP 	r_1_label: autoDraw = True
1342.7068 	EXP 	r_2_label: autoDraw = True
1342.7068 	EXP 	r_3_label: autoDraw = True
1342.7068 	EXP 	prompt: autoDraw = True
1344.0758 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1344.0816 	DATA 	Keypress: 1
1344.0922 	INFO 	Keyboard events cleared
1344.0915 	EXP 	r_1: autoDraw = False
1344.0915 	EXP 	r_2: autoDraw = False
1344.0915 	EXP 	r_3: autoDraw = False
1344.0915 	EXP 	r_1_label: autoDraw = False
1344.0915 	EXP 	r_2_label: autoDraw = False
1344.0915 	EXP 	r_3_label: autoDraw = False
1344.0915 	EXP 	prompt: autoDraw = False
1344.0915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1344.2424 	EXP 	r_1: autoDraw = True
1344.2424 	EXP 	r_2: autoDraw = True
1344.2424 	EXP 	r_3: autoDraw = True
1344.2424 	EXP 	r_1_label: autoDraw = True
1344.2424 	EXP 	r_2_label: autoDraw = True
1344.2424 	EXP 	r_3_label: autoDraw = True
1344.2424 	EXP 	prompt: autoDraw = True
1344.9816 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1344.9874 	DATA 	Keypress: 2
1344.9988 	INFO 	Keyboard events cleared
1344.9980 	EXP 	r_1: autoDraw = False
1344.9980 	EXP 	r_2: autoDraw = False
1344.9980 	EXP 	r_3: autoDraw = False
1344.9980 	EXP 	r_1_label: autoDraw = False
1344.9980 	EXP 	r_2_label: autoDraw = False
1344.9980 	EXP 	r_3_label: autoDraw = False
1344.9980 	EXP 	prompt: autoDraw = False
1344.9980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1345.1387 	EXP 	r_1: autoDraw = True
1345.1387 	EXP 	r_2: autoDraw = True
1345.1387 	EXP 	r_3: autoDraw = True
1345.1387 	EXP 	r_1_label: autoDraw = True
1345.1387 	EXP 	r_2_label: autoDraw = True
1345.1387 	EXP 	r_3_label: autoDraw = True
1345.1387 	EXP 	prompt: autoDraw = True
1345.7432 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1345.7490 	DATA 	Keypress: 1
1345.7624 	INFO 	Keyboard events cleared
1345.7617 	EXP 	r_1: autoDraw = False
1345.7617 	EXP 	r_2: autoDraw = False
1345.7617 	EXP 	r_3: autoDraw = False
1345.7617 	EXP 	r_1_label: autoDraw = False
1345.7617 	EXP 	r_2_label: autoDraw = False
1345.7617 	EXP 	r_3_label: autoDraw = False
1345.7617 	EXP 	prompt: autoDraw = False
1345.7617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1345.9065 	EXP 	r_1: autoDraw = True
1345.9065 	EXP 	r_2: autoDraw = True
1345.9065 	EXP 	r_3: autoDraw = True
1345.9065 	EXP 	r_1_label: autoDraw = True
1345.9065 	EXP 	r_2_label: autoDraw = True
1345.9065 	EXP 	r_3_label: autoDraw = True
1345.9065 	EXP 	prompt: autoDraw = True
1347.8009 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1347.8066 	DATA 	Keypress: 1
1347.8206 	INFO 	Keyboard events cleared
1347.8199 	EXP 	r_1: autoDraw = False
1347.8199 	EXP 	r_2: autoDraw = False
1347.8199 	EXP 	r_3: autoDraw = False
1347.8199 	EXP 	r_1_label: autoDraw = False
1347.8199 	EXP 	r_2_label: autoDraw = False
1347.8199 	EXP 	r_3_label: autoDraw = False
1347.8199 	EXP 	prompt: autoDraw = False
1347.8199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1347.9574 	EXP 	r_1: autoDraw = True
1347.9574 	EXP 	r_2: autoDraw = True
1347.9574 	EXP 	r_3: autoDraw = True
1347.9574 	EXP 	r_1_label: autoDraw = True
1347.9574 	EXP 	r_2_label: autoDraw = True
1347.9574 	EXP 	r_3_label: autoDraw = True
1347.9574 	EXP 	prompt: autoDraw = True
1352.1119 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1352.1171 	DATA 	Keypress: 1
1352.1324 	INFO 	Keyboard events cleared
1352.1317 	EXP 	r_1: autoDraw = False
1352.1317 	EXP 	r_2: autoDraw = False
1352.1317 	EXP 	r_3: autoDraw = False
1352.1317 	EXP 	r_1_label: autoDraw = False
1352.1317 	EXP 	r_2_label: autoDraw = False
1352.1317 	EXP 	r_3_label: autoDraw = False
1352.1317 	EXP 	prompt: autoDraw = False
1352.1317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1352.2744 	EXP 	r_1: autoDraw = True
1352.2744 	EXP 	r_2: autoDraw = True
1352.2744 	EXP 	r_3: autoDraw = True
1352.2744 	EXP 	r_1_label: autoDraw = True
1352.2744 	EXP 	r_2_label: autoDraw = True
1352.2744 	EXP 	r_3_label: autoDraw = True
1352.2744 	EXP 	prompt: autoDraw = True
1353.0794 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1353.0851 	DATA 	Keypress: 2
1353.0955 	INFO 	Keyboard events cleared
1353.0947 	EXP 	r_1: autoDraw = False
1353.0947 	EXP 	r_2: autoDraw = False
1353.0947 	EXP 	r_3: autoDraw = False
1353.0947 	EXP 	r_1_label: autoDraw = False
1353.0947 	EXP 	r_2_label: autoDraw = False
1353.0947 	EXP 	r_3_label: autoDraw = False
1353.0947 	EXP 	prompt: autoDraw = False
1353.0947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1353.2423 	EXP 	r_1: autoDraw = True
1353.2423 	EXP 	r_2: autoDraw = True
1353.2423 	EXP 	r_3: autoDraw = True
1353.2423 	EXP 	r_1_label: autoDraw = True
1353.2423 	EXP 	r_2_label: autoDraw = True
1353.2423 	EXP 	r_3_label: autoDraw = True
1353.2423 	EXP 	prompt: autoDraw = True
1354.5595 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1354.5649 	DATA 	Keypress: 2
1354.5778 	INFO 	Keyboard events cleared
1354.5770 	EXP 	r_1: autoDraw = False
1354.5770 	EXP 	r_2: autoDraw = False
1354.5770 	EXP 	r_3: autoDraw = False
1354.5770 	EXP 	r_1_label: autoDraw = False
1354.5770 	EXP 	r_2_label: autoDraw = False
1354.5770 	EXP 	r_3_label: autoDraw = False
1354.5770 	EXP 	prompt: autoDraw = False
1354.5770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1354.7274 	EXP 	r_1: autoDraw = True
1354.7274 	EXP 	r_2: autoDraw = True
1354.7274 	EXP 	r_3: autoDraw = True
1354.7274 	EXP 	r_1_label: autoDraw = True
1354.7274 	EXP 	r_2_label: autoDraw = True
1354.7274 	EXP 	r_3_label: autoDraw = True
1354.7274 	EXP 	prompt: autoDraw = True
1357.2283 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1357.2340 	DATA 	Keypress: 1
1357.2445 	INFO 	Keyboard events cleared
1357.2437 	EXP 	r_1: autoDraw = False
1357.2437 	EXP 	r_2: autoDraw = False
1357.2437 	EXP 	r_3: autoDraw = False
1357.2437 	EXP 	r_1_label: autoDraw = False
1357.2437 	EXP 	r_2_label: autoDraw = False
1357.2437 	EXP 	r_3_label: autoDraw = False
1357.2437 	EXP 	prompt: autoDraw = False
1357.2437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1357.4037 	EXP 	r_1: autoDraw = True
1357.4037 	EXP 	r_2: autoDraw = True
1357.4037 	EXP 	r_3: autoDraw = True
1357.4037 	EXP 	r_1_label: autoDraw = True
1357.4037 	EXP 	r_2_label: autoDraw = True
1357.4037 	EXP 	r_3_label: autoDraw = True
1357.4037 	EXP 	prompt: autoDraw = True
1358.2157 	DATA 	Keypress: 3
1358.2319 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1358.2527 	INFO 	Keyboard events cleared
1358.2520 	EXP 	r_1: autoDraw = False
1358.2520 	EXP 	r_2: autoDraw = False
1358.2520 	EXP 	r_3: autoDraw = False
1358.2520 	EXP 	r_1_label: autoDraw = False
1358.2520 	EXP 	r_2_label: autoDraw = False
1358.2520 	EXP 	r_3_label: autoDraw = False
1358.2520 	EXP 	prompt: autoDraw = False
1358.2520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1358.3943 	EXP 	r_1: autoDraw = True
1358.3943 	EXP 	r_2: autoDraw = True
1358.3943 	EXP 	r_3: autoDraw = True
1358.3943 	EXP 	r_1_label: autoDraw = True
1358.3943 	EXP 	r_2_label: autoDraw = True
1358.3943 	EXP 	r_3_label: autoDraw = True
1358.3943 	EXP 	prompt: autoDraw = True
1359.9481 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1359.9544 	DATA 	Keypress: 2
1359.9657 	INFO 	Keyboard events cleared
1359.9649 	EXP 	r_1: autoDraw = False
1359.9649 	EXP 	r_2: autoDraw = False
1359.9649 	EXP 	r_3: autoDraw = False
1359.9649 	EXP 	r_1_label: autoDraw = False
1359.9649 	EXP 	r_2_label: autoDraw = False
1359.9649 	EXP 	r_3_label: autoDraw = False
1359.9649 	EXP 	prompt: autoDraw = False
1359.9649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1360.1145 	EXP 	r_1: autoDraw = True
1360.1145 	EXP 	r_2: autoDraw = True
1360.1145 	EXP 	r_3: autoDraw = True
1360.1145 	EXP 	r_1_label: autoDraw = True
1360.1145 	EXP 	r_2_label: autoDraw = True
1360.1145 	EXP 	r_3_label: autoDraw = True
1360.1145 	EXP 	prompt: autoDraw = True
1362.0627 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1362.0692 	DATA 	Keypress: 3
1362.0801 	INFO 	Keyboard events cleared
1362.0793 	EXP 	r_1: autoDraw = False
1362.0793 	EXP 	r_2: autoDraw = False
1362.0793 	EXP 	r_3: autoDraw = False
1362.0793 	EXP 	r_1_label: autoDraw = False
1362.0793 	EXP 	r_2_label: autoDraw = False
1362.0793 	EXP 	r_3_label: autoDraw = False
1362.0793 	EXP 	prompt: autoDraw = False
1362.0793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1362.2154 	EXP 	r_1: autoDraw = True
1362.2154 	EXP 	r_2: autoDraw = True
1362.2154 	EXP 	r_3: autoDraw = True
1362.2154 	EXP 	r_1_label: autoDraw = True
1362.2154 	EXP 	r_2_label: autoDraw = True
1362.2154 	EXP 	r_3_label: autoDraw = True
1362.2154 	EXP 	prompt: autoDraw = True
1363.5965 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1363.6031 	DATA 	Keypress: 1
1363.6136 	INFO 	Keyboard events cleared
1363.6128 	EXP 	r_1: autoDraw = False
1363.6128 	EXP 	r_2: autoDraw = False
1363.6128 	EXP 	r_3: autoDraw = False
1363.6128 	EXP 	r_1_label: autoDraw = False
1363.6128 	EXP 	r_2_label: autoDraw = False
1363.6128 	EXP 	r_3_label: autoDraw = False
1363.6128 	EXP 	prompt: autoDraw = False
1363.6128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1363.7628 	EXP 	r_1: autoDraw = True
1363.7628 	EXP 	r_2: autoDraw = True
1363.7628 	EXP 	r_3: autoDraw = True
1363.7628 	EXP 	r_1_label: autoDraw = True
1363.7628 	EXP 	r_2_label: autoDraw = True
1363.7628 	EXP 	r_3_label: autoDraw = True
1363.7628 	EXP 	prompt: autoDraw = True
1364.6473 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1364.6537 	DATA 	Keypress: 3
1364.6641 	INFO 	Keyboard events cleared
1364.6634 	EXP 	r_1: autoDraw = False
1364.6634 	EXP 	r_2: autoDraw = False
1364.6634 	EXP 	r_3: autoDraw = False
1364.6634 	EXP 	r_1_label: autoDraw = False
1364.6634 	EXP 	r_2_label: autoDraw = False
1364.6634 	EXP 	r_3_label: autoDraw = False
1364.6634 	EXP 	prompt: autoDraw = False
1364.6634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1364.8172 	EXP 	r_1: autoDraw = True
1364.8172 	EXP 	r_2: autoDraw = True
1364.8172 	EXP 	r_3: autoDraw = True
1364.8172 	EXP 	r_1_label: autoDraw = True
1364.8172 	EXP 	r_2_label: autoDraw = True
1364.8172 	EXP 	r_3_label: autoDraw = True
1364.8172 	EXP 	prompt: autoDraw = True
1366.4304 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1366.4362 	DATA 	Keypress: 3
1366.4469 	INFO 	Keyboard events cleared
1366.4461 	EXP 	r_1: autoDraw = False
1366.4461 	EXP 	r_2: autoDraw = False
1366.4461 	EXP 	r_3: autoDraw = False
1366.4461 	EXP 	r_1_label: autoDraw = False
1366.4461 	EXP 	r_2_label: autoDraw = False
1366.4461 	EXP 	r_3_label: autoDraw = False
1366.4461 	EXP 	prompt: autoDraw = False
1366.4461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1366.6038 	EXP 	r_1: autoDraw = True
1366.6038 	EXP 	r_2: autoDraw = True
1366.6038 	EXP 	r_3: autoDraw = True
1366.6038 	EXP 	r_1_label: autoDraw = True
1366.6038 	EXP 	r_2_label: autoDraw = True
1366.6038 	EXP 	r_3_label: autoDraw = True
1366.6038 	EXP 	prompt: autoDraw = True
1367.9359 	DATA 	Keypress: 1
