74.1043 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
371.6735 	EXP 	r_2_label: autoDraw = False
371.6735 	EXP 	r_3_label: autoDraw = False
371.6735 	EXP 	prompt: autoDraw = False
371.6735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.8317 	EXP 	r_1: autoDraw = True
371.8317 	EXP 	r_2: autoDraw = True
371.8317 	EXP 	r_3: autoDraw = True
371.8317 	EXP 	r_1_label: autoDraw = True
371.8317 	EXP 	r_2_label: autoDraw = True
371.8317 	EXP 	r_3_label: autoDraw = True
371.8317 	EXP 	prompt: autoDraw = True
374.1497 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
374.1548 	DATA 	Keypress: 2
374.1676 	INFO 	Keyboard events cleared
374.1669 	EXP 	r_1: autoDraw = False
374.1669 	EXP 	r_2: autoDraw = False
374.1669 	EXP 	r_3: autoDraw = False
374.1669 	EXP 	r_1_label: autoDraw = False
374.1669 	EXP 	r_2_label: autoDraw = False
374.1669 	EXP 	r_3_label: autoDraw = False
374.1669 	EXP 	prompt: autoDraw = False
374.1669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.3091 	EXP 	r_1: autoDraw = True
374.3091 	EXP 	r_2: autoDraw = True
374.3091 	EXP 	r_3: autoDraw = True
374.3091 	EXP 	r_1_label: autoDraw = True
374.3091 	EXP 	r_2_label: autoDraw = True
374.3091 	EXP 	r_3_label: autoDraw = True
374.3091 	EXP 	prompt: autoDraw = True
376.7763 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
376.7820 	DATA 	Keypress: 1
376.7924 	INFO 	Keyboard events cleared
376.7917 	EXP 	r_1: autoDraw = False
376.7917 	EXP 	r_2: autoDraw = False
376.7917 	EXP 	r_3: autoDraw = False
376.7917 	EXP 	r_1_label: autoDraw = False
376.7917 	EXP 	r_2_label: autoDraw = False
376.7917 	EXP 	r_3_label: autoDraw = False
376.7917 	EXP 	prompt: autoDraw = False
376.7917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.9423 	EXP 	r_1: autoDraw = True
376.9423 	EXP 	r_2: autoDraw = True
376.9423 	EXP 	r_3: autoDraw = True
376.9423 	EXP 	r_1_label: autoDraw = True
376.9423 	EXP 	r_2_label: autoDraw = True
376.9423 	EXP 	r_3_label: autoDraw = True
376.9423 	EXP 	prompt: autoDraw = True
380.7113 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
380.7171 	DATA 	Keypress: 2
380.7275 	INFO 	Keyboard events cleared
380.7268 	EXP 	r_1: autoDraw = False
380.7268 	EXP 	r_2: autoDraw = False
380.7268 	EXP 	r_3: autoDraw = False
380.7268 	EXP 	r_1_label: autoDraw = False
380.7268 	EXP 	r_2_label: autoDraw = False
380.7268 	EXP 	r_3_label: autoDraw = False
380.7268 	EXP 	prompt: autoDraw = False
380.7268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.8748 	EXP 	r_1: autoDraw = True
380.8748 	EXP 	r_2: autoDraw = True
380.8748 	EXP 	r_3: autoDraw = True
380.8748 	EXP 	r_1_label: autoDraw = True
380.8748 	EXP 	r_2_label: autoDraw = True
380.8748 	EXP 	r_3_label: autoDraw = True
380.8748 	EXP 	prompt: autoDraw = True
381.0380 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
381.0438 	DATA 	Keypress: 2
381.0544 	INFO 	Keyboard events cleared
381.0538 	EXP 	r_1: autoDraw = False
381.0538 	EXP 	r_2: autoDraw = False
381.0538 	EXP 	r_3: autoDraw = False
381.0538 	EXP 	r_1_label: autoDraw = False
381.0538 	EXP 	r_2_label: autoDraw = False
381.0538 	EXP 	r_3_label: autoDraw = False
381.0538 	EXP 	prompt: autoDraw = False
381.0538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.1942 	EXP 	r_1: autoDraw = True
381.1942 	EXP 	r_2: autoDraw = True
381.1942 	EXP 	r_3: autoDraw = True
381.1942 	EXP 	r_1_label: autoDraw = True
381.1942 	EXP 	r_2_label: autoDraw = True
381.1942 	EXP 	r_3_label: autoDraw = True
381.1942 	EXP 	prompt: autoDraw = True
384.0290 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
384.0346 	DATA 	Keypress: 3
384.0461 	INFO 	Keyboard events cleared
384.0452 	EXP 	r_1: autoDraw = False
384.0452 	EXP 	r_2: autoDraw = False
384.0452 	EXP 	r_3: autoDraw = False
384.0452 	EXP 	r_1_label: autoDraw = False
384.0452 	EXP 	r_2_label: autoDraw = False
384.0452 	EXP 	r_3_label: autoDraw = False
384.0452 	EXP 	prompt: autoDraw = False
384.0452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.1941 	EXP 	r_1: autoDraw = True
384.1941 	EXP 	r_2: autoDraw = True
384.1941 	EXP 	r_3: autoDraw = True
384.1941 	EXP 	r_1_label: autoDraw = True
384.1941 	EXP 	r_2_label: autoDraw = True
384.1941 	EXP 	r_3_label: autoDraw = True
384.1941 	EXP 	prompt: autoDraw = True
387.0216 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
387.0272 	DATA 	Keypress: 1
387.0385 	INFO 	Keyboard events cleared
387.0378 	EXP 	r_1: autoDraw = False
387.0378 	EXP 	r_2: autoDraw = False
387.0378 	EXP 	r_3: autoDraw = False
387.0378 	EXP 	r_1_label: autoDraw = False
387.0378 	EXP 	r_2_label: autoDraw = False
387.0378 	EXP 	r_3_label: autoDraw = False
387.0378 	EXP 	prompt: autoDraw = False
387.0378 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.1801 	EXP 	r_1: autoDraw = True
387.1801 	EXP 	r_2: autoDraw = True
387.1801 	EXP 	r_3: autoDraw = True
387.1801 	EXP 	r_1_label: autoDraw = True
387.1801 	EXP 	r_2_label: autoDraw = True
387.1801 	EXP 	r_3_label: autoDraw = True
387.1801 	EXP 	prompt: autoDraw = True
391.6036 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
391.6090 	DATA 	Keypress: 3
391.6227 	INFO 	Keyboard events cleared
391.6220 	EXP 	r_1: autoDraw = False
391.6220 	EXP 	r_2: autoDraw = False
391.6220 	EXP 	r_3: autoDraw = False
391.6220 	EXP 	r_1_label: autoDraw = False
391.6220 	EXP 	r_2_label: autoDraw = False
391.6220 	EXP 	r_3_label: autoDraw = False
391.6220 	EXP 	prompt: autoDraw = False
391.6220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.7618 	EXP 	r_1: autoDraw = True
391.7618 	EXP 	r_2: autoDraw = True
391.7618 	EXP 	r_3: autoDraw = True
391.7618 	EXP 	r_1_label: autoDraw = True
391.7618 	EXP 	r_2_label: autoDraw = True
391.7618 	EXP 	r_3_label: autoDraw = True
391.7618 	EXP 	prompt: autoDraw = True
393.5849 	DATA 	Keypress: 2
393.5977 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
393.6134 	INFO 	Keyboard events cleared
393.6125 	EXP 	r_1: autoDraw = False
393.6125 	EXP 	r_2: autoDraw = False
393.6125 	EXP 	r_3: autoDraw = False
393.6125 	EXP 	r_1_label: autoDraw = False
393.6125 	EXP 	r_2_label: autoDraw = False
393.6125 	EXP 	r_3_label: autoDraw = False
393.6125 	EXP 	prompt: autoDraw = False
393.6125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.7676 	EXP 	r_1: autoDraw = True
393.7676 	EXP 	r_2: autoDraw = True
393.7676 	EXP 	r_3: autoDraw = True
393.7676 	EXP 	r_1_label: autoDraw = True
393.7676 	EXP 	r_2_label: autoDraw = True
393.7676 	EXP 	r_3_label: autoDraw = True
393.7676 	EXP 	prompt: autoDraw = True
398.8359 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
398.8422 	DATA 	Keypress: 1
398.8535 	INFO 	Keyboard events cleared
398.8528 	EXP 	r_1: autoDraw = False
398.8528 	EXP 	r_2: autoDraw = False
398.8528 	EXP 	r_3: autoDraw = False
398.8528 	EXP 	r_1_label: autoDraw = False
398.8528 	EXP 	r_2_label: autoDraw = False
398.8528 	EXP 	r_3_label: autoDraw = False
398.8528 	EXP 	prompt: autoDraw = False
398.8528 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.0067 	EXP 	r_1: autoDraw = True
399.0067 	EXP 	r_2: autoDraw = True
399.0067 	EXP 	r_3: autoDraw = True
399.0067 	EXP 	r_1_label: autoDraw = True
399.0067 	EXP 	r_2_label: autoDraw = True
399.0067 	EXP 	r_3_label: autoDraw = True
399.0067 	EXP 	prompt: autoDraw = True
400.1952 	DATA 	Keypress: 1
400.2071 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
400.2231 	INFO 	Keyboard events cleared
400.2224 	EXP 	r_1: autoDraw = False
400.2224 	EXP 	r_2: autoDraw = False
400.2224 	EXP 	r_3: autoDraw = False
400.2224 	EXP 	r_1_label: autoDraw = False
400.2224 	EXP 	r_2_label: autoDraw = False
400.2224 	EXP 	r_3_label: autoDraw = False
400.2224 	EXP 	prompt: autoDraw = False
400.2224 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.3655 	EXP 	r_1: autoDraw = True
400.3655 	EXP 	r_2: autoDraw = True
400.3655 	EXP 	r_3: autoDraw = True
400.3655 	EXP 	r_1_label: autoDraw = True
400.3655 	EXP 	r_2_label: autoDraw = True
400.3655 	EXP 	r_3_label: autoDraw = True
400.3655 	EXP 	prompt: autoDraw = True
403.2905 	DATA 	Keypress: 2
403.3022 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
403.3188 	INFO 	Keyboard events cleared
403.3181 	EXP 	r_1: autoDraw = False
403.3181 	EXP 	r_2: autoDraw = False
403.3181 	EXP 	r_3: autoDraw = False
403.3181 	EXP 	r_1_label: autoDraw = False
403.3181 	EXP 	r_2_label: autoDraw = False
403.3181 	EXP 	r_3_label: autoDraw = False
403.3181 	EXP 	prompt: autoDraw = False
403.3181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
403.4655 	EXP 	r_1: autoDraw = True
403.4655 	EXP 	r_2: autoDraw = True
403.4655 	EXP 	r_3: autoDraw = True
403.4655 	EXP 	r_1_label: autoDraw = True
403.4655 	EXP 	r_2_label: autoDraw = True
403.4655 	EXP 	r_3_label: autoDraw = True
403.4655 	EXP 	prompt: autoDraw = True
408.6557 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
408.6616 	DATA 	Keypress: 3
408.6752 	INFO 	Keyboard events cleared
408.6743 	EXP 	r_1: autoDraw = False
408.6743 	EXP 	r_2: autoDraw = False
408.6743 	EXP 	r_3: autoDraw = False
408.6743 	EXP 	r_1_label: autoDraw = False
408.6743 	EXP 	r_2_label: autoDraw = False
408.6743 	EXP 	r_3_label: autoDraw = False
408.6743 	EXP 	prompt: autoDraw = False
408.6743 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.8195 	EXP 	r_1: autoDraw = True
408.8195 	EXP 	r_2: autoDraw = True
408.8195 	EXP 	r_3: autoDraw = True
408.8195 	EXP 	r_1_label: autoDraw = True
408.8195 	EXP 	r_2_label: autoDraw = True
408.8195 	EXP 	r_3_label: autoDraw = True
408.8195 	EXP 	prompt: autoDraw = True
415.7722 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
415.7781 	DATA 	Keypress: 2
415.7895 	INFO 	Keyboard events cleared
415.7886 	EXP 	r_1: autoDraw = False
415.7886 	EXP 	r_2: autoDraw = False
415.7886 	EXP 	r_3: autoDraw = False
415.7886 	EXP 	r_1_label: autoDraw = False
415.7886 	EXP 	r_2_label: autoDraw = False
415.7886 	EXP 	r_3_label: autoDraw = False
415.7886 	EXP 	prompt: autoDraw = False
415.7886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.9386 	EXP 	r_1: autoDraw = True
415.9386 	EXP 	r_2: autoDraw = True
415.9386 	EXP 	r_3: autoDraw = True
415.9386 	EXP 	r_1_label: autoDraw = True
415.9386 	EXP 	r_2_label: autoDraw = True
415.9386 	EXP 	r_3_label: autoDraw = True
415.9386 	EXP 	prompt: autoDraw = True
418.6437 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
418.6499 	DATA 	Keypress: 3
418.6603 	INFO 	Keyboard events cleared
418.6596 	EXP 	r_1: autoDraw = False
418.6596 	EXP 	r_2: autoDraw = False
418.6596 	EXP 	r_3: autoDraw = False
418.6596 	EXP 	r_1_label: autoDraw = False
418.6596 	EXP 	r_2_label: autoDraw = False
418.6596 	EXP 	r_3_label: autoDraw = False
418.6596 	EXP 	prompt: autoDraw = False
418.6596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.8059 	EXP 	r_1: autoDraw = True
418.8059 	EXP 	r_2: autoDraw = True
418.8059 	EXP 	r_3: autoDraw = True
418.8059 	EXP 	r_1_label: autoDraw = True
418.8059 	EXP 	r_2_label: autoDraw = True
418.8059 	EXP 	r_3_label: autoDraw = True
418.8059 	EXP 	prompt: autoDraw = True
421.0271 	DATA 	Keypress: 1
421.0400 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
421.0558 	INFO 	Keyboard events cleared
421.0550 	EXP 	r_1: autoDraw = False
421.0550 	EXP 	r_2: autoDraw = False
421.0550 	EXP 	r_3: autoDraw = False
421.0550 	EXP 	r_1_label: autoDraw = False
421.0550 	EXP 	r_2_label: autoDraw = False
421.0550 	EXP 	r_3_label: autoDraw = False
421.0550 	EXP 	prompt: autoDraw = False
421.0550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.2055 	EXP 	r_1: autoDraw = True
421.2055 	EXP 	r_2: autoDraw = True
421.2055 	EXP 	r_3: autoDraw = True
421.2055 	EXP 	r_1_label: autoDraw = True
421.2055 	EXP 	r_2_label: autoDraw = True
421.2055 	EXP 	r_3_label: autoDraw = True
421.2055 	EXP 	prompt: autoDraw = True
423.5713 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
423.5771 	DATA 	Keypress: 2
423.5918 	INFO 	Keyboard events cleared
423.5911 	EXP 	r_1: autoDraw = False
423.5911 	EXP 	r_2: autoDraw = False
423.5911 	EXP 	r_3: autoDraw = False
423.5911 	EXP 	r_1_label: autoDraw = False
423.5911 	EXP 	r_2_label: autoDraw = False
423.5911 	EXP 	r_3_label: autoDraw = False
423.5911 	EXP 	prompt: autoDraw = False
423.5911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.7244 	EXP 	r_1: autoDraw = True
423.7244 	EXP 	r_2: autoDraw = True
423.7244 	EXP 	r_3: autoDraw = True
423.7244 	EXP 	r_1_label: autoDraw = True
423.7244 	EXP 	r_2_label: autoDraw = True
423.7244 	EXP 	r_3_label: autoDraw = True
423.7244 	EXP 	prompt: autoDraw = True
427.3644 	DATA 	Keypress: 2
427.3770 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
427.3926 	INFO 	Keyboard events cleared
427.3919 	EXP 	r_1: autoDraw = False
427.3919 	EXP 	r_2: autoDraw = False
427.3919 	EXP 	r_3: autoDraw = False
427.3919 	EXP 	r_1_label: autoDraw = False
427.3919 	EXP 	r_2_label: autoDraw = False
427.3919 	EXP 	r_3_label: autoDraw = False
427.3919 	EXP 	prompt: autoDraw = False
427.3919 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.5418 	EXP 	r_1: autoDraw = True
427.5418 	EXP 	r_2: autoDraw = True
427.5418 	EXP 	r_3: autoDraw = True
427.5418 	EXP 	r_1_label: autoDraw = True
427.5418 	EXP 	r_2_label: autoDraw = True
427.5418 	EXP 	r_3_label: autoDraw = True
427.5418 	EXP 	prompt: autoDraw = True
429.7096 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
429.7158 	DATA 	Keypress: 2
429.7262 	INFO 	Keyboard events cleared
429.7255 	EXP 	r_1: autoDraw = False
429.7255 	EXP 	r_2: autoDraw = False
429.7255 	EXP 	r_3: autoDraw = False
429.7255 	EXP 	r_1_label: autoDraw = False
429.7255 	EXP 	r_2_label: autoDraw = False
429.7255 	EXP 	r_3_label: autoDraw = False
429.7255 	EXP 	prompt: autoDraw = False
429.7255 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.8726 	EXP 	r_1: autoDraw = True
429.8726 	EXP 	r_2: autoDraw = True
429.8726 	EXP 	r_3: autoDraw = True
429.8726 	EXP 	r_1_label: autoDraw = True
429.8726 	EXP 	r_2_label: autoDraw = True
429.8726 	EXP 	r_3_label: autoDraw = True
429.8726 	EXP 	prompt: autoDraw = True
432.1987 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
432.2044 	DATA 	Keypress: 2
432.2198 	INFO 	Keyboard events cleared
432.2192 	EXP 	r_1: autoDraw = False
432.2192 	EXP 	r_2: autoDraw = False
432.2192 	EXP 	r_3: autoDraw = False
432.2192 	EXP 	r_1_label: autoDraw = False
432.2192 	EXP 	r_2_label: autoDraw = False
432.2192 	EXP 	r_3_label: autoDraw = False
432.2192 	EXP 	prompt: autoDraw = False
432.2192 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.3627 	EXP 	r_1: autoDraw = True
432.3627 	EXP 	r_2: autoDraw = True
432.3627 	EXP 	r_3: autoDraw = True
432.3627 	EXP 	r_1_label: autoDraw = True
432.3627 	EXP 	r_2_label: autoDraw = True
432.3627 	EXP 	r_3_label: autoDraw = True
432.3627 	EXP 	prompt: autoDraw = True
435.2676 	DATA 	Keypress: 1
435.2802 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
435.2961 	INFO 	Keyboard events cleared
435.2953 	EXP 	r_1: autoDraw = False
435.2953 	EXP 	r_2: autoDraw = False
435.2953 	EXP 	r_3: autoDraw = False
435.2953 	EXP 	r_1_label: autoDraw = False
435.2953 	EXP 	r_2_label: autoDraw = False
435.2953 	EXP 	r_3_label: autoDraw = False
435.2953 	EXP 	prompt: autoDraw = False
435.2953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.4485 	EXP 	r_1: autoDraw = True
435.4485 	EXP 	r_2: autoDraw = True
435.4485 	EXP 	r_3: autoDraw = True
435.4485 	EXP 	r_1_label: autoDraw = True
435.4485 	EXP 	r_2_label: autoDraw = True
435.4485 	EXP 	r_3_label: autoDraw = True
435.4485 	EXP 	prompt: autoDraw = True
440.3415 	DATA 	Keypress: 3
440.3584 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
440.3787 	INFO 	Keyboard events cleared
440.3779 	EXP 	r_1: autoDraw = False
440.3779 	EXP 	r_2: autoDraw = False
440.3779 	EXP 	r_3: autoDraw = False
440.3779 	EXP 	r_1_label: autoDraw = False
440.3779 	EXP 	r_2_label: autoDraw = False
440.3779 	EXP 	r_3_label: autoDraw = False
440.3779 	EXP 	prompt: autoDraw = False
440.3779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.5206 	EXP 	r_1: autoDraw = True
440.5206 	EXP 	r_2: autoDraw = True
440.5206 	EXP 	r_3: autoDraw = True
440.5206 	EXP 	r_1_label: autoDraw = True
440.5206 	EXP 	r_2_label: autoDraw = True
440.5206 	EXP 	r_3_label: autoDraw = True
440.5206 	EXP 	prompt: autoDraw = True
442.9054 	DATA 	Keypress: 1
442.9205 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
442.9379 	INFO 	Keyboard events cleared
442.9372 	EXP 	r_1: autoDraw = False
442.9372 	EXP 	r_2: autoDraw = False
442.9372 	EXP 	r_3: autoDraw = False
442.9372 	EXP 	r_1_label: autoDraw = False
442.9372 	EXP 	r_2_label: autoDraw = False
442.9372 	EXP 	r_3_label: autoDraw = False
442.9372 	EXP 	prompt: autoDraw = False
442.9372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
443.0808 	EXP 	r_1: autoDraw = True
443.0808 	EXP 	r_2: autoDraw = True
443.0808 	EXP 	r_3: autoDraw = True
443.0808 	EXP 	r_1_label: autoDraw = True
443.0808 	EXP 	r_2_label: autoDraw = True
443.0808 	EXP 	r_3_label: autoDraw = True
443.0808 	EXP 	prompt: autoDraw = True
445.1801 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
445.1860 	DATA 	Keypress: 2
445.1967 	INFO 	Keyboard events cleared
445.1960 	EXP 	r_1: autoDraw = False
445.1960 	EXP 	r_2: autoDraw = False
445.1960 	EXP 	r_3: autoDraw = False
445.1960 	EXP 	r_1_label: autoDraw = False
445.1960 	EXP 	r_2_label: autoDraw = False
445.1960 	EXP 	r_3_label: autoDraw = False
445.1960 	EXP 	prompt: autoDraw = False
445.1960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.3486 	EXP 	r_1: autoDraw = True
445.3486 	EXP 	r_2: autoDraw = True
445.3486 	EXP 	r_3: autoDraw = True
