7.1988 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
499.9694 	INFO 	Keyboard events cleared
499.9687 	EXP 	r_1: autoDraw = False
499.9687 	EXP 	r_2: autoDraw = False
499.9687 	EXP 	r_3: autoDraw = False
499.9687 	EXP 	r_1_label: autoDraw = False
499.9687 	EXP 	r_2_label: autoDraw = False
499.9687 	EXP 	r_3_label: autoDraw = False
499.9687 	EXP 	prompt: autoDraw = False
499.9687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.1140 	EXP 	r_1: autoDraw = True
500.1140 	EXP 	r_2: autoDraw = True
500.1140 	EXP 	r_3: autoDraw = True
500.1140 	EXP 	r_1_label: autoDraw = True
500.1140 	EXP 	r_2_label: autoDraw = True
500.1140 	EXP 	r_3_label: autoDraw = True
500.1140 	EXP 	prompt: autoDraw = True
501.4809 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
501.4867 	DATA 	Keypress: 2
501.4972 	INFO 	Keyboard events cleared
501.4964 	EXP 	r_1: autoDraw = False
501.4964 	EXP 	r_2: autoDraw = False
501.4964 	EXP 	r_3: autoDraw = False
501.4964 	EXP 	r_1_label: autoDraw = False
501.4964 	EXP 	r_2_label: autoDraw = False
501.4964 	EXP 	r_3_label: autoDraw = False
501.4964 	EXP 	prompt: autoDraw = False
501.4964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.6522 	EXP 	r_1: autoDraw = True
501.6522 	EXP 	r_2: autoDraw = True
501.6522 	EXP 	r_3: autoDraw = True
501.6522 	EXP 	r_1_label: autoDraw = True
501.6522 	EXP 	r_2_label: autoDraw = True
501.6522 	EXP 	r_3_label: autoDraw = True
501.6522 	EXP 	prompt: autoDraw = True
503.1154 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
503.1212 	DATA 	Keypress: 3
503.1315 	INFO 	Keyboard events cleared
503.1308 	EXP 	r_1: autoDraw = False
503.1308 	EXP 	r_2: autoDraw = False
503.1308 	EXP 	r_3: autoDraw = False
503.1308 	EXP 	r_1_label: autoDraw = False
503.1308 	EXP 	r_2_label: autoDraw = False
503.1308 	EXP 	r_3_label: autoDraw = False
503.1308 	EXP 	prompt: autoDraw = False
503.1308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.2838 	EXP 	r_1: autoDraw = True
503.2838 	EXP 	r_2: autoDraw = True
503.2838 	EXP 	r_3: autoDraw = True
503.2838 	EXP 	r_1_label: autoDraw = True
503.2838 	EXP 	r_2_label: autoDraw = True
503.2838 	EXP 	r_3_label: autoDraw = True
503.2838 	EXP 	prompt: autoDraw = True
504.1145 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
504.1200 	DATA 	Keypress: 2
504.1313 	INFO 	Keyboard events cleared
504.1305 	EXP 	r_1: autoDraw = False
504.1305 	EXP 	r_2: autoDraw = False
504.1305 	EXP 	r_3: autoDraw = False
504.1305 	EXP 	r_1_label: autoDraw = False
504.1305 	EXP 	r_2_label: autoDraw = False
504.1305 	EXP 	r_3_label: autoDraw = False
504.1305 	EXP 	prompt: autoDraw = False
504.1305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.2832 	EXP 	r_1: autoDraw = True
504.2832 	EXP 	r_2: autoDraw = True
504.2832 	EXP 	r_3: autoDraw = True
504.2832 	EXP 	r_1_label: autoDraw = True
504.2832 	EXP 	r_2_label: autoDraw = True
504.2832 	EXP 	r_3_label: autoDraw = True
504.2832 	EXP 	prompt: autoDraw = True
504.9972 	DATA 	Keypress: 1
505.0102 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
505.0262 	INFO 	Keyboard events cleared
505.0255 	EXP 	r_1: autoDraw = False
505.0255 	EXP 	r_2: autoDraw = False
505.0255 	EXP 	r_3: autoDraw = False
505.0255 	EXP 	r_1_label: autoDraw = False
505.0255 	EXP 	r_2_label: autoDraw = False
505.0255 	EXP 	r_3_label: autoDraw = False
505.0255 	EXP 	prompt: autoDraw = False
505.0255 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
505.1643 	EXP 	r_1: autoDraw = True
505.1643 	EXP 	r_2: autoDraw = True
505.1643 	EXP 	r_3: autoDraw = True
505.1643 	EXP 	r_1_label: autoDraw = True
505.1643 	EXP 	r_2_label: autoDraw = True
505.1643 	EXP 	r_3_label: autoDraw = True
505.1643 	EXP 	prompt: autoDraw = True
506.3184 	DATA 	Keypress: 2
506.3345 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
506.3545 	INFO 	Keyboard events cleared
506.3537 	EXP 	r_1: autoDraw = False
506.3537 	EXP 	r_2: autoDraw = False
506.3537 	EXP 	r_3: autoDraw = False
506.3537 	EXP 	r_1_label: autoDraw = False
506.3537 	EXP 	r_2_label: autoDraw = False
506.3537 	EXP 	r_3_label: autoDraw = False
506.3537 	EXP 	prompt: autoDraw = False
506.3537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
506.4985 	EXP 	r_1: autoDraw = True
506.4985 	EXP 	r_2: autoDraw = True
506.4985 	EXP 	r_3: autoDraw = True
506.4985 	EXP 	r_1_label: autoDraw = True
506.4985 	EXP 	r_2_label: autoDraw = True
506.4985 	EXP 	r_3_label: autoDraw = True
506.4985 	EXP 	prompt: autoDraw = True
507.4163 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
507.4215 	DATA 	Keypress: 3
507.4343 	INFO 	Keyboard events cleared
507.4335 	EXP 	r_1: autoDraw = False
507.4335 	EXP 	r_2: autoDraw = False
507.4335 	EXP 	r_3: autoDraw = False
507.4335 	EXP 	r_1_label: autoDraw = False
507.4335 	EXP 	r_2_label: autoDraw = False
507.4335 	EXP 	r_3_label: autoDraw = False
507.4335 	EXP 	prompt: autoDraw = False
507.4335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.5808 	EXP 	r_1: autoDraw = True
507.5808 	EXP 	r_2: autoDraw = True
507.5808 	EXP 	r_3: autoDraw = True
507.5808 	EXP 	r_1_label: autoDraw = True
507.5808 	EXP 	r_2_label: autoDraw = True
507.5808 	EXP 	r_3_label: autoDraw = True
507.5808 	EXP 	prompt: autoDraw = True
508.1192 	DATA 	Keypress: 3
508.1321 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
508.1480 	INFO 	Keyboard events cleared
508.1471 	EXP 	r_1: autoDraw = False
508.1471 	EXP 	r_2: autoDraw = False
508.1471 	EXP 	r_3: autoDraw = False
508.1471 	EXP 	r_1_label: autoDraw = False
508.1471 	EXP 	r_2_label: autoDraw = False
508.1471 	EXP 	r_3_label: autoDraw = False
508.1471 	EXP 	prompt: autoDraw = False
508.1471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.2977 	EXP 	r_1: autoDraw = True
508.2977 	EXP 	r_2: autoDraw = True
508.2977 	EXP 	r_3: autoDraw = True
508.2977 	EXP 	r_1_label: autoDraw = True
508.2977 	EXP 	r_2_label: autoDraw = True
508.2977 	EXP 	r_3_label: autoDraw = True
508.2977 	EXP 	prompt: autoDraw = True
508.7038 	DATA 	Keypress: 3
508.7179 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
508.7347 	INFO 	Keyboard events cleared
508.7340 	EXP 	r_1: autoDraw = False
508.7340 	EXP 	r_2: autoDraw = False
508.7340 	EXP 	r_3: autoDraw = False
508.7340 	EXP 	r_1_label: autoDraw = False
508.7340 	EXP 	r_2_label: autoDraw = False
508.7340 	EXP 	r_3_label: autoDraw = False
508.7340 	EXP 	prompt: autoDraw = False
508.7340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.8823 	EXP 	r_1: autoDraw = True
508.8823 	EXP 	r_2: autoDraw = True
508.8823 	EXP 	r_3: autoDraw = True
508.8823 	EXP 	r_1_label: autoDraw = True
508.8823 	EXP 	r_2_label: autoDraw = True
508.8823 	EXP 	r_3_label: autoDraw = True
508.8823 	EXP 	prompt: autoDraw = True
509.5252 	DATA 	Keypress: 2
509.5378 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
509.5549 	INFO 	Keyboard events cleared
509.5540 	EXP 	r_1: autoDraw = False
509.5540 	EXP 	r_2: autoDraw = False
509.5540 	EXP 	r_3: autoDraw = False
509.5540 	EXP 	r_1_label: autoDraw = False
509.5540 	EXP 	r_2_label: autoDraw = False
509.5540 	EXP 	r_3_label: autoDraw = False
509.5540 	EXP 	prompt: autoDraw = False
509.5540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.6995 	EXP 	r_1: autoDraw = True
509.6995 	EXP 	r_2: autoDraw = True
509.6995 	EXP 	r_3: autoDraw = True
509.6995 	EXP 	r_1_label: autoDraw = True
509.6995 	EXP 	r_2_label: autoDraw = True
509.6995 	EXP 	r_3_label: autoDraw = True
509.6995 	EXP 	prompt: autoDraw = True
510.7832 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
510.7888 	DATA 	Keypress: 1
510.7993 	INFO 	Keyboard events cleared
510.7985 	EXP 	r_1: autoDraw = False
510.7985 	EXP 	r_2: autoDraw = False
510.7985 	EXP 	r_3: autoDraw = False
510.7985 	EXP 	r_1_label: autoDraw = False
510.7985 	EXP 	r_2_label: autoDraw = False
510.7985 	EXP 	r_3_label: autoDraw = False
510.7985 	EXP 	prompt: autoDraw = False
510.7985 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.9528 	EXP 	r_1: autoDraw = True
510.9528 	EXP 	r_2: autoDraw = True
510.9528 	EXP 	r_3: autoDraw = True
510.9528 	EXP 	r_1_label: autoDraw = True
510.9528 	EXP 	r_2_label: autoDraw = True
510.9528 	EXP 	r_3_label: autoDraw = True
510.9528 	EXP 	prompt: autoDraw = True
511.6668 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
511.6724 	DATA 	Keypress: 3
511.6836 	INFO 	Keyboard events cleared
511.6822 	EXP 	r_1: autoDraw = False
511.6822 	EXP 	r_2: autoDraw = False
511.6822 	EXP 	r_3: autoDraw = False
511.6822 	EXP 	r_1_label: autoDraw = False
511.6822 	EXP 	r_2_label: autoDraw = False
511.6822 	EXP 	r_3_label: autoDraw = False
511.6822 	EXP 	prompt: autoDraw = False
511.6822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.8389 	EXP 	r_1: autoDraw = True
511.8389 	EXP 	r_2: autoDraw = True
511.8389 	EXP 	r_3: autoDraw = True
511.8389 	EXP 	r_1_label: autoDraw = True
511.8389 	EXP 	r_2_label: autoDraw = True
511.8389 	EXP 	r_3_label: autoDraw = True
511.8389 	EXP 	prompt: autoDraw = True
512.6370 	DATA 	Keypress: 2
512.6507 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
512.6667 	INFO 	Keyboard events cleared
512.6660 	EXP 	r_1: autoDraw = False
512.6660 	EXP 	r_2: autoDraw = False
512.6660 	EXP 	r_3: autoDraw = False
512.6660 	EXP 	r_1_label: autoDraw = False
512.6660 	EXP 	r_2_label: autoDraw = False
512.6660 	EXP 	r_3_label: autoDraw = False
512.6660 	EXP 	prompt: autoDraw = False
512.6660 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.8152 	EXP 	r_1: autoDraw = True
512.8152 	EXP 	r_2: autoDraw = True
512.8152 	EXP 	r_3: autoDraw = True
512.8152 	EXP 	r_1_label: autoDraw = True
512.8152 	EXP 	r_2_label: autoDraw = True
512.8152 	EXP 	r_3_label: autoDraw = True
512.8152 	EXP 	prompt: autoDraw = True
513.4227 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
513.4286 	DATA 	Keypress: 3
513.4398 	INFO 	Keyboard events cleared
513.4391 	EXP 	r_1: autoDraw = False
513.4391 	EXP 	r_2: autoDraw = False
513.4391 	EXP 	r_3: autoDraw = False
513.4391 	EXP 	r_1_label: autoDraw = False
513.4391 	EXP 	r_2_label: autoDraw = False
513.4391 	EXP 	r_3_label: autoDraw = False
513.4391 	EXP 	prompt: autoDraw = False
513.4391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.5932 	EXP 	r_1: autoDraw = True
513.5932 	EXP 	r_2: autoDraw = True
513.5932 	EXP 	r_3: autoDraw = True
513.5932 	EXP 	r_1_label: autoDraw = True
513.5932 	EXP 	r_2_label: autoDraw = True
513.5932 	EXP 	r_3_label: autoDraw = True
513.5932 	EXP 	prompt: autoDraw = True
514.3514 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
514.3573 	DATA 	Keypress: 3
514.3700 	INFO 	Keyboard events cleared
514.3693 	EXP 	r_1: autoDraw = False
514.3693 	EXP 	r_2: autoDraw = False
514.3693 	EXP 	r_3: autoDraw = False
514.3693 	EXP 	r_1_label: autoDraw = False
514.3693 	EXP 	r_2_label: autoDraw = False
514.3693 	EXP 	r_3_label: autoDraw = False
514.3693 	EXP 	prompt: autoDraw = False
514.3693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
514.5167 	EXP 	r_1: autoDraw = True
514.5167 	EXP 	r_2: autoDraw = True
514.5167 	EXP 	r_3: autoDraw = True
514.5167 	EXP 	r_1_label: autoDraw = True
514.5167 	EXP 	r_2_label: autoDraw = True
514.5167 	EXP 	r_3_label: autoDraw = True
514.5167 	EXP 	prompt: autoDraw = True
515.1090 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
515.1141 	DATA 	Keypress: 2
515.1294 	INFO 	Keyboard events cleared
515.1287 	EXP 	r_1: autoDraw = False
515.1287 	EXP 	r_2: autoDraw = False
515.1287 	EXP 	r_3: autoDraw = False
515.1287 	EXP 	r_1_label: autoDraw = False
515.1287 	EXP 	r_2_label: autoDraw = False
515.1287 	EXP 	r_3_label: autoDraw = False
515.1287 	EXP 	prompt: autoDraw = False
515.1287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.2680 	EXP 	r_1: autoDraw = True
515.2680 	EXP 	r_2: autoDraw = True
515.2680 	EXP 	r_3: autoDraw = True
515.2680 	EXP 	r_1_label: autoDraw = True
515.2680 	EXP 	r_2_label: autoDraw = True
515.2680 	EXP 	r_3_label: autoDraw = True
515.2680 	EXP 	prompt: autoDraw = True
515.7950 	DATA 	Keypress: 1
515.8118 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
515.8333 	INFO 	Keyboard events cleared
515.8324 	EXP 	r_1: autoDraw = False
515.8324 	EXP 	r_2: autoDraw = False
515.8324 	EXP 	r_3: autoDraw = False
515.8324 	EXP 	r_1_label: autoDraw = False
515.8324 	EXP 	r_2_label: autoDraw = False
515.8324 	EXP 	r_3_label: autoDraw = False
515.8324 	EXP 	prompt: autoDraw = False
515.8324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.9680 	EXP 	r_1: autoDraw = True
515.9680 	EXP 	r_2: autoDraw = True
515.9680 	EXP 	r_3: autoDraw = True
515.9680 	EXP 	r_1_label: autoDraw = True
515.9680 	EXP 	r_2_label: autoDraw = True
515.9680 	EXP 	r_3_label: autoDraw = True
515.9680 	EXP 	prompt: autoDraw = True
516.4480 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
516.4549 	DATA 	Keypress: 2
516.4656 	INFO 	Keyboard events cleared
516.4649 	EXP 	r_1: autoDraw = False
516.4649 	EXP 	r_2: autoDraw = False
516.4649 	EXP 	r_3: autoDraw = False
516.4649 	EXP 	r_1_label: autoDraw = False
516.4649 	EXP 	r_2_label: autoDraw = False
516.4649 	EXP 	r_3_label: autoDraw = False
516.4649 	EXP 	prompt: autoDraw = False
516.4649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
516.6060 	EXP 	r_1: autoDraw = True
516.6060 	EXP 	r_2: autoDraw = True
516.6060 	EXP 	r_3: autoDraw = True
516.6060 	EXP 	r_1_label: autoDraw = True
516.6060 	EXP 	r_2_label: autoDraw = True
516.6060 	EXP 	r_3_label: autoDraw = True
516.6060 	EXP 	prompt: autoDraw = True
517.0850 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
517.0903 	DATA 	Keypress: 3
517.1016 	INFO 	Keyboard events cleared
517.1009 	EXP 	r_1: autoDraw = False
517.1009 	EXP 	r_2: autoDraw = False
517.1009 	EXP 	r_3: autoDraw = False
517.1009 	EXP 	r_1_label: autoDraw = False
517.1009 	EXP 	r_2_label: autoDraw = False
517.1009 	EXP 	r_3_label: autoDraw = False
517.1009 	EXP 	prompt: autoDraw = False
517.1009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
517.2509 	EXP 	r_1: autoDraw = True
517.2509 	EXP 	r_2: autoDraw = True
517.2509 	EXP 	r_3: autoDraw = True
517.2509 	EXP 	r_1_label: autoDraw = True
517.2509 	EXP 	r_2_label: autoDraw = True
517.2509 	EXP 	r_3_label: autoDraw = True
517.2509 	EXP 	prompt: autoDraw = True
518.2061 	DATA 	Keypress: 3
518.2186 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
518.2335 	INFO 	Keyboard events cleared
518.2328 	EXP 	r_1: autoDraw = False
518.2328 	EXP 	r_2: autoDraw = False
518.2328 	EXP 	r_3: autoDraw = False
518.2328 	EXP 	r_1_label: autoDraw = False
518.2328 	EXP 	r_2_label: autoDraw = False
518.2328 	EXP 	r_3_label: autoDraw = False
518.2328 	EXP 	prompt: autoDraw = False
518.2328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.3729 	EXP 	r_1: autoDraw = True
518.3729 	EXP 	r_2: autoDraw = True
518.3729 	EXP 	r_3: autoDraw = True
518.3729 	EXP 	r_1_label: autoDraw = True
518.3729 	EXP 	r_2_label: autoDraw = True
518.3729 	EXP 	r_3_label: autoDraw = True
518.3729 	EXP 	prompt: autoDraw = True
519.3057 	DATA 	Keypress: 1
519.3185 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
519.3349 	INFO 	Keyboard events cleared
519.3342 	EXP 	r_1: autoDraw = False
519.3342 	EXP 	r_2: autoDraw = False
519.3342 	EXP 	r_3: autoDraw = False
519.3342 	EXP 	r_1_label: autoDraw = False
519.3342 	EXP 	r_2_label: autoDraw = False
519.3342 	EXP 	r_3_label: autoDraw = False
519.3342 	EXP 	prompt: autoDraw = False
519.3342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.4852 	EXP 	r_1: autoDraw = True
519.4852 	EXP 	r_2: autoDraw = True
519.4852 	EXP 	r_3: autoDraw = True
519.4852 	EXP 	r_1_label: autoDraw = True
519.4852 	EXP 	r_2_label: autoDraw = True
519.4852 	EXP 	r_3_label: autoDraw = True
519.4852 	EXP 	prompt: autoDraw = True
520.5710 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
520.5771 	DATA 	Keypress: 2
520.5884 	INFO 	Keyboard events cleared
520.5877 	EXP 	r_1: autoDraw = False
520.5877 	EXP 	r_2: autoDraw = False
520.5877 	EXP 	r_3: autoDraw = False
520.5877 	EXP 	r_1_label: autoDraw = False
520.5877 	EXP 	r_2_label: autoDraw = False
520.5877 	EXP 	r_3_label: autoDraw = False
520.5877 	EXP 	prompt: autoDraw = False
520.5877 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
520.7358 	EXP 	r_1: autoDraw = True
520.7358 	EXP 	r_2: autoDraw = True
520.7358 	EXP 	r_3: autoDraw = True
520.7358 	EXP 	r_1_label: autoDraw = True
520.7358 	EXP 	r_2_label: autoDraw = True
520.7358 	EXP 	r_3_label: autoDraw = True
520.7358 	EXP 	prompt: autoDraw = True
522.9370 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
522.9430 	DATA 	Keypress: 1
522.9535 	INFO 	Keyboard events cleared
522.9527 	EXP 	r_1: autoDraw = False
522.9527 	EXP 	r_2: autoDraw = False
522.9527 	EXP 	r_3: autoDraw = False
522.9527 	EXP 	r_1_label: autoDraw = False
522.9527 	EXP 	r_2_label: autoDraw = False
522.9527 	EXP 	r_3_label: autoDraw = False
522.9527 	EXP 	prompt: autoDraw = False
522.9527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.1095 	EXP 	r_1: autoDraw = True
523.1095 	EXP 	r_2: autoDraw = True
523.1095 	EXP 	r_3: autoDraw = True
523.1095 	EXP 	r_1_label: autoDraw = True
523.1095 	EXP 	r_2_label: autoDraw = True
523.1095 	EXP 	r_3_label: autoDraw = True
523.1095 	EXP 	prompt: autoDraw = True
524.1091 	DATA 	Keypress: 2
524.1208 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
524.1370 	INFO 	Keyboard events cleared
524.1363 	EXP 	r_1: autoDraw = False
524.1363 	EXP 	r_2: autoDraw = False
