172.4311 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
279.4655 	DATA 	Keypress: 1
279.4806 	INFO 	Keyboard events cleared
279.4799 	EXP 	r_1: autoDraw = False
279.4799 	EXP 	r_2: autoDraw = False
279.4799 	EXP 	r_3: autoDraw = False
279.4799 	EXP 	r_1_label: autoDraw = False
279.4799 	EXP 	r_2_label: autoDraw = False
279.4799 	EXP 	r_3_label: autoDraw = False
279.4799 	EXP 	prompt: autoDraw = False
279.4799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.6277 	EXP 	r_1: autoDraw = True
279.6277 	EXP 	r_2: autoDraw = True
279.6277 	EXP 	r_3: autoDraw = True
279.6277 	EXP 	r_1_label: autoDraw = True
279.6277 	EXP 	r_2_label: autoDraw = True
279.6277 	EXP 	r_3_label: autoDraw = True
279.6277 	EXP 	prompt: autoDraw = True
286.6826 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
286.6882 	DATA 	Keypress: 1
286.6996 	INFO 	Keyboard events cleared
286.6989 	EXP 	r_1: autoDraw = False
286.6989 	EXP 	r_2: autoDraw = False
286.6989 	EXP 	r_3: autoDraw = False
286.6989 	EXP 	r_1_label: autoDraw = False
286.6989 	EXP 	r_2_label: autoDraw = False
286.6989 	EXP 	r_3_label: autoDraw = False
286.6989 	EXP 	prompt: autoDraw = False
286.6989 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.8412 	EXP 	r_1: autoDraw = True
286.8412 	EXP 	r_2: autoDraw = True
286.8412 	EXP 	r_3: autoDraw = True
286.8412 	EXP 	r_1_label: autoDraw = True
286.8412 	EXP 	r_2_label: autoDraw = True
286.8412 	EXP 	r_3_label: autoDraw = True
286.8412 	EXP 	prompt: autoDraw = True
288.5285 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
288.5343 	DATA 	Keypress: 1
288.5497 	INFO 	Keyboard events cleared
288.5490 	EXP 	r_1: autoDraw = False
288.5490 	EXP 	r_2: autoDraw = False
288.5490 	EXP 	r_3: autoDraw = False
288.5490 	EXP 	r_1_label: autoDraw = False
288.5490 	EXP 	r_2_label: autoDraw = False
288.5490 	EXP 	r_3_label: autoDraw = False
288.5490 	EXP 	prompt: autoDraw = False
288.5490 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.6922 	EXP 	r_1: autoDraw = True
288.6922 	EXP 	r_2: autoDraw = True
288.6922 	EXP 	r_3: autoDraw = True
288.6922 	EXP 	r_1_label: autoDraw = True
288.6922 	EXP 	r_2_label: autoDraw = True
288.6922 	EXP 	r_3_label: autoDraw = True
288.6922 	EXP 	prompt: autoDraw = True
289.8489 	DATA 	Keypress: 2
289.8606 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
289.8779 	INFO 	Keyboard events cleared
289.8771 	EXP 	r_1: autoDraw = False
289.8771 	EXP 	r_2: autoDraw = False
289.8771 	EXP 	r_3: autoDraw = False
289.8771 	EXP 	r_1_label: autoDraw = False
289.8771 	EXP 	r_2_label: autoDraw = False
289.8771 	EXP 	r_3_label: autoDraw = False
289.8771 	EXP 	prompt: autoDraw = False
289.8771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.0267 	EXP 	r_1: autoDraw = True
290.0267 	EXP 	r_2: autoDraw = True
290.0267 	EXP 	r_3: autoDraw = True
290.0267 	EXP 	r_1_label: autoDraw = True
290.0267 	EXP 	r_2_label: autoDraw = True
290.0267 	EXP 	r_3_label: autoDraw = True
290.0267 	EXP 	prompt: autoDraw = True
292.5076 	DATA 	Keypress: 1
292.5202 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
292.5375 	INFO 	Keyboard events cleared
292.5367 	EXP 	r_1: autoDraw = False
292.5367 	EXP 	r_2: autoDraw = False
292.5367 	EXP 	r_3: autoDraw = False
292.5367 	EXP 	r_1_label: autoDraw = False
292.5367 	EXP 	r_2_label: autoDraw = False
292.5367 	EXP 	r_3_label: autoDraw = False
292.5367 	EXP 	prompt: autoDraw = False
292.5367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.6743 	EXP 	r_1: autoDraw = True
292.6743 	EXP 	r_2: autoDraw = True
292.6743 	EXP 	r_3: autoDraw = True
292.6743 	EXP 	r_1_label: autoDraw = True
292.6743 	EXP 	r_2_label: autoDraw = True
292.6743 	EXP 	r_3_label: autoDraw = True
292.6743 	EXP 	prompt: autoDraw = True
294.8784 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
294.8844 	DATA 	Keypress: 2
294.8947 	INFO 	Keyboard events cleared
294.8940 	EXP 	r_1: autoDraw = False
294.8940 	EXP 	r_2: autoDraw = False
294.8940 	EXP 	r_3: autoDraw = False
294.8940 	EXP 	r_1_label: autoDraw = False
294.8940 	EXP 	r_2_label: autoDraw = False
294.8940 	EXP 	r_3_label: autoDraw = False
294.8940 	EXP 	prompt: autoDraw = False
294.8940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.0436 	EXP 	r_1: autoDraw = True
295.0436 	EXP 	r_2: autoDraw = True
295.0436 	EXP 	r_3: autoDraw = True
295.0436 	EXP 	r_1_label: autoDraw = True
295.0436 	EXP 	r_2_label: autoDraw = True
295.0436 	EXP 	r_3_label: autoDraw = True
295.0436 	EXP 	prompt: autoDraw = True
296.5307 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
296.5333 	DATA 	Keypress: 1
296.5435 	INFO 	Keyboard events cleared
296.5431 	EXP 	r_1: autoDraw = False
296.5431 	EXP 	r_2: autoDraw = False
296.5431 	EXP 	r_3: autoDraw = False
296.5431 	EXP 	r_1_label: autoDraw = False
296.5431 	EXP 	r_2_label: autoDraw = False
296.5431 	EXP 	r_3_label: autoDraw = False
296.5431 	EXP 	prompt: autoDraw = False
296.5431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.6949 	EXP 	r_1: autoDraw = True
296.6949 	EXP 	r_2: autoDraw = True
296.6949 	EXP 	r_3: autoDraw = True
296.6949 	EXP 	r_1_label: autoDraw = True
296.6949 	EXP 	r_2_label: autoDraw = True
296.6949 	EXP 	r_3_label: autoDraw = True
296.6949 	EXP 	prompt: autoDraw = True
299.0283 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
299.0336 	DATA 	Keypress: 2
299.0450 	INFO 	Keyboard events cleared
299.0443 	EXP 	r_1: autoDraw = False
299.0443 	EXP 	r_2: autoDraw = False
299.0443 	EXP 	r_3: autoDraw = False
299.0443 	EXP 	r_1_label: autoDraw = False
299.0443 	EXP 	r_2_label: autoDraw = False
299.0443 	EXP 	r_3_label: autoDraw = False
299.0443 	EXP 	prompt: autoDraw = False
299.0443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
299.1848 	EXP 	r_1: autoDraw = True
299.1848 	EXP 	r_2: autoDraw = True
299.1848 	EXP 	r_3: autoDraw = True
299.1848 	EXP 	r_1_label: autoDraw = True
299.1848 	EXP 	r_2_label: autoDraw = True
299.1848 	EXP 	r_3_label: autoDraw = True
299.1848 	EXP 	prompt: autoDraw = True
302.9854 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
302.9919 	DATA 	Keypress: 1
303.0073 	INFO 	Keyboard events cleared
303.0066 	EXP 	r_1: autoDraw = False
303.0066 	EXP 	r_2: autoDraw = False
303.0066 	EXP 	r_3: autoDraw = False
303.0066 	EXP 	r_1_label: autoDraw = False
303.0066 	EXP 	r_2_label: autoDraw = False
303.0066 	EXP 	r_3_label: autoDraw = False
303.0066 	EXP 	prompt: autoDraw = False
303.0066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.1471 	EXP 	r_1: autoDraw = True
303.1471 	EXP 	r_2: autoDraw = True
303.1471 	EXP 	r_3: autoDraw = True
303.1471 	EXP 	r_1_label: autoDraw = True
303.1471 	EXP 	r_2_label: autoDraw = True
303.1471 	EXP 	r_3_label: autoDraw = True
303.1471 	EXP 	prompt: autoDraw = True
304.8072 	DATA 	Keypress: 3
304.8240 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
304.8431 	INFO 	Keyboard events cleared
304.8424 	EXP 	r_1: autoDraw = False
304.8424 	EXP 	r_2: autoDraw = False
304.8424 	EXP 	r_3: autoDraw = False
304.8424 	EXP 	r_1_label: autoDraw = False
304.8424 	EXP 	r_2_label: autoDraw = False
304.8424 	EXP 	r_3_label: autoDraw = False
304.8424 	EXP 	prompt: autoDraw = False
304.8424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
304.9793 	EXP 	r_1: autoDraw = True
304.9793 	EXP 	r_2: autoDraw = True
304.9793 	EXP 	r_3: autoDraw = True
304.9793 	EXP 	r_1_label: autoDraw = True
304.9793 	EXP 	r_2_label: autoDraw = True
304.9793 	EXP 	r_3_label: autoDraw = True
304.9793 	EXP 	prompt: autoDraw = True
306.6873 	DATA 	Keypress: 3
306.6999 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
306.7170 	INFO 	Keyboard events cleared
306.7162 	EXP 	r_1: autoDraw = False
306.7162 	EXP 	r_2: autoDraw = False
306.7162 	EXP 	r_3: autoDraw = False
306.7162 	EXP 	r_1_label: autoDraw = False
306.7162 	EXP 	r_2_label: autoDraw = False
306.7162 	EXP 	r_3_label: autoDraw = False
306.7162 	EXP 	prompt: autoDraw = False
306.7162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
306.8749 	EXP 	r_1: autoDraw = True
306.8749 	EXP 	r_2: autoDraw = True
306.8749 	EXP 	r_3: autoDraw = True
306.8749 	EXP 	r_1_label: autoDraw = True
306.8749 	EXP 	r_2_label: autoDraw = True
306.8749 	EXP 	r_3_label: autoDraw = True
306.8749 	EXP 	prompt: autoDraw = True
308.0525 	DATA 	Keypress: 3
308.0652 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
308.0829 	INFO 	Keyboard events cleared
308.0822 	EXP 	r_1: autoDraw = False
308.0822 	EXP 	r_2: autoDraw = False
308.0822 	EXP 	r_3: autoDraw = False
308.0822 	EXP 	r_1_label: autoDraw = False
308.0822 	EXP 	r_2_label: autoDraw = False
308.0822 	EXP 	r_3_label: autoDraw = False
308.0822 	EXP 	prompt: autoDraw = False
308.0822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
308.2313 	EXP 	r_1: autoDraw = True
308.2313 	EXP 	r_2: autoDraw = True
308.2313 	EXP 	r_3: autoDraw = True
308.2313 	EXP 	r_1_label: autoDraw = True
308.2313 	EXP 	r_2_label: autoDraw = True
308.2313 	EXP 	r_3_label: autoDraw = True
308.2313 	EXP 	prompt: autoDraw = True
310.3008 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
310.3073 	DATA 	Keypress: 1
310.3195 	INFO 	Keyboard events cleared
310.3188 	EXP 	r_1: autoDraw = False
310.3188 	EXP 	r_2: autoDraw = False
310.3188 	EXP 	r_3: autoDraw = False
310.3188 	EXP 	r_1_label: autoDraw = False
310.3188 	EXP 	r_2_label: autoDraw = False
310.3188 	EXP 	r_3_label: autoDraw = False
310.3188 	EXP 	prompt: autoDraw = False
310.3188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.4548 	EXP 	r_1: autoDraw = True
310.4548 	EXP 	r_2: autoDraw = True
310.4548 	EXP 	r_3: autoDraw = True
310.4548 	EXP 	r_1_label: autoDraw = True
310.4548 	EXP 	r_2_label: autoDraw = True
310.4548 	EXP 	r_3_label: autoDraw = True
310.4548 	EXP 	prompt: autoDraw = True
311.6661 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
311.6716 	DATA 	Keypress: 2
311.6856 	INFO 	Keyboard events cleared
311.6847 	EXP 	r_1: autoDraw = False
311.6847 	EXP 	r_2: autoDraw = False
311.6847 	EXP 	r_3: autoDraw = False
311.6847 	EXP 	r_1_label: autoDraw = False
311.6847 	EXP 	r_2_label: autoDraw = False
311.6847 	EXP 	r_3_label: autoDraw = False
311.6847 	EXP 	prompt: autoDraw = False
311.6847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.8334 	EXP 	r_1: autoDraw = True
311.8334 	EXP 	r_2: autoDraw = True
311.8334 	EXP 	r_3: autoDraw = True
311.8334 	EXP 	r_1_label: autoDraw = True
311.8334 	EXP 	r_2_label: autoDraw = True
311.8334 	EXP 	r_3_label: autoDraw = True
311.8334 	EXP 	prompt: autoDraw = True
314.1340 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
314.1391 	DATA 	Keypress: 1
314.1499 	INFO 	Keyboard events cleared
314.1492 	EXP 	r_1: autoDraw = False
314.1492 	EXP 	r_2: autoDraw = False
314.1492 	EXP 	r_3: autoDraw = False
314.1492 	EXP 	r_1_label: autoDraw = False
314.1492 	EXP 	r_2_label: autoDraw = False
314.1492 	EXP 	r_3_label: autoDraw = False
314.1492 	EXP 	prompt: autoDraw = False
314.1492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.3074 	EXP 	r_1: autoDraw = True
314.3074 	EXP 	r_2: autoDraw = True
314.3074 	EXP 	r_3: autoDraw = True
314.3074 	EXP 	r_1_label: autoDraw = True
314.3074 	EXP 	r_2_label: autoDraw = True
314.3074 	EXP 	r_3_label: autoDraw = True
314.3074 	EXP 	prompt: autoDraw = True
315.2205 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
315.2268 	DATA 	Keypress: 2
315.2381 	INFO 	Keyboard events cleared
315.2374 	EXP 	r_1: autoDraw = False
315.2374 	EXP 	r_2: autoDraw = False
315.2374 	EXP 	r_3: autoDraw = False
315.2374 	EXP 	r_1_label: autoDraw = False
315.2374 	EXP 	r_2_label: autoDraw = False
315.2374 	EXP 	r_3_label: autoDraw = False
315.2374 	EXP 	prompt: autoDraw = False
315.2374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
315.3844 	EXP 	r_1: autoDraw = True
315.3844 	EXP 	r_2: autoDraw = True
315.3844 	EXP 	r_3: autoDraw = True
315.3844 	EXP 	r_1_label: autoDraw = True
315.3844 	EXP 	r_2_label: autoDraw = True
315.3844 	EXP 	r_3_label: autoDraw = True
315.3844 	EXP 	prompt: autoDraw = True
317.3724 	DATA 	Keypress: 3
317.3853 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
317.4049 	INFO 	Keyboard events cleared
317.4041 	EXP 	r_1: autoDraw = False
317.4041 	EXP 	r_2: autoDraw = False
317.4041 	EXP 	r_3: autoDraw = False
317.4041 	EXP 	r_1_label: autoDraw = False
317.4041 	EXP 	r_2_label: autoDraw = False
317.4041 	EXP 	r_3_label: autoDraw = False
317.4041 	EXP 	prompt: autoDraw = False
317.4041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
317.5517 	EXP 	r_1: autoDraw = True
317.5517 	EXP 	r_2: autoDraw = True
317.5517 	EXP 	r_3: autoDraw = True
317.5517 	EXP 	r_1_label: autoDraw = True
317.5517 	EXP 	r_2_label: autoDraw = True
317.5517 	EXP 	r_3_label: autoDraw = True
317.5517 	EXP 	prompt: autoDraw = True
318.7406 	DATA 	Keypress: 1
318.7533 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
318.7743 	INFO 	Keyboard events cleared
318.7736 	EXP 	r_1: autoDraw = False
318.7736 	EXP 	r_2: autoDraw = False
318.7736 	EXP 	r_3: autoDraw = False
318.7736 	EXP 	r_1_label: autoDraw = False
318.7736 	EXP 	r_2_label: autoDraw = False
318.7736 	EXP 	r_3_label: autoDraw = False
318.7736 	EXP 	prompt: autoDraw = False
318.7736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
318.9228 	EXP 	r_1: autoDraw = True
318.9228 	EXP 	r_2: autoDraw = True
318.9228 	EXP 	r_3: autoDraw = True
318.9228 	EXP 	r_1_label: autoDraw = True
318.9228 	EXP 	r_2_label: autoDraw = True
318.9228 	EXP 	r_3_label: autoDraw = True
318.9228 	EXP 	prompt: autoDraw = True
320.2758 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
320.2811 	DATA 	Keypress: 1
320.2956 	INFO 	Keyboard events cleared
320.2949 	EXP 	r_1: autoDraw = False
320.2949 	EXP 	r_2: autoDraw = False
320.2949 	EXP 	r_3: autoDraw = False
320.2949 	EXP 	r_1_label: autoDraw = False
320.2949 	EXP 	r_2_label: autoDraw = False
320.2949 	EXP 	r_3_label: autoDraw = False
320.2949 	EXP 	prompt: autoDraw = False
320.2949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.4381 	EXP 	r_1: autoDraw = True
320.4381 	EXP 	r_2: autoDraw = True
320.4381 	EXP 	r_3: autoDraw = True
320.4381 	EXP 	r_1_label: autoDraw = True
320.4381 	EXP 	r_2_label: autoDraw = True
320.4381 	EXP 	r_3_label: autoDraw = True
320.4381 	EXP 	prompt: autoDraw = True
322.8257 	DATA 	Keypress: 2
322.8373 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
322.8529 	INFO 	Keyboard events cleared
322.8522 	EXP 	r_1: autoDraw = False
322.8522 	EXP 	r_2: autoDraw = False
322.8522 	EXP 	r_3: autoDraw = False
322.8522 	EXP 	r_1_label: autoDraw = False
322.8522 	EXP 	r_2_label: autoDraw = False
322.8522 	EXP 	r_3_label: autoDraw = False
322.8522 	EXP 	prompt: autoDraw = False
322.8522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.0094 	EXP 	r_1: autoDraw = True
323.0094 	EXP 	r_2: autoDraw = True
323.0094 	EXP 	r_3: autoDraw = True
323.0094 	EXP 	r_1_label: autoDraw = True
323.0094 	EXP 	r_2_label: autoDraw = True
323.0094 	EXP 	r_3_label: autoDraw = True
323.0094 	EXP 	prompt: autoDraw = True
325.4592 	DATA 	Keypress: 2
325.4716 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
325.4883 	INFO 	Keyboard events cleared
325.4876 	EXP 	r_1: autoDraw = False
325.4876 	EXP 	r_2: autoDraw = False
325.4876 	EXP 	r_3: autoDraw = False
325.4876 	EXP 	r_1_label: autoDraw = False
325.4876 	EXP 	r_2_label: autoDraw = False
325.4876 	EXP 	r_3_label: autoDraw = False
325.4876 	EXP 	prompt: autoDraw = False
325.4876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.6383 	EXP 	r_1: autoDraw = True
325.6383 	EXP 	r_2: autoDraw = True
325.6383 	EXP 	r_3: autoDraw = True
325.6383 	EXP 	r_1_label: autoDraw = True
325.6383 	EXP 	r_2_label: autoDraw = True
325.6383 	EXP 	r_3_label: autoDraw = True
325.6383 	EXP 	prompt: autoDraw = True
328.1081 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
328.1147 	DATA 	Keypress: 2
328.1254 	INFO 	Keyboard events cleared
328.1246 	EXP 	r_1: autoDraw = False
328.1246 	EXP 	r_2: autoDraw = False
328.1246 	EXP 	r_3: autoDraw = False
328.1246 	EXP 	r_1_label: autoDraw = False
328.1246 	EXP 	r_2_label: autoDraw = False
328.1246 	EXP 	r_3_label: autoDraw = False
328.1246 	EXP 	prompt: autoDraw = False
328.1246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
328.2726 	EXP 	r_1: autoDraw = True
328.2726 	EXP 	r_2: autoDraw = True
328.2726 	EXP 	r_3: autoDraw = True
328.2726 	EXP 	r_1_label: autoDraw = True
328.2726 	EXP 	r_2_label: autoDraw = True
328.2726 	EXP 	r_3_label: autoDraw = True
328.2726 	EXP 	prompt: autoDraw = True
331.6476 	DATA 	Keypress: 2
331.6629 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
331.6833 	INFO 	Keyboard events cleared
331.6824 	EXP 	r_1: autoDraw = False
331.6824 	EXP 	r_2: autoDraw = False
331.6824 	EXP 	r_3: autoDraw = False
331.6824 	EXP 	r_1_label: autoDraw = False
331.6824 	EXP 	r_2_label: autoDraw = False
331.6824 	EXP 	r_3_label: autoDraw = False
331.6824 	EXP 	prompt: autoDraw = False
331.6824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
331.8243 	EXP 	r_1: autoDraw = True
331.8243 	EXP 	r_2: autoDraw = True
331.8243 	EXP 	r_3: autoDraw = True
331.8243 	EXP 	r_1_label: autoDraw = True
331.8243 	EXP 	r_2_label: autoDraw = True
331.8243 	EXP 	r_3_label: autoDraw = True
331.8243 	EXP 	prompt: autoDraw = True
335.0904 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
335.0965 	DATA 	Keypress: 2
335.1079 	INFO 	Keyboard events cleared
335.1072 	EXP 	r_1: autoDraw = False
335.1072 	EXP 	r_2: autoDraw = False
335.1072 	EXP 	r_3: autoDraw = False
335.1072 	EXP 	r_1_label: autoDraw = False
335.1072 	EXP 	r_2_label: autoDraw = False
335.1072 	EXP 	r_3_label: autoDraw = False
335.1072 	EXP 	prompt: autoDraw = False
335.1072 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
335.2672 	EXP 	r_1: autoDraw = True
335.2672 	EXP 	r_2: autoDraw = True
