179.4263 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
289.1434 	INFO 	Keyboard events cleared
289.1429 	EXP 	r_1: autoDraw = False
289.1429 	EXP 	r_2: autoDraw = False
289.1429 	EXP 	r_3: autoDraw = False
289.1429 	EXP 	r_1_label: autoDraw = False
289.1429 	EXP 	r_2_label: autoDraw = False
289.1429 	EXP 	r_3_label: autoDraw = False
289.1429 	EXP 	prompt: autoDraw = False
289.1429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
289.2931 	EXP 	r_1: autoDraw = True
289.2931 	EXP 	r_2: autoDraw = True
289.2931 	EXP 	r_3: autoDraw = True
289.2931 	EXP 	r_1_label: autoDraw = True
289.2931 	EXP 	r_2_label: autoDraw = True
289.2931 	EXP 	r_3_label: autoDraw = True
289.2931 	EXP 	prompt: autoDraw = True
290.5826 	DATA 	Keypress: 3
290.5946 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
290.6102 	INFO 	Keyboard events cleared
290.6097 	EXP 	r_1: autoDraw = False
290.6097 	EXP 	r_2: autoDraw = False
290.6097 	EXP 	r_3: autoDraw = False
290.6097 	EXP 	r_1_label: autoDraw = False
290.6097 	EXP 	r_2_label: autoDraw = False
290.6097 	EXP 	r_3_label: autoDraw = False
290.6097 	EXP 	prompt: autoDraw = False
290.6097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.7598 	EXP 	r_1: autoDraw = True
290.7598 	EXP 	r_2: autoDraw = True
290.7598 	EXP 	r_3: autoDraw = True
290.7598 	EXP 	r_1_label: autoDraw = True
290.7598 	EXP 	r_2_label: autoDraw = True
290.7598 	EXP 	r_3_label: autoDraw = True
290.7598 	EXP 	prompt: autoDraw = True
294.4325 	DATA 	Keypress: 2
294.4445 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
294.4602 	INFO 	Keyboard events cleared
294.4597 	EXP 	r_1: autoDraw = False
294.4597 	EXP 	r_2: autoDraw = False
294.4597 	EXP 	r_3: autoDraw = False
294.4597 	EXP 	r_1_label: autoDraw = False
294.4597 	EXP 	r_2_label: autoDraw = False
294.4597 	EXP 	r_3_label: autoDraw = False
294.4597 	EXP 	prompt: autoDraw = False
294.4597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
294.6099 	EXP 	r_1: autoDraw = True
294.6099 	EXP 	r_2: autoDraw = True
294.6099 	EXP 	r_3: autoDraw = True
294.6099 	EXP 	r_1_label: autoDraw = True
294.6099 	EXP 	r_2_label: autoDraw = True
294.6099 	EXP 	r_3_label: autoDraw = True
294.6099 	EXP 	prompt: autoDraw = True
296.3613 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
296.3658 	DATA 	Keypress: 2
296.3774 	INFO 	Keyboard events cleared
296.3765 	EXP 	r_1: autoDraw = False
296.3765 	EXP 	r_2: autoDraw = False
296.3765 	EXP 	r_3: autoDraw = False
296.3765 	EXP 	r_1_label: autoDraw = False
296.3765 	EXP 	r_2_label: autoDraw = False
296.3765 	EXP 	r_3_label: autoDraw = False
296.3765 	EXP 	prompt: autoDraw = False
296.3765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.5264 	EXP 	r_1: autoDraw = True
296.5264 	EXP 	r_2: autoDraw = True
296.5264 	EXP 	r_3: autoDraw = True
296.5264 	EXP 	r_1_label: autoDraw = True
296.5264 	EXP 	r_2_label: autoDraw = True
296.5264 	EXP 	r_3_label: autoDraw = True
296.5264 	EXP 	prompt: autoDraw = True
298.0991 	DATA 	Keypress: 3
298.1109 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
298.1268 	INFO 	Keyboard events cleared
298.1262 	EXP 	r_1: autoDraw = False
298.1262 	EXP 	r_2: autoDraw = False
298.1262 	EXP 	r_3: autoDraw = False
298.1262 	EXP 	r_1_label: autoDraw = False
298.1262 	EXP 	r_2_label: autoDraw = False
298.1262 	EXP 	r_3_label: autoDraw = False
298.1262 	EXP 	prompt: autoDraw = False
298.1262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.2763 	EXP 	r_1: autoDraw = True
298.2763 	EXP 	r_2: autoDraw = True
298.2763 	EXP 	r_3: autoDraw = True
298.2763 	EXP 	r_1_label: autoDraw = True
298.2763 	EXP 	r_2_label: autoDraw = True
298.2763 	EXP 	r_3_label: autoDraw = True
298.2763 	EXP 	prompt: autoDraw = True
300.5111 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
300.5159 	DATA 	Keypress: 3
300.5269 	INFO 	Keyboard events cleared
300.5265 	EXP 	r_1: autoDraw = False
300.5265 	EXP 	r_2: autoDraw = False
300.5265 	EXP 	r_3: autoDraw = False
300.5265 	EXP 	r_1_label: autoDraw = False
300.5265 	EXP 	r_2_label: autoDraw = False
300.5265 	EXP 	r_3_label: autoDraw = False
300.5265 	EXP 	prompt: autoDraw = False
300.5265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.6763 	EXP 	r_1: autoDraw = True
300.6763 	EXP 	r_2: autoDraw = True
300.6763 	EXP 	r_3: autoDraw = True
300.6763 	EXP 	r_1_label: autoDraw = True
300.6763 	EXP 	r_2_label: autoDraw = True
300.6763 	EXP 	r_3_label: autoDraw = True
300.6763 	EXP 	prompt: autoDraw = True
301.9158 	DATA 	Keypress: 2
301.9276 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
301.9432 	INFO 	Keyboard events cleared
301.9428 	EXP 	r_1: autoDraw = False
301.9428 	EXP 	r_2: autoDraw = False
301.9428 	EXP 	r_3: autoDraw = False
301.9428 	EXP 	r_1_label: autoDraw = False
301.9428 	EXP 	r_2_label: autoDraw = False
301.9428 	EXP 	r_3_label: autoDraw = False
301.9428 	EXP 	prompt: autoDraw = False
301.9428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.0931 	EXP 	r_1: autoDraw = True
302.0931 	EXP 	r_2: autoDraw = True
302.0931 	EXP 	r_3: autoDraw = True
302.0931 	EXP 	r_1_label: autoDraw = True
302.0931 	EXP 	r_2_label: autoDraw = True
302.0931 	EXP 	r_3_label: autoDraw = True
302.0931 	EXP 	prompt: autoDraw = True
307.5779 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
307.5824 	DATA 	Keypress: 3
307.5936 	INFO 	Keyboard events cleared
307.5931 	EXP 	r_1: autoDraw = False
307.5931 	EXP 	r_2: autoDraw = False
307.5931 	EXP 	r_3: autoDraw = False
307.5931 	EXP 	r_1_label: autoDraw = False
307.5931 	EXP 	r_2_label: autoDraw = False
307.5931 	EXP 	r_3_label: autoDraw = False
307.5931 	EXP 	prompt: autoDraw = False
307.5931 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.7430 	EXP 	r_1: autoDraw = True
307.7430 	EXP 	r_2: autoDraw = True
307.7430 	EXP 	r_3: autoDraw = True
307.7430 	EXP 	r_1_label: autoDraw = True
307.7430 	EXP 	r_2_label: autoDraw = True
307.7430 	EXP 	r_3_label: autoDraw = True
307.7430 	EXP 	prompt: autoDraw = True
308.7157 	DATA 	Keypress: 2
308.7277 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
308.7434 	INFO 	Keyboard events cleared
308.7428 	EXP 	r_1: autoDraw = False
308.7428 	EXP 	r_2: autoDraw = False
308.7428 	EXP 	r_3: autoDraw = False
308.7428 	EXP 	r_1_label: autoDraw = False
308.7428 	EXP 	r_2_label: autoDraw = False
308.7428 	EXP 	r_3_label: autoDraw = False
308.7428 	EXP 	prompt: autoDraw = False
308.7428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
308.8931 	EXP 	r_1: autoDraw = True
308.8931 	EXP 	r_2: autoDraw = True
308.8931 	EXP 	r_3: autoDraw = True
308.8931 	EXP 	r_1_label: autoDraw = True
308.8931 	EXP 	r_2_label: autoDraw = True
308.8931 	EXP 	r_3_label: autoDraw = True
308.8931 	EXP 	prompt: autoDraw = True
310.6991 	DATA 	Keypress: 1
310.7110 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
310.7266 	INFO 	Keyboard events cleared
310.7261 	EXP 	r_1: autoDraw = False
310.7261 	EXP 	r_2: autoDraw = False
310.7261 	EXP 	r_3: autoDraw = False
310.7261 	EXP 	r_1_label: autoDraw = False
310.7261 	EXP 	r_2_label: autoDraw = False
310.7261 	EXP 	r_3_label: autoDraw = False
310.7261 	EXP 	prompt: autoDraw = False
310.7261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.8764 	EXP 	r_1: autoDraw = True
310.8764 	EXP 	r_2: autoDraw = True
310.8764 	EXP 	r_3: autoDraw = True
310.8764 	EXP 	r_1_label: autoDraw = True
310.8764 	EXP 	r_2_label: autoDraw = True
310.8764 	EXP 	r_3_label: autoDraw = True
310.8764 	EXP 	prompt: autoDraw = True
313.5611 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
313.5657 	DATA 	Keypress: 2
313.5771 	INFO 	Keyboard events cleared
313.5766 	EXP 	r_1: autoDraw = False
313.5766 	EXP 	r_2: autoDraw = False
313.5766 	EXP 	r_3: autoDraw = False
313.5766 	EXP 	r_1_label: autoDraw = False
313.5766 	EXP 	r_2_label: autoDraw = False
313.5766 	EXP 	r_3_label: autoDraw = False
313.5766 	EXP 	prompt: autoDraw = False
313.5766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
313.7264 	EXP 	r_1: autoDraw = True
313.7264 	EXP 	r_2: autoDraw = True
313.7264 	EXP 	r_3: autoDraw = True
313.7264 	EXP 	r_1_label: autoDraw = True
313.7264 	EXP 	r_2_label: autoDraw = True
313.7264 	EXP 	r_3_label: autoDraw = True
313.7264 	EXP 	prompt: autoDraw = True
314.7323 	DATA 	Keypress: 2
314.7442 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
314.7599 	INFO 	Keyboard events cleared
314.7594 	EXP 	r_1: autoDraw = False
314.7594 	EXP 	r_2: autoDraw = False
314.7594 	EXP 	r_3: autoDraw = False
314.7594 	EXP 	r_1_label: autoDraw = False
314.7594 	EXP 	r_2_label: autoDraw = False
314.7594 	EXP 	r_3_label: autoDraw = False
314.7594 	EXP 	prompt: autoDraw = False
314.7594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.9097 	EXP 	r_1: autoDraw = True
314.9097 	EXP 	r_2: autoDraw = True
314.9097 	EXP 	r_3: autoDraw = True
314.9097 	EXP 	r_1_label: autoDraw = True
314.9097 	EXP 	r_2_label: autoDraw = True
314.9097 	EXP 	r_3_label: autoDraw = True
314.9097 	EXP 	prompt: autoDraw = True
315.7611 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
315.7657 	DATA 	Keypress: 1
315.7768 	INFO 	Keyboard events cleared
315.7763 	EXP 	r_1: autoDraw = False
315.7763 	EXP 	r_2: autoDraw = False
315.7763 	EXP 	r_3: autoDraw = False
315.7763 	EXP 	r_1_label: autoDraw = False
315.7763 	EXP 	r_2_label: autoDraw = False
315.7763 	EXP 	r_3_label: autoDraw = False
315.7763 	EXP 	prompt: autoDraw = False
315.7763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
315.9262 	EXP 	r_1: autoDraw = True
315.9262 	EXP 	r_2: autoDraw = True
315.9262 	EXP 	r_3: autoDraw = True
315.9262 	EXP 	r_1_label: autoDraw = True
315.9262 	EXP 	r_2_label: autoDraw = True
315.9262 	EXP 	r_3_label: autoDraw = True
315.9262 	EXP 	prompt: autoDraw = True
317.7990 	DATA 	Keypress: 2
317.8108 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
317.8265 	INFO 	Keyboard events cleared
317.8260 	EXP 	r_1: autoDraw = False
317.8260 	EXP 	r_2: autoDraw = False
317.8260 	EXP 	r_3: autoDraw = False
317.8260 	EXP 	r_1_label: autoDraw = False
317.8260 	EXP 	r_2_label: autoDraw = False
317.8260 	EXP 	r_3_label: autoDraw = False
317.8260 	EXP 	prompt: autoDraw = False
317.8260 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
317.9762 	EXP 	r_1: autoDraw = True
317.9762 	EXP 	r_2: autoDraw = True
317.9762 	EXP 	r_3: autoDraw = True
317.9762 	EXP 	r_1_label: autoDraw = True
317.9762 	EXP 	r_2_label: autoDraw = True
317.9762 	EXP 	r_3_label: autoDraw = True
317.9762 	EXP 	prompt: autoDraw = True
320.0824 	DATA 	Keypress: 3
320.0942 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
320.1098 	INFO 	Keyboard events cleared
320.1093 	EXP 	r_1: autoDraw = False
320.1093 	EXP 	r_2: autoDraw = False
320.1093 	EXP 	r_3: autoDraw = False
320.1093 	EXP 	r_1_label: autoDraw = False
320.1093 	EXP 	r_2_label: autoDraw = False
320.1093 	EXP 	r_3_label: autoDraw = False
320.1093 	EXP 	prompt: autoDraw = False
320.1093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.2596 	EXP 	r_1: autoDraw = True
320.2596 	EXP 	r_2: autoDraw = True
320.2596 	EXP 	r_3: autoDraw = True
320.2596 	EXP 	r_1_label: autoDraw = True
320.2596 	EXP 	r_2_label: autoDraw = True
320.2596 	EXP 	r_3_label: autoDraw = True
320.2596 	EXP 	prompt: autoDraw = True
321.1277 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
321.1323 	DATA 	Keypress: 2
321.1434 	INFO 	Keyboard events cleared
321.1428 	EXP 	r_1: autoDraw = False
321.1428 	EXP 	r_2: autoDraw = False
321.1428 	EXP 	r_3: autoDraw = False
321.1428 	EXP 	r_1_label: autoDraw = False
321.1428 	EXP 	r_2_label: autoDraw = False
321.1428 	EXP 	r_3_label: autoDraw = False
321.1428 	EXP 	prompt: autoDraw = False
321.1428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
321.2930 	EXP 	r_1: autoDraw = True
321.2930 	EXP 	r_2: autoDraw = True
321.2930 	EXP 	r_3: autoDraw = True
321.2930 	EXP 	r_1_label: autoDraw = True
321.2930 	EXP 	r_2_label: autoDraw = True
321.2930 	EXP 	r_3_label: autoDraw = True
321.2930 	EXP 	prompt: autoDraw = True
325.2613 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
325.2657 	DATA 	Keypress: 2
325.2769 	INFO 	Keyboard events cleared
325.2764 	EXP 	r_1: autoDraw = False
325.2764 	EXP 	r_2: autoDraw = False
325.2764 	EXP 	r_3: autoDraw = False
325.2764 	EXP 	r_1_label: autoDraw = False
325.2764 	EXP 	r_2_label: autoDraw = False
325.2764 	EXP 	r_3_label: autoDraw = False
325.2764 	EXP 	prompt: autoDraw = False
325.2764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.4261 	EXP 	r_1: autoDraw = True
325.4261 	EXP 	r_2: autoDraw = True
325.4261 	EXP 	r_3: autoDraw = True
325.4261 	EXP 	r_1_label: autoDraw = True
325.4261 	EXP 	r_2_label: autoDraw = True
325.4261 	EXP 	r_3_label: autoDraw = True
325.4261 	EXP 	prompt: autoDraw = True
328.9608 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
328.9656 	DATA 	Keypress: 1
328.9767 	INFO 	Keyboard events cleared
328.9763 	EXP 	r_1: autoDraw = False
328.9763 	EXP 	r_2: autoDraw = False
328.9763 	EXP 	r_3: autoDraw = False
328.9763 	EXP 	r_1_label: autoDraw = False
328.9763 	EXP 	r_2_label: autoDraw = False
328.9763 	EXP 	r_3_label: autoDraw = False
328.9763 	EXP 	prompt: autoDraw = False
328.9763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
329.1263 	EXP 	r_1: autoDraw = True
329.1263 	EXP 	r_2: autoDraw = True
329.1263 	EXP 	r_3: autoDraw = True
329.1263 	EXP 	r_1_label: autoDraw = True
329.1263 	EXP 	r_2_label: autoDraw = True
329.1263 	EXP 	r_3_label: autoDraw = True
329.1263 	EXP 	prompt: autoDraw = True
330.0779 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
330.0823 	DATA 	Keypress: 3
330.0935 	INFO 	Keyboard events cleared
330.0929 	EXP 	r_1: autoDraw = False
330.0929 	EXP 	r_2: autoDraw = False
330.0929 	EXP 	r_3: autoDraw = False
330.0929 	EXP 	r_1_label: autoDraw = False
330.0929 	EXP 	r_2_label: autoDraw = False
330.0929 	EXP 	r_3_label: autoDraw = False
330.0929 	EXP 	prompt: autoDraw = False
330.0929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
330.2427 	EXP 	r_1: autoDraw = True
330.2427 	EXP 	r_2: autoDraw = True
330.2427 	EXP 	r_3: autoDraw = True
330.2427 	EXP 	r_1_label: autoDraw = True
330.2427 	EXP 	r_2_label: autoDraw = True
330.2427 	EXP 	r_3_label: autoDraw = True
330.2427 	EXP 	prompt: autoDraw = True
331.7990 	DATA 	Keypress: 3
331.8107 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
331.8266 	INFO 	Keyboard events cleared
331.8260 	EXP 	r_1: autoDraw = False
331.8260 	EXP 	r_2: autoDraw = False
331.8260 	EXP 	r_3: autoDraw = False
331.8260 	EXP 	r_1_label: autoDraw = False
331.8260 	EXP 	r_2_label: autoDraw = False
331.8260 	EXP 	r_3_label: autoDraw = False
331.8260 	EXP 	prompt: autoDraw = False
331.8260 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
331.9761 	EXP 	r_1: autoDraw = True
331.9761 	EXP 	r_2: autoDraw = True
331.9761 	EXP 	r_3: autoDraw = True
331.9761 	EXP 	r_1_label: autoDraw = True
331.9761 	EXP 	r_2_label: autoDraw = True
331.9761 	EXP 	r_3_label: autoDraw = True
331.9761 	EXP 	prompt: autoDraw = True
333.3822 	DATA 	Keypress: 3
333.3940 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
333.4097 	INFO 	Keyboard events cleared
333.4091 	EXP 	r_1: autoDraw = False
333.4091 	EXP 	r_2: autoDraw = False
333.4091 	EXP 	r_3: autoDraw = False
333.4091 	EXP 	r_1_label: autoDraw = False
333.4091 	EXP 	r_2_label: autoDraw = False
333.4091 	EXP 	r_3_label: autoDraw = False
333.4091 	EXP 	prompt: autoDraw = False
333.4091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
333.5596 	EXP 	r_1: autoDraw = True
333.5596 	EXP 	r_2: autoDraw = True
333.5596 	EXP 	r_3: autoDraw = True
333.5596 	EXP 	r_1_label: autoDraw = True
333.5596 	EXP 	r_2_label: autoDraw = True
333.5596 	EXP 	r_3_label: autoDraw = True
333.5596 	EXP 	prompt: autoDraw = True
334.4612 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
334.4655 	DATA 	Keypress: 1
334.4766 	INFO 	Keyboard events cleared
334.4762 	EXP 	r_1: autoDraw = False
334.4762 	EXP 	r_2: autoDraw = False
334.4762 	EXP 	r_3: autoDraw = False
334.4762 	EXP 	r_1_label: autoDraw = False
334.4762 	EXP 	r_2_label: autoDraw = False
334.4762 	EXP 	r_3_label: autoDraw = False
334.4762 	EXP 	prompt: autoDraw = False
334.4762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
334.6262 	EXP 	r_1: autoDraw = True
334.6262 	EXP 	r_2: autoDraw = True
334.6262 	EXP 	r_3: autoDraw = True
334.6262 	EXP 	r_1_label: autoDraw = True
334.6262 	EXP 	r_2_label: autoDraw = True
334.6262 	EXP 	r_3_label: autoDraw = True
334.6262 	EXP 	prompt: autoDraw = True
337.1111 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
337.1156 	DATA 	Keypress: 1
337.1268 	INFO 	Keyboard events cleared
337.1263 	EXP 	r_1: autoDraw = False
337.1263 	EXP 	r_2: autoDraw = False
337.1263 	EXP 	r_3: autoDraw = False
337.1263 	EXP 	r_1_label: autoDraw = False
337.1263 	EXP 	r_2_label: autoDraw = False
337.1263 	EXP 	r_3_label: autoDraw = False
337.1263 	EXP 	prompt: autoDraw = False
337.1263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
337.2763 	EXP 	r_1: autoDraw = True
337.2763 	EXP 	r_2: autoDraw = True
337.2763 	EXP 	r_3: autoDraw = True
337.2763 	EXP 	r_1_label: autoDraw = True
337.2763 	EXP 	r_2_label: autoDraw = True
337.2763 	EXP 	r_3_label: autoDraw = True
337.2763 	EXP 	prompt: autoDraw = True
339.5822 	DATA 	Keypress: 3
339.5943 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
339.6098 	INFO 	Keyboard events cleared
339.6093 	EXP 	r_1: autoDraw = False
339.6093 	EXP 	r_2: autoDraw = False
339.6093 	EXP 	r_3: autoDraw = False
339.6093 	EXP 	r_1_label: autoDraw = False
339.6093 	EXP 	r_2_label: autoDraw = False
339.6093 	EXP 	r_3_label: autoDraw = False
339.6093 	EXP 	prompt: autoDraw = False
339.6093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
