36.0570 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
877.8498 	EXP 	r_1_label: autoDraw = True
877.8498 	EXP 	r_2_label: autoDraw = True
877.8498 	EXP 	r_3_label: autoDraw = True
877.8498 	EXP 	prompt: autoDraw = True
878.7747 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
878.7805 	DATA 	Keypress: 2
878.7958 	INFO 	Keyboard events cleared
878.7950 	EXP 	r_1: autoDraw = False
878.7950 	EXP 	r_2: autoDraw = False
878.7950 	EXP 	r_3: autoDraw = False
878.7950 	EXP 	r_1_label: autoDraw = False
878.7950 	EXP 	r_2_label: autoDraw = False
878.7950 	EXP 	r_3_label: autoDraw = False
878.7950 	EXP 	prompt: autoDraw = False
878.7950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
878.9333 	EXP 	r_1: autoDraw = True
878.9333 	EXP 	r_2: autoDraw = True
878.9333 	EXP 	r_3: autoDraw = True
878.9333 	EXP 	r_1_label: autoDraw = True
878.9333 	EXP 	r_2_label: autoDraw = True
878.9333 	EXP 	r_3_label: autoDraw = True
878.9333 	EXP 	prompt: autoDraw = True
880.6685 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
880.6741 	DATA 	Keypress: 3
880.6836 	INFO 	Keyboard events cleared
880.6829 	EXP 	r_1: autoDraw = False
880.6829 	EXP 	r_2: autoDraw = False
880.6829 	EXP 	r_3: autoDraw = False
880.6829 	EXP 	r_1_label: autoDraw = False
880.6829 	EXP 	r_2_label: autoDraw = False
880.6829 	EXP 	r_3_label: autoDraw = False
880.6829 	EXP 	prompt: autoDraw = False
880.6829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
880.8368 	EXP 	r_1: autoDraw = True
880.8368 	EXP 	r_2: autoDraw = True
880.8368 	EXP 	r_3: autoDraw = True
880.8368 	EXP 	r_1_label: autoDraw = True
880.8368 	EXP 	r_2_label: autoDraw = True
880.8368 	EXP 	r_3_label: autoDraw = True
880.8368 	EXP 	prompt: autoDraw = True
881.4378 	DATA 	Keypress: 3
881.4522 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
881.4703 	INFO 	Keyboard events cleared
881.4694 	EXP 	r_1: autoDraw = False
881.4694 	EXP 	r_2: autoDraw = False
881.4694 	EXP 	r_3: autoDraw = False
881.4694 	EXP 	r_1_label: autoDraw = False
881.4694 	EXP 	r_2_label: autoDraw = False
881.4694 	EXP 	r_3_label: autoDraw = False
881.4694 	EXP 	prompt: autoDraw = False
881.4694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
881.6262 	EXP 	r_1: autoDraw = True
881.6262 	EXP 	r_2: autoDraw = True
881.6262 	EXP 	r_3: autoDraw = True
881.6262 	EXP 	r_1_label: autoDraw = True
881.6262 	EXP 	r_2_label: autoDraw = True
881.6262 	EXP 	r_3_label: autoDraw = True
881.6262 	EXP 	prompt: autoDraw = True
882.7572 	DATA 	Keypress: 3
882.7725 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
882.7904 	INFO 	Keyboard events cleared
882.7896 	EXP 	r_1: autoDraw = False
882.7896 	EXP 	r_2: autoDraw = False
882.7896 	EXP 	r_3: autoDraw = False
882.7896 	EXP 	r_1_label: autoDraw = False
882.7896 	EXP 	r_2_label: autoDraw = False
882.7896 	EXP 	r_3_label: autoDraw = False
882.7896 	EXP 	prompt: autoDraw = False
882.7896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
882.9348 	EXP 	r_1: autoDraw = True
882.9348 	EXP 	r_2: autoDraw = True
882.9348 	EXP 	r_3: autoDraw = True
882.9348 	EXP 	r_1_label: autoDraw = True
882.9348 	EXP 	r_2_label: autoDraw = True
882.9348 	EXP 	r_3_label: autoDraw = True
882.9348 	EXP 	prompt: autoDraw = True
883.9477 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
883.9530 	DATA 	Keypress: 3
883.9683 	INFO 	Keyboard events cleared
883.9676 	EXP 	r_1: autoDraw = False
883.9676 	EXP 	r_2: autoDraw = False
883.9676 	EXP 	r_3: autoDraw = False
883.9676 	EXP 	r_1_label: autoDraw = False
883.9676 	EXP 	r_2_label: autoDraw = False
883.9676 	EXP 	r_3_label: autoDraw = False
883.9676 	EXP 	prompt: autoDraw = False
883.9676 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
884.1010 	EXP 	r_1: autoDraw = True
884.1010 	EXP 	r_2: autoDraw = True
884.1010 	EXP 	r_3: autoDraw = True
884.1010 	EXP 	r_1_label: autoDraw = True
884.1010 	EXP 	r_2_label: autoDraw = True
884.1010 	EXP 	r_3_label: autoDraw = True
884.1010 	EXP 	prompt: autoDraw = True
885.0321 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
885.0383 	DATA 	Keypress: 3
885.0495 	INFO 	Keyboard events cleared
885.0487 	EXP 	r_1: autoDraw = False
885.0487 	EXP 	r_2: autoDraw = False
885.0487 	EXP 	r_3: autoDraw = False
885.0487 	EXP 	r_1_label: autoDraw = False
885.0487 	EXP 	r_2_label: autoDraw = False
885.0487 	EXP 	r_3_label: autoDraw = False
885.0487 	EXP 	prompt: autoDraw = False
885.0487 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
885.1901 	EXP 	r_1: autoDraw = True
885.1901 	EXP 	r_2: autoDraw = True
885.1901 	EXP 	r_3: autoDraw = True
885.1901 	EXP 	r_1_label: autoDraw = True
885.1901 	EXP 	r_2_label: autoDraw = True
885.1901 	EXP 	r_3_label: autoDraw = True
885.1901 	EXP 	prompt: autoDraw = True
886.1020 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
886.1085 	DATA 	Keypress: 3
886.1191 	INFO 	Keyboard events cleared
886.1182 	EXP 	r_1: autoDraw = False
886.1182 	EXP 	r_2: autoDraw = False
886.1182 	EXP 	r_3: autoDraw = False
886.1182 	EXP 	r_1_label: autoDraw = False
886.1182 	EXP 	r_2_label: autoDraw = False
886.1182 	EXP 	r_3_label: autoDraw = False
886.1182 	EXP 	prompt: autoDraw = False
886.1182 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
886.2687 	EXP 	r_1: autoDraw = True
886.2687 	EXP 	r_2: autoDraw = True
886.2687 	EXP 	r_3: autoDraw = True
886.2687 	EXP 	r_1_label: autoDraw = True
886.2687 	EXP 	r_2_label: autoDraw = True
886.2687 	EXP 	r_3_label: autoDraw = True
886.2687 	EXP 	prompt: autoDraw = True
887.1855 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
887.1915 	DATA 	Keypress: 3
887.2023 	INFO 	Keyboard events cleared
887.2014 	EXP 	r_1: autoDraw = False
887.2014 	EXP 	r_2: autoDraw = False
887.2014 	EXP 	r_3: autoDraw = False
887.2014 	EXP 	r_1_label: autoDraw = False
887.2014 	EXP 	r_2_label: autoDraw = False
887.2014 	EXP 	r_3_label: autoDraw = False
887.2014 	EXP 	prompt: autoDraw = False
887.2014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
887.3509 	EXP 	r_1: autoDraw = True
887.3509 	EXP 	r_2: autoDraw = True
887.3509 	EXP 	r_3: autoDraw = True
887.3509 	EXP 	r_1_label: autoDraw = True
887.3509 	EXP 	r_2_label: autoDraw = True
887.3509 	EXP 	r_3_label: autoDraw = True
887.3509 	EXP 	prompt: autoDraw = True
888.1059 	DATA 	Keypress: 3
888.1184 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
888.1372 	INFO 	Keyboard events cleared
888.1364 	EXP 	r_1: autoDraw = False
888.1364 	EXP 	r_2: autoDraw = False
888.1364 	EXP 	r_3: autoDraw = False
888.1364 	EXP 	r_1_label: autoDraw = False
888.1364 	EXP 	r_2_label: autoDraw = False
888.1364 	EXP 	r_3_label: autoDraw = False
888.1364 	EXP 	prompt: autoDraw = False
888.1364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
888.2873 	EXP 	r_1: autoDraw = True
888.2873 	EXP 	r_2: autoDraw = True
888.2873 	EXP 	r_3: autoDraw = True
888.2873 	EXP 	r_1_label: autoDraw = True
888.2873 	EXP 	r_2_label: autoDraw = True
888.2873 	EXP 	r_3_label: autoDraw = True
888.2873 	EXP 	prompt: autoDraw = True
888.9357 	DATA 	Keypress: 3
888.9498 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
888.9654 	INFO 	Keyboard events cleared
888.9647 	EXP 	r_1: autoDraw = False
888.9647 	EXP 	r_2: autoDraw = False
888.9647 	EXP 	r_3: autoDraw = False
888.9647 	EXP 	r_1_label: autoDraw = False
888.9647 	EXP 	r_2_label: autoDraw = False
888.9647 	EXP 	r_3_label: autoDraw = False
888.9647 	EXP 	prompt: autoDraw = False
888.9647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
889.1039 	EXP 	r_1: autoDraw = True
889.1039 	EXP 	r_2: autoDraw = True
889.1039 	EXP 	r_3: autoDraw = True
889.1039 	EXP 	r_1_label: autoDraw = True
889.1039 	EXP 	r_2_label: autoDraw = True
889.1039 	EXP 	r_3_label: autoDraw = True
889.1039 	EXP 	prompt: autoDraw = True
889.9354 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
889.9413 	DATA 	Keypress: 3
889.9529 	INFO 	Keyboard events cleared
889.9520 	EXP 	r_1: autoDraw = False
889.9520 	EXP 	r_2: autoDraw = False
889.9520 	EXP 	r_3: autoDraw = False
889.9520 	EXP 	r_1_label: autoDraw = False
889.9520 	EXP 	r_2_label: autoDraw = False
889.9520 	EXP 	r_3_label: autoDraw = False
889.9520 	EXP 	prompt: autoDraw = False
889.9520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
890.1064 	EXP 	r_1: autoDraw = True
890.1064 	EXP 	r_2: autoDraw = True
890.1064 	EXP 	r_3: autoDraw = True
890.1064 	EXP 	r_1_label: autoDraw = True
890.1064 	EXP 	r_2_label: autoDraw = True
890.1064 	EXP 	r_3_label: autoDraw = True
890.1064 	EXP 	prompt: autoDraw = True
891.2554 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
891.2620 	DATA 	Keypress: 2
891.2725 	INFO 	Keyboard events cleared
891.2718 	EXP 	r_1: autoDraw = False
891.2718 	EXP 	r_2: autoDraw = False
891.2718 	EXP 	r_3: autoDraw = False
891.2718 	EXP 	r_1_label: autoDraw = False
891.2718 	EXP 	r_2_label: autoDraw = False
891.2718 	EXP 	r_3_label: autoDraw = False
891.2718 	EXP 	prompt: autoDraw = False
891.2718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
891.4202 	EXP 	r_1: autoDraw = True
891.4202 	EXP 	r_2: autoDraw = True
891.4202 	EXP 	r_3: autoDraw = True
891.4202 	EXP 	r_1_label: autoDraw = True
891.4202 	EXP 	r_2_label: autoDraw = True
891.4202 	EXP 	r_3_label: autoDraw = True
891.4202 	EXP 	prompt: autoDraw = True
892.4862 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
892.4921 	DATA 	Keypress: 3
892.5031 	INFO 	Keyboard events cleared
892.5023 	EXP 	r_1: autoDraw = False
892.5023 	EXP 	r_2: autoDraw = False
892.5023 	EXP 	r_3: autoDraw = False
892.5023 	EXP 	r_1_label: autoDraw = False
892.5023 	EXP 	r_2_label: autoDraw = False
892.5023 	EXP 	r_3_label: autoDraw = False
892.5023 	EXP 	prompt: autoDraw = False
892.5023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
892.6591 	EXP 	r_1: autoDraw = True
892.6591 	EXP 	r_2: autoDraw = True
892.6591 	EXP 	r_3: autoDraw = True
892.6591 	EXP 	r_1_label: autoDraw = True
892.6591 	EXP 	r_2_label: autoDraw = True
892.6591 	EXP 	r_3_label: autoDraw = True
892.6591 	EXP 	prompt: autoDraw = True
893.8451 	DATA 	Keypress: 3
893.8619 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
893.8804 	INFO 	Keyboard events cleared
893.8797 	EXP 	r_1: autoDraw = False
893.8797 	EXP 	r_2: autoDraw = False
893.8797 	EXP 	r_3: autoDraw = False
893.8797 	EXP 	r_1_label: autoDraw = False
893.8797 	EXP 	r_2_label: autoDraw = False
893.8797 	EXP 	r_3_label: autoDraw = False
893.8797 	EXP 	prompt: autoDraw = False
893.8797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
894.0208 	EXP 	r_1: autoDraw = True
894.0208 	EXP 	r_2: autoDraw = True
894.0208 	EXP 	r_3: autoDraw = True
894.0208 	EXP 	r_1_label: autoDraw = True
894.0208 	EXP 	r_2_label: autoDraw = True
894.0208 	EXP 	r_3_label: autoDraw = True
894.0208 	EXP 	prompt: autoDraw = True
894.8893 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
894.8952 	DATA 	Keypress: 2
894.9057 	INFO 	Keyboard events cleared
894.9050 	EXP 	r_1: autoDraw = False
894.9050 	EXP 	r_2: autoDraw = False
894.9050 	EXP 	r_3: autoDraw = False
894.9050 	EXP 	r_1_label: autoDraw = False
894.9050 	EXP 	r_2_label: autoDraw = False
894.9050 	EXP 	r_3_label: autoDraw = False
894.9050 	EXP 	prompt: autoDraw = False
894.9050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
895.0599 	EXP 	r_1: autoDraw = True
895.0599 	EXP 	r_2: autoDraw = True
895.0599 	EXP 	r_3: autoDraw = True
895.0599 	EXP 	r_1_label: autoDraw = True
895.0599 	EXP 	r_2_label: autoDraw = True
895.0599 	EXP 	r_3_label: autoDraw = True
895.0599 	EXP 	prompt: autoDraw = True
895.9592 	DATA 	Keypress: 2
895.9713 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
895.9878 	INFO 	Keyboard events cleared
895.9870 	EXP 	r_1: autoDraw = False
895.9870 	EXP 	r_2: autoDraw = False
895.9870 	EXP 	r_3: autoDraw = False
895.9870 	EXP 	r_1_label: autoDraw = False
895.9870 	EXP 	r_2_label: autoDraw = False
895.9870 	EXP 	r_3_label: autoDraw = False
895.9870 	EXP 	prompt: autoDraw = False
895.9870 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
896.1408 	EXP 	r_1: autoDraw = True
896.1408 	EXP 	r_2: autoDraw = True
896.1408 	EXP 	r_3: autoDraw = True
896.1408 	EXP 	r_1_label: autoDraw = True
896.1408 	EXP 	r_2_label: autoDraw = True
896.1408 	EXP 	r_3_label: autoDraw = True
896.1408 	EXP 	prompt: autoDraw = True
896.8943 	DATA 	Keypress: 2
896.9085 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
896.9250 	INFO 	Keyboard events cleared
896.9242 	EXP 	r_1: autoDraw = False
896.9242 	EXP 	r_2: autoDraw = False
896.9242 	EXP 	r_3: autoDraw = False
896.9242 	EXP 	r_1_label: autoDraw = False
896.9242 	EXP 	r_2_label: autoDraw = False
896.9242 	EXP 	r_3_label: autoDraw = False
896.9242 	EXP 	prompt: autoDraw = False
896.9242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
897.0744 	EXP 	r_1: autoDraw = True
897.0744 	EXP 	r_2: autoDraw = True
897.0744 	EXP 	r_3: autoDraw = True
897.0744 	EXP 	r_1_label: autoDraw = True
897.0744 	EXP 	r_2_label: autoDraw = True
897.0744 	EXP 	r_3_label: autoDraw = True
897.0744 	EXP 	prompt: autoDraw = True
897.6630 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
897.6688 	DATA 	Keypress: 2
897.6841 	INFO 	Keyboard events cleared
897.6833 	EXP 	r_1: autoDraw = False
897.6833 	EXP 	r_2: autoDraw = False
897.6833 	EXP 	r_3: autoDraw = False
897.6833 	EXP 	r_1_label: autoDraw = False
897.6833 	EXP 	r_2_label: autoDraw = False
897.6833 	EXP 	r_3_label: autoDraw = False
897.6833 	EXP 	prompt: autoDraw = False
897.6833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
897.8238 	EXP 	r_1: autoDraw = True
897.8238 	EXP 	r_2: autoDraw = True
897.8238 	EXP 	r_3: autoDraw = True
897.8238 	EXP 	r_1_label: autoDraw = True
897.8238 	EXP 	r_2_label: autoDraw = True
897.8238 	EXP 	r_3_label: autoDraw = True
897.8238 	EXP 	prompt: autoDraw = True
898.4603 	DATA 	Keypress: 3
898.4708 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
898.4882 	INFO 	Keyboard events cleared
898.4874 	EXP 	r_1: autoDraw = False
898.4874 	EXP 	r_2: autoDraw = False
898.4874 	EXP 	r_3: autoDraw = False
898.4874 	EXP 	r_1_label: autoDraw = False
898.4874 	EXP 	r_2_label: autoDraw = False
898.4874 	EXP 	r_3_label: autoDraw = False
898.4874 	EXP 	prompt: autoDraw = False
898.4874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
898.6418 	EXP 	r_1: autoDraw = True
898.6418 	EXP 	r_2: autoDraw = True
898.6418 	EXP 	r_3: autoDraw = True
898.6418 	EXP 	r_1_label: autoDraw = True
898.6418 	EXP 	r_2_label: autoDraw = True
898.6418 	EXP 	r_3_label: autoDraw = True
898.6418 	EXP 	prompt: autoDraw = True
900.7908 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
900.7965 	DATA 	Keypress: 1
900.8069 	INFO 	Keyboard events cleared
900.8062 	EXP 	r_1: autoDraw = False
900.8062 	EXP 	r_2: autoDraw = False
900.8062 	EXP 	r_3: autoDraw = False
900.8062 	EXP 	r_1_label: autoDraw = False
900.8062 	EXP 	r_2_label: autoDraw = False
900.8062 	EXP 	r_3_label: autoDraw = False
900.8062 	EXP 	prompt: autoDraw = False
900.8062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
900.9612 	EXP 	r_1: autoDraw = True
900.9612 	EXP 	r_2: autoDraw = True
900.9612 	EXP 	r_3: autoDraw = True
900.9612 	EXP 	r_1_label: autoDraw = True
900.9612 	EXP 	r_2_label: autoDraw = True
900.9612 	EXP 	r_3_label: autoDraw = True
900.9612 	EXP 	prompt: autoDraw = True
901.6791 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
901.6844 	DATA 	Keypress: 3
901.6974 	INFO 	Keyboard events cleared
901.6965 	EXP 	r_1: autoDraw = False
901.6965 	EXP 	r_2: autoDraw = False
901.6965 	EXP 	r_3: autoDraw = False
901.6965 	EXP 	r_1_label: autoDraw = False
901.6965 	EXP 	r_2_label: autoDraw = False
901.6965 	EXP 	r_3_label: autoDraw = False
901.6965 	EXP 	prompt: autoDraw = False
901.6965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
901.8394 	EXP 	r_1: autoDraw = True
901.8394 	EXP 	r_2: autoDraw = True
901.8394 	EXP 	r_3: autoDraw = True
901.8394 	EXP 	r_1_label: autoDraw = True
901.8394 	EXP 	r_2_label: autoDraw = True
901.8394 	EXP 	r_3_label: autoDraw = True
901.8394 	EXP 	prompt: autoDraw = True
903.6096 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
903.6160 	DATA 	Keypress: 1
903.6264 	INFO 	Keyboard events cleared
903.6257 	EXP 	r_1: autoDraw = False
903.6257 	EXP 	r_2: autoDraw = False
903.6257 	EXP 	r_3: autoDraw = False
903.6257 	EXP 	r_1_label: autoDraw = False
903.6257 	EXP 	r_2_label: autoDraw = False
903.6257 	EXP 	r_3_label: autoDraw = False
903.6257 	EXP 	prompt: autoDraw = False
903.6257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
903.7809 	EXP 	r_1: autoDraw = True
903.7809 	EXP 	r_2: autoDraw = True
903.7809 	EXP 	r_3: autoDraw = True
903.7809 	EXP 	r_1_label: autoDraw = True
903.7809 	EXP 	r_2_label: autoDraw = True
903.7809 	EXP 	r_3_label: autoDraw = True
903.7809 	EXP 	prompt: autoDraw = True
905.0095 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
905.0153 	DATA 	Keypress: 3
905.0259 	INFO 	Keyboard events cleared
905.0252 	EXP 	r_1: autoDraw = False
905.0252 	EXP 	r_2: autoDraw = False
905.0252 	EXP 	r_3: autoDraw = False
905.0252 	EXP 	r_1_label: autoDraw = False
905.0252 	EXP 	r_2_label: autoDraw = False
905.0252 	EXP 	r_3_label: autoDraw = False
905.0252 	EXP 	prompt: autoDraw = False
905.0252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
905.1801 	EXP 	r_1: autoDraw = True
905.1801 	EXP 	r_2: autoDraw = True
905.1801 	EXP 	r_3: autoDraw = True
905.1801 	EXP 	r_1_label: autoDraw = True
905.1801 	EXP 	r_2_label: autoDraw = True
905.1801 	EXP 	r_3_label: autoDraw = True
905.1801 	EXP 	prompt: autoDraw = True
906.0958 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
906.1013 	DATA 	Keypress: 3
