7.3400 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1584.6652 	DATA 	Keypress: 2
1584.6763 	INFO 	Keyboard events cleared
1584.6756 	EXP 	r_1: autoDraw = False
1584.6756 	EXP 	r_2: autoDraw = False
1584.6756 	EXP 	r_3: autoDraw = False
1584.6756 	EXP 	r_1_label: autoDraw = False
1584.6756 	EXP 	r_2_label: autoDraw = False
1584.6756 	EXP 	r_3_label: autoDraw = False
1584.6756 	EXP 	prompt: autoDraw = False
1584.6756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1584.8263 	EXP 	r_1: autoDraw = True
1584.8263 	EXP 	r_2: autoDraw = True
1584.8263 	EXP 	r_3: autoDraw = True
1584.8263 	EXP 	r_1_label: autoDraw = True
1584.8263 	EXP 	r_2_label: autoDraw = True
1584.8263 	EXP 	r_3_label: autoDraw = True
1584.8263 	EXP 	prompt: autoDraw = True
1585.8813 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1585.8871 	DATA 	Keypress: 1
1585.9026 	INFO 	Keyboard events cleared
1585.9018 	EXP 	r_1: autoDraw = False
1585.9018 	EXP 	r_2: autoDraw = False
1585.9018 	EXP 	r_3: autoDraw = False
1585.9018 	EXP 	r_1_label: autoDraw = False
1585.9018 	EXP 	r_2_label: autoDraw = False
1585.9018 	EXP 	r_3_label: autoDraw = False
1585.9018 	EXP 	prompt: autoDraw = False
1585.9018 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1586.0449 	EXP 	r_1: autoDraw = True
1586.0449 	EXP 	r_2: autoDraw = True
1586.0449 	EXP 	r_3: autoDraw = True
1586.0449 	EXP 	r_1_label: autoDraw = True
1586.0449 	EXP 	r_2_label: autoDraw = True
1586.0449 	EXP 	r_3_label: autoDraw = True
1586.0449 	EXP 	prompt: autoDraw = True
1590.0503 	DATA 	Keypress: 2
1590.0607 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1590.0773 	INFO 	Keyboard events cleared
1590.0766 	EXP 	r_1: autoDraw = False
1590.0766 	EXP 	r_2: autoDraw = False
1590.0766 	EXP 	r_3: autoDraw = False
1590.0766 	EXP 	r_1_label: autoDraw = False
1590.0766 	EXP 	r_2_label: autoDraw = False
1590.0766 	EXP 	r_3_label: autoDraw = False
1590.0766 	EXP 	prompt: autoDraw = False
1590.0766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1590.2126 	EXP 	r_1: autoDraw = True
1590.2126 	EXP 	r_2: autoDraw = True
1590.2126 	EXP 	r_3: autoDraw = True
1590.2126 	EXP 	r_1_label: autoDraw = True
1590.2126 	EXP 	r_2_label: autoDraw = True
1590.2126 	EXP 	r_3_label: autoDraw = True
1590.2126 	EXP 	prompt: autoDraw = True
1591.4635 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1591.4690 	DATA 	Keypress: 2
1591.4796 	INFO 	Keyboard events cleared
1591.4789 	EXP 	r_1: autoDraw = False
1591.4789 	EXP 	r_2: autoDraw = False
1591.4789 	EXP 	r_3: autoDraw = False
1591.4789 	EXP 	r_1_label: autoDraw = False
1591.4789 	EXP 	r_2_label: autoDraw = False
1591.4789 	EXP 	r_3_label: autoDraw = False
1591.4789 	EXP 	prompt: autoDraw = False
1591.4789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1591.6281 	EXP 	r_1: autoDraw = True
1591.6281 	EXP 	r_2: autoDraw = True
1591.6281 	EXP 	r_3: autoDraw = True
1591.6281 	EXP 	r_1_label: autoDraw = True
1591.6281 	EXP 	r_2_label: autoDraw = True
1591.6281 	EXP 	r_3_label: autoDraw = True
1591.6281 	EXP 	prompt: autoDraw = True
1597.7125 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1597.7184 	DATA 	Keypress: 3
1597.7300 	INFO 	Keyboard events cleared
1597.7293 	EXP 	r_1: autoDraw = False
1597.7293 	EXP 	r_2: autoDraw = False
1597.7293 	EXP 	r_3: autoDraw = False
1597.7293 	EXP 	r_1_label: autoDraw = False
1597.7293 	EXP 	r_2_label: autoDraw = False
1597.7293 	EXP 	r_3_label: autoDraw = False
1597.7293 	EXP 	prompt: autoDraw = False
1597.7293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1597.8857 	EXP 	r_1: autoDraw = True
1597.8857 	EXP 	r_2: autoDraw = True
1597.8857 	EXP 	r_3: autoDraw = True
1597.8857 	EXP 	r_1_label: autoDraw = True
1597.8857 	EXP 	r_2_label: autoDraw = True
1597.8857 	EXP 	r_3_label: autoDraw = True
1597.8857 	EXP 	prompt: autoDraw = True
1602.7393 	DATA 	Keypress: 1
1602.7510 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1602.7672 	INFO 	Keyboard events cleared
1602.7665 	EXP 	r_1: autoDraw = False
1602.7665 	EXP 	r_2: autoDraw = False
1602.7665 	EXP 	r_3: autoDraw = False
1602.7665 	EXP 	r_1_label: autoDraw = False
1602.7665 	EXP 	r_2_label: autoDraw = False
1602.7665 	EXP 	r_3_label: autoDraw = False
1602.7665 	EXP 	prompt: autoDraw = False
1602.7665 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1602.9167 	EXP 	r_1: autoDraw = True
1602.9167 	EXP 	r_2: autoDraw = True
1602.9167 	EXP 	r_3: autoDraw = True
1602.9167 	EXP 	r_1_label: autoDraw = True
1602.9167 	EXP 	r_2_label: autoDraw = True
1602.9167 	EXP 	r_3_label: autoDraw = True
1602.9167 	EXP 	prompt: autoDraw = True
1607.4971 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1607.5027 	DATA 	Keypress: 2
1607.5138 	INFO 	Keyboard events cleared
1607.5131 	EXP 	r_1: autoDraw = False
1607.5131 	EXP 	r_2: autoDraw = False
1607.5131 	EXP 	r_3: autoDraw = False
1607.5131 	EXP 	r_1_label: autoDraw = False
1607.5131 	EXP 	r_2_label: autoDraw = False
1607.5131 	EXP 	r_3_label: autoDraw = False
1607.5131 	EXP 	prompt: autoDraw = False
1607.5131 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1607.6533 	EXP 	r_1: autoDraw = True
1607.6533 	EXP 	r_2: autoDraw = True
1607.6533 	EXP 	r_3: autoDraw = True
1607.6533 	EXP 	r_1_label: autoDraw = True
1607.6533 	EXP 	r_2_label: autoDraw = True
1607.6533 	EXP 	r_3_label: autoDraw = True
1607.6533 	EXP 	prompt: autoDraw = True
1616.7046 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1616.7110 	DATA 	Keypress: 3
1616.7217 	INFO 	Keyboard events cleared
1616.7208 	EXP 	r_1: autoDraw = False
1616.7208 	EXP 	r_2: autoDraw = False
1616.7208 	EXP 	r_3: autoDraw = False
1616.7208 	EXP 	r_1_label: autoDraw = False
1616.7208 	EXP 	r_2_label: autoDraw = False
1616.7208 	EXP 	r_3_label: autoDraw = False
1616.7208 	EXP 	prompt: autoDraw = False
1616.7208 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1616.8711 	EXP 	r_1: autoDraw = True
1616.8711 	EXP 	r_2: autoDraw = True
1616.8711 	EXP 	r_3: autoDraw = True
1616.8711 	EXP 	r_1_label: autoDraw = True
1616.8711 	EXP 	r_2_label: autoDraw = True
1616.8711 	EXP 	r_3_label: autoDraw = True
1616.8711 	EXP 	prompt: autoDraw = True
1617.8778 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1617.8825 	DATA 	Keypress: 1
1617.8930 	INFO 	Keyboard events cleared
1617.8923 	EXP 	r_1: autoDraw = False
1617.8923 	EXP 	r_2: autoDraw = False
1617.8923 	EXP 	r_3: autoDraw = False
1617.8923 	EXP 	r_1_label: autoDraw = False
1617.8923 	EXP 	r_2_label: autoDraw = False
1617.8923 	EXP 	r_3_label: autoDraw = False
1617.8923 	EXP 	prompt: autoDraw = False
1617.8923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1618.0383 	EXP 	r_1: autoDraw = True
1618.0383 	EXP 	r_2: autoDraw = True
1618.0383 	EXP 	r_3: autoDraw = True
1618.0383 	EXP 	r_1_label: autoDraw = True
1618.0383 	EXP 	r_2_label: autoDraw = True
1618.0383 	EXP 	r_3_label: autoDraw = True
1618.0383 	EXP 	prompt: autoDraw = True
1621.0115 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1621.0165 	DATA 	Keypress: 3
1621.0296 	INFO 	Keyboard events cleared
1621.0288 	EXP 	r_1: autoDraw = False
1621.0288 	EXP 	r_2: autoDraw = False
1621.0288 	EXP 	r_3: autoDraw = False
1621.0288 	EXP 	r_1_label: autoDraw = False
1621.0288 	EXP 	r_2_label: autoDraw = False
1621.0288 	EXP 	r_3_label: autoDraw = False
1621.0288 	EXP 	prompt: autoDraw = False
1621.0288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1621.1761 	EXP 	r_1: autoDraw = True
1621.1761 	EXP 	r_2: autoDraw = True
1621.1761 	EXP 	r_3: autoDraw = True
1621.1761 	EXP 	r_1_label: autoDraw = True
1621.1761 	EXP 	r_2_label: autoDraw = True
1621.1761 	EXP 	r_3_label: autoDraw = True
1621.1761 	EXP 	prompt: autoDraw = True
1624.9060 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1624.9121 	DATA 	Keypress: 1
1624.9276 	INFO 	Keyboard events cleared
1624.9269 	EXP 	r_1: autoDraw = False
1624.9269 	EXP 	r_2: autoDraw = False
1624.9269 	EXP 	r_3: autoDraw = False
1624.9269 	EXP 	r_1_label: autoDraw = False
1624.9269 	EXP 	r_2_label: autoDraw = False
1624.9269 	EXP 	r_3_label: autoDraw = False
1624.9269 	EXP 	prompt: autoDraw = False
1624.9269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1625.0727 	EXP 	r_1: autoDraw = True
1625.0727 	EXP 	r_2: autoDraw = True
1625.0727 	EXP 	r_3: autoDraw = True
1625.0727 	EXP 	r_1_label: autoDraw = True
1625.0727 	EXP 	r_2_label: autoDraw = True
1625.0727 	EXP 	r_3_label: autoDraw = True
1625.0727 	EXP 	prompt: autoDraw = True
1626.6085 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1626.6144 	DATA 	Keypress: 3
1626.6298 	INFO 	Keyboard events cleared
1626.6290 	EXP 	r_1: autoDraw = False
1626.6290 	EXP 	r_2: autoDraw = False
1626.6290 	EXP 	r_3: autoDraw = False
1626.6290 	EXP 	r_1_label: autoDraw = False
1626.6290 	EXP 	r_2_label: autoDraw = False
1626.6290 	EXP 	r_3_label: autoDraw = False
1626.6290 	EXP 	prompt: autoDraw = False
1626.6290 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1626.7773 	EXP 	r_1: autoDraw = True
1626.7773 	EXP 	r_2: autoDraw = True
1626.7773 	EXP 	r_3: autoDraw = True
1626.7773 	EXP 	r_1_label: autoDraw = True
1626.7773 	EXP 	r_2_label: autoDraw = True
1626.7773 	EXP 	r_3_label: autoDraw = True
1626.7773 	EXP 	prompt: autoDraw = True
1629.6103 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1629.6161 	DATA 	Keypress: 1
1629.6275 	INFO 	Keyboard events cleared
1629.6267 	EXP 	r_1: autoDraw = False
1629.6267 	EXP 	r_2: autoDraw = False
1629.6267 	EXP 	r_3: autoDraw = False
1629.6267 	EXP 	r_1_label: autoDraw = False
1629.6267 	EXP 	r_2_label: autoDraw = False
1629.6267 	EXP 	r_3_label: autoDraw = False
1629.6267 	EXP 	prompt: autoDraw = False
1629.6267 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1629.7756 	EXP 	r_1: autoDraw = True
1629.7756 	EXP 	r_2: autoDraw = True
1629.7756 	EXP 	r_3: autoDraw = True
1629.7756 	EXP 	r_1_label: autoDraw = True
1629.7756 	EXP 	r_2_label: autoDraw = True
1629.7756 	EXP 	r_3_label: autoDraw = True
1629.7756 	EXP 	prompt: autoDraw = True
1632.4627 	DATA 	Keypress: 1
1632.4756 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1632.4919 	INFO 	Keyboard events cleared
1632.4911 	EXP 	r_1: autoDraw = False
1632.4911 	EXP 	r_2: autoDraw = False
1632.4911 	EXP 	r_3: autoDraw = False
1632.4911 	EXP 	r_1_label: autoDraw = False
1632.4911 	EXP 	r_2_label: autoDraw = False
1632.4911 	EXP 	r_3_label: autoDraw = False
1632.4911 	EXP 	prompt: autoDraw = False
1632.4911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1632.6431 	EXP 	r_1: autoDraw = True
1632.6431 	EXP 	r_2: autoDraw = True
1632.6431 	EXP 	r_3: autoDraw = True
1632.6431 	EXP 	r_1_label: autoDraw = True
1632.6431 	EXP 	r_2_label: autoDraw = True
1632.6431 	EXP 	r_3_label: autoDraw = True
1632.6431 	EXP 	prompt: autoDraw = True
1638.9968 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1639.0030 	DATA 	Keypress: 1
1639.0136 	INFO 	Keyboard events cleared
1639.0129 	EXP 	r_1: autoDraw = False
1639.0129 	EXP 	r_2: autoDraw = False
1639.0129 	EXP 	r_3: autoDraw = False
1639.0129 	EXP 	r_1_label: autoDraw = False
1639.0129 	EXP 	r_2_label: autoDraw = False
1639.0129 	EXP 	r_3_label: autoDraw = False
1639.0129 	EXP 	prompt: autoDraw = False
1639.0129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1639.1674 	EXP 	r_1: autoDraw = True
1639.1674 	EXP 	r_2: autoDraw = True
1639.1674 	EXP 	r_3: autoDraw = True
1639.1674 	EXP 	r_1_label: autoDraw = True
1639.1674 	EXP 	r_2_label: autoDraw = True
1639.1674 	EXP 	r_3_label: autoDraw = True
1639.1674 	EXP 	prompt: autoDraw = True
1640.3985 	DATA 	Keypress: 3
1640.4151 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1640.4340 	INFO 	Keyboard events cleared
1640.4333 	EXP 	r_1: autoDraw = False
1640.4333 	EXP 	r_2: autoDraw = False
1640.4333 	EXP 	r_3: autoDraw = False
1640.4333 	EXP 	r_1_label: autoDraw = False
1640.4333 	EXP 	r_2_label: autoDraw = False
1640.4333 	EXP 	r_3_label: autoDraw = False
1640.4333 	EXP 	prompt: autoDraw = False
1640.4333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1640.5786 	EXP 	r_1: autoDraw = True
1640.5786 	EXP 	r_2: autoDraw = True
1640.5786 	EXP 	r_3: autoDraw = True
1640.5786 	EXP 	r_1_label: autoDraw = True
1640.5786 	EXP 	r_2_label: autoDraw = True
1640.5786 	EXP 	r_3_label: autoDraw = True
1640.5786 	EXP 	prompt: autoDraw = True
1642.7992 	DATA 	Keypress: 1
1642.8140 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1642.8315 	INFO 	Keyboard events cleared
1642.8308 	EXP 	r_1: autoDraw = False
1642.8308 	EXP 	r_2: autoDraw = False
1642.8308 	EXP 	r_3: autoDraw = False
1642.8308 	EXP 	r_1_label: autoDraw = False
1642.8308 	EXP 	r_2_label: autoDraw = False
1642.8308 	EXP 	r_3_label: autoDraw = False
1642.8308 	EXP 	prompt: autoDraw = False
1642.8308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1642.9749 	EXP 	r_1: autoDraw = True
1642.9749 	EXP 	r_2: autoDraw = True
1642.9749 	EXP 	r_3: autoDraw = True
1642.9749 	EXP 	r_1_label: autoDraw = True
1642.9749 	EXP 	r_2_label: autoDraw = True
1642.9749 	EXP 	r_3_label: autoDraw = True
1642.9749 	EXP 	prompt: autoDraw = True
1644.6164 	DATA 	Keypress: 2
1644.6291 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1644.6543 	INFO 	Keyboard events cleared
1644.6535 	EXP 	r_1: autoDraw = False
1644.6535 	EXP 	r_2: autoDraw = False
1644.6535 	EXP 	r_3: autoDraw = False
1644.6535 	EXP 	r_1_label: autoDraw = False
1644.6535 	EXP 	r_2_label: autoDraw = False
1644.6535 	EXP 	r_3_label: autoDraw = False
1644.6535 	EXP 	prompt: autoDraw = False
1644.6535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1644.7958 	EXP 	r_1: autoDraw = True
1644.7958 	EXP 	r_2: autoDraw = True
1644.7958 	EXP 	r_3: autoDraw = True
1644.7958 	EXP 	r_1_label: autoDraw = True
1644.7958 	EXP 	r_2_label: autoDraw = True
1644.7958 	EXP 	r_3_label: autoDraw = True
1644.7958 	EXP 	prompt: autoDraw = True
1646.4336 	DATA 	Keypress: 3
1646.4465 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1646.4628 	INFO 	Keyboard events cleared
1646.4621 	EXP 	r_1: autoDraw = False
1646.4621 	EXP 	r_2: autoDraw = False
1646.4621 	EXP 	r_3: autoDraw = False
1646.4621 	EXP 	r_1_label: autoDraw = False
1646.4621 	EXP 	r_2_label: autoDraw = False
1646.4621 	EXP 	r_3_label: autoDraw = False
1646.4621 	EXP 	prompt: autoDraw = False
1646.4621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1646.6016 	EXP 	r_1: autoDraw = True
1646.6016 	EXP 	r_2: autoDraw = True
1646.6016 	EXP 	r_3: autoDraw = True
1646.6016 	EXP 	r_1_label: autoDraw = True
1646.6016 	EXP 	r_2_label: autoDraw = True
1646.6016 	EXP 	r_3_label: autoDraw = True
1646.6016 	EXP 	prompt: autoDraw = True
1649.3877 	DATA 	Keypress: 3
1649.4003 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1649.4167 	INFO 	Keyboard events cleared
1649.4160 	EXP 	r_1: autoDraw = False
1649.4160 	EXP 	r_2: autoDraw = False
1649.4160 	EXP 	r_3: autoDraw = False
1649.4160 	EXP 	r_1_label: autoDraw = False
1649.4160 	EXP 	r_2_label: autoDraw = False
1649.4160 	EXP 	r_3_label: autoDraw = False
1649.4160 	EXP 	prompt: autoDraw = False
1649.4160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1649.5633 	EXP 	r_1: autoDraw = True
1649.5633 	EXP 	r_2: autoDraw = True
1649.5633 	EXP 	r_3: autoDraw = True
1649.5633 	EXP 	r_1_label: autoDraw = True
1649.5633 	EXP 	r_2_label: autoDraw = True
1649.5633 	EXP 	r_3_label: autoDraw = True
1649.5633 	EXP 	prompt: autoDraw = True
1650.6567 	DATA 	Keypress: 2
1650.6709 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1650.6848 	INFO 	Keyboard events cleared
1650.6840 	EXP 	r_1: autoDraw = False
1650.6840 	EXP 	r_2: autoDraw = False
1650.6840 	EXP 	r_3: autoDraw = False
1650.6840 	EXP 	r_1_label: autoDraw = False
1650.6840 	EXP 	r_2_label: autoDraw = False
1650.6840 	EXP 	r_3_label: autoDraw = False
1650.6840 	EXP 	prompt: autoDraw = False
1650.6840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1650.8284 	EXP 	r_1: autoDraw = True
1650.8284 	EXP 	r_2: autoDraw = True
1650.8284 	EXP 	r_3: autoDraw = True
1650.8284 	EXP 	r_1_label: autoDraw = True
1650.8284 	EXP 	r_2_label: autoDraw = True
1650.8284 	EXP 	r_3_label: autoDraw = True
1650.8284 	EXP 	prompt: autoDraw = True
1653.6652 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1653.6712 	DATA 	Keypress: 1
1653.6827 	INFO 	Keyboard events cleared
1653.6819 	EXP 	r_1: autoDraw = False
1653.6819 	EXP 	r_2: autoDraw = False
1653.6819 	EXP 	r_3: autoDraw = False
1653.6819 	EXP 	r_1_label: autoDraw = False
1653.6819 	EXP 	r_2_label: autoDraw = False
1653.6819 	EXP 	r_3_label: autoDraw = False
1653.6819 	EXP 	prompt: autoDraw = False
1653.6819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1653.8345 	EXP 	r_1: autoDraw = True
1653.8345 	EXP 	r_2: autoDraw = True
1653.8345 	EXP 	r_3: autoDraw = True
1653.8345 	EXP 	r_1_label: autoDraw = True
1653.8345 	EXP 	r_2_label: autoDraw = True
1653.8345 	EXP 	r_3_label: autoDraw = True
1653.8345 	EXP 	prompt: autoDraw = True
1655.5865 	DATA 	Keypress: 3
1655.6028 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1655.6218 	INFO 	Keyboard events cleared
1655.6211 	EXP 	r_1: autoDraw = False
1655.6211 	EXP 	r_2: autoDraw = False
1655.6211 	EXP 	r_3: autoDraw = False
1655.6211 	EXP 	r_1_label: autoDraw = False
1655.6211 	EXP 	r_2_label: autoDraw = False
1655.6211 	EXP 	r_3_label: autoDraw = False
1655.6211 	EXP 	prompt: autoDraw = False
1655.6211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1655.7673 	EXP 	r_1: autoDraw = True
1655.7673 	EXP 	r_2: autoDraw = True
1655.7673 	EXP 	r_3: autoDraw = True
1655.7673 	EXP 	r_1_label: autoDraw = True
1655.7673 	EXP 	r_2_label: autoDraw = True
