81.7261 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1254.3118 	INFO 	Keyboard events cleared
1254.3113 	EXP 	r_1: autoDraw = False
1254.3113 	EXP 	r_2: autoDraw = False
1254.3113 	EXP 	r_3: autoDraw = False
1254.3113 	EXP 	r_1_label: autoDraw = False
1254.3113 	EXP 	r_2_label: autoDraw = False
1254.3113 	EXP 	r_3_label: autoDraw = False
1254.3113 	EXP 	prompt: autoDraw = False
1254.3113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1254.4613 	EXP 	r_1: autoDraw = True
1254.4613 	EXP 	r_2: autoDraw = True
1254.4613 	EXP 	r_3: autoDraw = True
1254.4613 	EXP 	r_1_label: autoDraw = True
1254.4613 	EXP 	r_2_label: autoDraw = True
1254.4613 	EXP 	r_3_label: autoDraw = True
1254.4613 	EXP 	prompt: autoDraw = True
1255.8462 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1255.8510 	DATA 	Keypress: 2
1255.8619 	INFO 	Keyboard events cleared
1255.8615 	EXP 	r_1: autoDraw = False
1255.8615 	EXP 	r_2: autoDraw = False
1255.8615 	EXP 	r_3: autoDraw = False
1255.8615 	EXP 	r_1_label: autoDraw = False
1255.8615 	EXP 	r_2_label: autoDraw = False
1255.8615 	EXP 	r_3_label: autoDraw = False
1255.8615 	EXP 	prompt: autoDraw = False
1255.8615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1256.0119 	EXP 	r_1: autoDraw = True
1256.0119 	EXP 	r_2: autoDraw = True
1256.0119 	EXP 	r_3: autoDraw = True
1256.0119 	EXP 	r_1_label: autoDraw = True
1256.0119 	EXP 	r_2_label: autoDraw = True
1256.0119 	EXP 	r_3_label: autoDraw = True
1256.0119 	EXP 	prompt: autoDraw = True
1257.5342 	DATA 	Keypress: 2
1257.5462 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1257.5618 	INFO 	Keyboard events cleared
1257.5612 	EXP 	r_1: autoDraw = False
1257.5612 	EXP 	r_2: autoDraw = False
1257.5612 	EXP 	r_3: autoDraw = False
1257.5612 	EXP 	r_1_label: autoDraw = False
1257.5612 	EXP 	r_2_label: autoDraw = False
1257.5612 	EXP 	r_3_label: autoDraw = False
1257.5612 	EXP 	prompt: autoDraw = False
1257.5612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1257.7117 	EXP 	r_1: autoDraw = True
1257.7117 	EXP 	r_2: autoDraw = True
1257.7117 	EXP 	r_3: autoDraw = True
1257.7117 	EXP 	r_1_label: autoDraw = True
1257.7117 	EXP 	r_2_label: autoDraw = True
1257.7117 	EXP 	r_3_label: autoDraw = True
1257.7117 	EXP 	prompt: autoDraw = True
1259.6011 	DATA 	Keypress: 3
1259.6136 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1259.6286 	INFO 	Keyboard events cleared
1259.6281 	EXP 	r_1: autoDraw = False
1259.6281 	EXP 	r_2: autoDraw = False
1259.6281 	EXP 	r_3: autoDraw = False
1259.6281 	EXP 	r_1_label: autoDraw = False
1259.6281 	EXP 	r_2_label: autoDraw = False
1259.6281 	EXP 	r_3_label: autoDraw = False
1259.6281 	EXP 	prompt: autoDraw = False
1259.6281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1259.7781 	EXP 	r_1: autoDraw = True
1259.7781 	EXP 	r_2: autoDraw = True
1259.7781 	EXP 	r_3: autoDraw = True
1259.7781 	EXP 	r_1_label: autoDraw = True
1259.7781 	EXP 	r_2_label: autoDraw = True
1259.7781 	EXP 	r_3_label: autoDraw = True
1259.7781 	EXP 	prompt: autoDraw = True
1261.3127 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1261.3175 	DATA 	Keypress: 2
1261.3286 	INFO 	Keyboard events cleared
1261.3281 	EXP 	r_1: autoDraw = False
1261.3281 	EXP 	r_2: autoDraw = False
1261.3281 	EXP 	r_3: autoDraw = False
1261.3281 	EXP 	r_1_label: autoDraw = False
1261.3281 	EXP 	r_2_label: autoDraw = False
1261.3281 	EXP 	r_3_label: autoDraw = False
1261.3281 	EXP 	prompt: autoDraw = False
1261.3281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1261.4784 	EXP 	r_1: autoDraw = True
1261.4784 	EXP 	r_2: autoDraw = True
1261.4784 	EXP 	r_3: autoDraw = True
1261.4784 	EXP 	r_1_label: autoDraw = True
1261.4784 	EXP 	r_2_label: autoDraw = True
1261.4784 	EXP 	r_3_label: autoDraw = True
1261.4784 	EXP 	prompt: autoDraw = True
1265.0630 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1265.0675 	DATA 	Keypress: 2
1265.0786 	INFO 	Keyboard events cleared
1265.0781 	EXP 	r_1: autoDraw = False
1265.0781 	EXP 	r_2: autoDraw = False
1265.0781 	EXP 	r_3: autoDraw = False
1265.0781 	EXP 	r_1_label: autoDraw = False
1265.0781 	EXP 	r_2_label: autoDraw = False
1265.0781 	EXP 	r_3_label: autoDraw = False
1265.0781 	EXP 	prompt: autoDraw = False
1265.0781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1265.2279 	EXP 	r_1: autoDraw = True
1265.2279 	EXP 	r_2: autoDraw = True
1265.2279 	EXP 	r_3: autoDraw = True
1265.2279 	EXP 	r_1_label: autoDraw = True
1265.2279 	EXP 	r_2_label: autoDraw = True
1265.2279 	EXP 	r_3_label: autoDraw = True
1265.2279 	EXP 	prompt: autoDraw = True
1266.2961 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1266.3008 	DATA 	Keypress: 3
1266.3121 	INFO 	Keyboard events cleared
1266.3115 	EXP 	r_1: autoDraw = False
1266.3115 	EXP 	r_2: autoDraw = False
1266.3115 	EXP 	r_3: autoDraw = False
1266.3115 	EXP 	r_1_label: autoDraw = False
1266.3115 	EXP 	r_2_label: autoDraw = False
1266.3115 	EXP 	r_3_label: autoDraw = False
1266.3115 	EXP 	prompt: autoDraw = False
1266.3115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1266.4616 	EXP 	r_1: autoDraw = True
1266.4616 	EXP 	r_2: autoDraw = True
1266.4616 	EXP 	r_3: autoDraw = True
1266.4616 	EXP 	r_1_label: autoDraw = True
1266.4616 	EXP 	r_2_label: autoDraw = True
1266.4616 	EXP 	r_3_label: autoDraw = True
1266.4616 	EXP 	prompt: autoDraw = True
1267.1795 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1267.1841 	DATA 	Keypress: 3
1267.1953 	INFO 	Keyboard events cleared
1267.1948 	EXP 	r_1: autoDraw = False
1267.1948 	EXP 	r_2: autoDraw = False
1267.1948 	EXP 	r_3: autoDraw = False
1267.1948 	EXP 	r_1_label: autoDraw = False
1267.1948 	EXP 	r_2_label: autoDraw = False
1267.1948 	EXP 	r_3_label: autoDraw = False
1267.1948 	EXP 	prompt: autoDraw = False
1267.1948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1267.3449 	EXP 	r_1: autoDraw = True
1267.3449 	EXP 	r_2: autoDraw = True
1267.3449 	EXP 	r_3: autoDraw = True
1267.3449 	EXP 	r_1_label: autoDraw = True
1267.3449 	EXP 	r_2_label: autoDraw = True
1267.3449 	EXP 	r_3_label: autoDraw = True
1267.3449 	EXP 	prompt: autoDraw = True
1269.3009 	DATA 	Keypress: 2
1269.3130 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1269.3283 	INFO 	Keyboard events cleared
1269.3278 	EXP 	r_1: autoDraw = False
1269.3278 	EXP 	r_2: autoDraw = False
1269.3278 	EXP 	r_3: autoDraw = False
1269.3278 	EXP 	r_1_label: autoDraw = False
1269.3278 	EXP 	r_2_label: autoDraw = False
1269.3278 	EXP 	r_3_label: autoDraw = False
1269.3278 	EXP 	prompt: autoDraw = False
1269.3278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1269.4779 	EXP 	r_1: autoDraw = True
1269.4779 	EXP 	r_2: autoDraw = True
1269.4779 	EXP 	r_3: autoDraw = True
1269.4779 	EXP 	r_1_label: autoDraw = True
1269.4779 	EXP 	r_2_label: autoDraw = True
1269.4779 	EXP 	r_3_label: autoDraw = True
1269.4779 	EXP 	prompt: autoDraw = True
1270.6675 	DATA 	Keypress: 1
1270.6793 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1270.6949 	INFO 	Keyboard events cleared
1270.6944 	EXP 	r_1: autoDraw = False
1270.6944 	EXP 	r_2: autoDraw = False
1270.6944 	EXP 	r_3: autoDraw = False
1270.6944 	EXP 	r_1_label: autoDraw = False
1270.6944 	EXP 	r_2_label: autoDraw = False
1270.6944 	EXP 	r_3_label: autoDraw = False
1270.6944 	EXP 	prompt: autoDraw = False
1270.6944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1270.8447 	EXP 	r_1: autoDraw = True
1270.8447 	EXP 	r_2: autoDraw = True
1270.8447 	EXP 	r_3: autoDraw = True
1270.8447 	EXP 	r_1_label: autoDraw = True
1270.8447 	EXP 	r_2_label: autoDraw = True
1270.8447 	EXP 	r_3_label: autoDraw = True
1270.8447 	EXP 	prompt: autoDraw = True
1272.0174 	DATA 	Keypress: 1
1272.0292 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1272.0449 	INFO 	Keyboard events cleared
1272.0444 	EXP 	r_1: autoDraw = False
1272.0444 	EXP 	r_2: autoDraw = False
1272.0444 	EXP 	r_3: autoDraw = False
1272.0444 	EXP 	r_1_label: autoDraw = False
1272.0444 	EXP 	r_2_label: autoDraw = False
1272.0444 	EXP 	r_3_label: autoDraw = False
1272.0444 	EXP 	prompt: autoDraw = False
1272.0444 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1272.1946 	EXP 	r_1: autoDraw = True
1272.1946 	EXP 	r_2: autoDraw = True
1272.1946 	EXP 	r_3: autoDraw = True
1272.1946 	EXP 	r_1_label: autoDraw = True
1272.1946 	EXP 	r_2_label: autoDraw = True
1272.1946 	EXP 	r_3_label: autoDraw = True
1272.1946 	EXP 	prompt: autoDraw = True
1273.1508 	DATA 	Keypress: 3
1273.1625 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1273.1783 	INFO 	Keyboard events cleared
1273.1778 	EXP 	r_1: autoDraw = False
1273.1778 	EXP 	r_2: autoDraw = False
1273.1778 	EXP 	r_3: autoDraw = False
1273.1778 	EXP 	r_1_label: autoDraw = False
1273.1778 	EXP 	r_2_label: autoDraw = False
1273.1778 	EXP 	r_3_label: autoDraw = False
1273.1778 	EXP 	prompt: autoDraw = False
1273.1778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1273.3284 	EXP 	r_1: autoDraw = True
1273.3284 	EXP 	r_2: autoDraw = True
1273.3284 	EXP 	r_3: autoDraw = True
1273.3284 	EXP 	r_1_label: autoDraw = True
1273.3284 	EXP 	r_2_label: autoDraw = True
1273.3284 	EXP 	r_3_label: autoDraw = True
1273.3284 	EXP 	prompt: autoDraw = True
1274.4797 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1274.4841 	DATA 	Keypress: 2
1274.4952 	INFO 	Keyboard events cleared
1274.4947 	EXP 	r_1: autoDraw = False
1274.4947 	EXP 	r_2: autoDraw = False
1274.4947 	EXP 	r_3: autoDraw = False
1274.4947 	EXP 	r_1_label: autoDraw = False
1274.4947 	EXP 	r_2_label: autoDraw = False
1274.4947 	EXP 	r_3_label: autoDraw = False
1274.4947 	EXP 	prompt: autoDraw = False
1274.4947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1274.6446 	EXP 	r_1: autoDraw = True
1274.6446 	EXP 	r_2: autoDraw = True
1274.6446 	EXP 	r_3: autoDraw = True
1274.6446 	EXP 	r_1_label: autoDraw = True
1274.6446 	EXP 	r_2_label: autoDraw = True
1274.6446 	EXP 	r_3_label: autoDraw = True
1274.6446 	EXP 	prompt: autoDraw = True
1277.1008 	DATA 	Keypress: 2
1277.1125 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1277.1282 	INFO 	Keyboard events cleared
1277.1277 	EXP 	r_1: autoDraw = False
1277.1277 	EXP 	r_2: autoDraw = False
1277.1277 	EXP 	r_3: autoDraw = False
1277.1277 	EXP 	r_1_label: autoDraw = False
1277.1277 	EXP 	r_2_label: autoDraw = False
1277.1277 	EXP 	r_3_label: autoDraw = False
1277.1277 	EXP 	prompt: autoDraw = False
1277.1277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1277.2783 	EXP 	r_1: autoDraw = True
1277.2783 	EXP 	r_2: autoDraw = True
1277.2783 	EXP 	r_3: autoDraw = True
1277.2783 	EXP 	r_1_label: autoDraw = True
1277.2783 	EXP 	r_2_label: autoDraw = True
1277.2783 	EXP 	r_3_label: autoDraw = True
1277.2783 	EXP 	prompt: autoDraw = True
1279.6508 	DATA 	Keypress: 1
1279.6629 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1279.6784 	INFO 	Keyboard events cleared
1279.6779 	EXP 	r_1: autoDraw = False
1279.6779 	EXP 	r_2: autoDraw = False
1279.6779 	EXP 	r_3: autoDraw = False
1279.6779 	EXP 	r_1_label: autoDraw = False
1279.6779 	EXP 	r_2_label: autoDraw = False
1279.6779 	EXP 	r_3_label: autoDraw = False
1279.6779 	EXP 	prompt: autoDraw = False
1279.6779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1279.8281 	EXP 	r_1: autoDraw = True
1279.8281 	EXP 	r_2: autoDraw = True
1279.8281 	EXP 	r_3: autoDraw = True
1279.8281 	EXP 	r_1_label: autoDraw = True
1279.8281 	EXP 	r_2_label: autoDraw = True
1279.8281 	EXP 	r_3_label: autoDraw = True
1279.8281 	EXP 	prompt: autoDraw = True
1281.0343 	DATA 	Keypress: 1
1281.0465 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1281.0616 	INFO 	Keyboard events cleared
1281.0611 	EXP 	r_1: autoDraw = False
1281.0611 	EXP 	r_2: autoDraw = False
1281.0611 	EXP 	r_3: autoDraw = False
1281.0611 	EXP 	r_1_label: autoDraw = False
1281.0611 	EXP 	r_2_label: autoDraw = False
1281.0611 	EXP 	r_3_label: autoDraw = False
1281.0611 	EXP 	prompt: autoDraw = False
1281.0611 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1281.2113 	EXP 	r_1: autoDraw = True
1281.2113 	EXP 	r_2: autoDraw = True
1281.2113 	EXP 	r_3: autoDraw = True
1281.2113 	EXP 	r_1_label: autoDraw = True
1281.2113 	EXP 	r_2_label: autoDraw = True
1281.2113 	EXP 	r_3_label: autoDraw = True
1281.2113 	EXP 	prompt: autoDraw = True
1282.8794 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1282.8842 	DATA 	Keypress: 3
1282.8953 	INFO 	Keyboard events cleared
1282.8948 	EXP 	r_1: autoDraw = False
1282.8948 	EXP 	r_2: autoDraw = False
1282.8948 	EXP 	r_3: autoDraw = False
1282.8948 	EXP 	r_1_label: autoDraw = False
1282.8948 	EXP 	r_2_label: autoDraw = False
1282.8948 	EXP 	r_3_label: autoDraw = False
1282.8948 	EXP 	prompt: autoDraw = False
1282.8948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1283.0448 	EXP 	r_1: autoDraw = True
1283.0448 	EXP 	r_2: autoDraw = True
1283.0448 	EXP 	r_3: autoDraw = True
1283.0448 	EXP 	r_1_label: autoDraw = True
1283.0448 	EXP 	r_2_label: autoDraw = True
1283.0448 	EXP 	r_3_label: autoDraw = True
1283.0448 	EXP 	prompt: autoDraw = True
1285.0291 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1285.0341 	DATA 	Keypress: 3
1285.0453 	INFO 	Keyboard events cleared
1285.0447 	EXP 	r_1: autoDraw = False
1285.0447 	EXP 	r_2: autoDraw = False
1285.0447 	EXP 	r_3: autoDraw = False
1285.0447 	EXP 	r_1_label: autoDraw = False
1285.0447 	EXP 	r_2_label: autoDraw = False
1285.0447 	EXP 	r_3_label: autoDraw = False
1285.0447 	EXP 	prompt: autoDraw = False
1285.0447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1285.1948 	EXP 	r_1: autoDraw = True
1285.1948 	EXP 	r_2: autoDraw = True
1285.1948 	EXP 	r_3: autoDraw = True
1285.1948 	EXP 	r_1_label: autoDraw = True
1285.1948 	EXP 	r_2_label: autoDraw = True
1285.1948 	EXP 	r_3_label: autoDraw = True
1285.1948 	EXP 	prompt: autoDraw = True
1286.0840 	DATA 	Keypress: 1
1286.0959 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1286.1115 	INFO 	Keyboard events cleared
1286.1110 	EXP 	r_1: autoDraw = False
1286.1110 	EXP 	r_2: autoDraw = False
1286.1110 	EXP 	r_3: autoDraw = False
1286.1110 	EXP 	r_1_label: autoDraw = False
1286.1110 	EXP 	r_2_label: autoDraw = False
1286.1110 	EXP 	r_3_label: autoDraw = False
1286.1110 	EXP 	prompt: autoDraw = False
1286.1110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1286.2614 	EXP 	r_1: autoDraw = True
1286.2614 	EXP 	r_2: autoDraw = True
1286.2614 	EXP 	r_3: autoDraw = True
1286.2614 	EXP 	r_1_label: autoDraw = True
1286.2614 	EXP 	r_2_label: autoDraw = True
1286.2614 	EXP 	r_3_label: autoDraw = True
1286.2614 	EXP 	prompt: autoDraw = True
1287.3007 	DATA 	Keypress: 2
1287.3125 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1287.3282 	INFO 	Keyboard events cleared
1287.3277 	EXP 	r_1: autoDraw = False
1287.3277 	EXP 	r_2: autoDraw = False
1287.3277 	EXP 	r_3: autoDraw = False
1287.3277 	EXP 	r_1_label: autoDraw = False
1287.3277 	EXP 	r_2_label: autoDraw = False
1287.3277 	EXP 	r_3_label: autoDraw = False
1287.3277 	EXP 	prompt: autoDraw = False
1287.3277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1287.4781 	EXP 	r_1: autoDraw = True
1287.4781 	EXP 	r_2: autoDraw = True
1287.4781 	EXP 	r_3: autoDraw = True
1287.4781 	EXP 	r_1_label: autoDraw = True
1287.4781 	EXP 	r_2_label: autoDraw = True
1287.4781 	EXP 	r_3_label: autoDraw = True
1287.4781 	EXP 	prompt: autoDraw = True
1288.1627 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1288.1673 	DATA 	Keypress: 1
1288.1784 	INFO 	Keyboard events cleared
1288.1780 	EXP 	r_1: autoDraw = False
1288.1780 	EXP 	r_2: autoDraw = False
1288.1780 	EXP 	r_3: autoDraw = False
1288.1780 	EXP 	r_1_label: autoDraw = False
1288.1780 	EXP 	r_2_label: autoDraw = False
1288.1780 	EXP 	r_3_label: autoDraw = False
1288.1780 	EXP 	prompt: autoDraw = False
1288.1780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1288.3279 	EXP 	r_1: autoDraw = True
1288.3279 	EXP 	r_2: autoDraw = True
1288.3279 	EXP 	r_3: autoDraw = True
1288.3279 	EXP 	r_1_label: autoDraw = True
1288.3279 	EXP 	r_2_label: autoDraw = True
1288.3279 	EXP 	r_3_label: autoDraw = True
1288.3279 	EXP 	prompt: autoDraw = True
1289.7961 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1289.8007 	DATA 	Keypress: 3
1289.8117 	INFO 	Keyboard events cleared
1289.8112 	EXP 	r_1: autoDraw = False
1289.8112 	EXP 	r_2: autoDraw = False
1289.8112 	EXP 	r_3: autoDraw = False
1289.8112 	EXP 	r_1_label: autoDraw = False
1289.8112 	EXP 	r_2_label: autoDraw = False
1289.8112 	EXP 	r_3_label: autoDraw = False
1289.8112 	EXP 	prompt: autoDraw = False
1289.8112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1289.9615 	EXP 	r_1: autoDraw = True
1289.9615 	EXP 	r_2: autoDraw = True
1289.9615 	EXP 	r_3: autoDraw = True
1289.9615 	EXP 	r_1_label: autoDraw = True
1289.9615 	EXP 	r_2_label: autoDraw = True
1289.9615 	EXP 	r_3_label: autoDraw = True
1289.9615 	EXP 	prompt: autoDraw = True
1290.6795 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1290.6840 	DATA 	Keypress: 1
1290.6951 	INFO 	Keyboard events cleared
1290.6946 	EXP 	r_1: autoDraw = False
1290.6946 	EXP 	r_2: autoDraw = False
1290.6946 	EXP 	r_3: autoDraw = False
1290.6946 	EXP 	r_1_label: autoDraw = False
1290.6946 	EXP 	r_2_label: autoDraw = False
1290.6946 	EXP 	r_3_label: autoDraw = False
1290.6946 	EXP 	prompt: autoDraw = False
1290.6946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1290.8445 	EXP 	r_1: autoDraw = True
1290.8445 	EXP 	r_2: autoDraw = True
1290.8445 	EXP 	r_3: autoDraw = True
