10.1702 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
718.7452 	EXP 	r_3: autoDraw = True
718.7452 	EXP 	r_1_label: autoDraw = True
718.7452 	EXP 	r_2_label: autoDraw = True
718.7452 	EXP 	r_3_label: autoDraw = True
718.7452 	EXP 	prompt: autoDraw = True
721.3033 	DATA 	Keypress: 2
721.3191 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
721.3371 	INFO 	Keyboard events cleared
721.3363 	EXP 	r_1: autoDraw = False
721.3363 	EXP 	r_2: autoDraw = False
721.3363 	EXP 	r_3: autoDraw = False
721.3363 	EXP 	r_1_label: autoDraw = False
721.3363 	EXP 	r_2_label: autoDraw = False
721.3363 	EXP 	r_3_label: autoDraw = False
721.3363 	EXP 	prompt: autoDraw = False
721.3363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
721.4775 	EXP 	r_1: autoDraw = True
721.4775 	EXP 	r_2: autoDraw = True
721.4775 	EXP 	r_3: autoDraw = True
721.4775 	EXP 	r_1_label: autoDraw = True
721.4775 	EXP 	r_2_label: autoDraw = True
721.4775 	EXP 	r_3_label: autoDraw = True
721.4775 	EXP 	prompt: autoDraw = True
724.8307 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
724.8372 	DATA 	Keypress: 1
724.8478 	INFO 	Keyboard events cleared
724.8471 	EXP 	r_1: autoDraw = False
724.8471 	EXP 	r_2: autoDraw = False
724.8471 	EXP 	r_3: autoDraw = False
724.8471 	EXP 	r_1_label: autoDraw = False
724.8471 	EXP 	r_2_label: autoDraw = False
724.8471 	EXP 	r_3_label: autoDraw = False
724.8471 	EXP 	prompt: autoDraw = False
724.8471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
725.0022 	EXP 	r_1: autoDraw = True
725.0022 	EXP 	r_2: autoDraw = True
725.0022 	EXP 	r_3: autoDraw = True
725.0022 	EXP 	r_1_label: autoDraw = True
725.0022 	EXP 	r_2_label: autoDraw = True
725.0022 	EXP 	r_3_label: autoDraw = True
725.0022 	EXP 	prompt: autoDraw = True
728.0806 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
728.0863 	DATA 	Keypress: 3
728.1016 	INFO 	Keyboard events cleared
728.1009 	EXP 	r_1: autoDraw = False
728.1009 	EXP 	r_2: autoDraw = False
728.1009 	EXP 	r_3: autoDraw = False
728.1009 	EXP 	r_1_label: autoDraw = False
728.1009 	EXP 	r_2_label: autoDraw = False
728.1009 	EXP 	r_3_label: autoDraw = False
728.1009 	EXP 	prompt: autoDraw = False
728.1009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.2482 	EXP 	r_1: autoDraw = True
728.2482 	EXP 	r_2: autoDraw = True
728.2482 	EXP 	r_3: autoDraw = True
728.2482 	EXP 	r_1_label: autoDraw = True
728.2482 	EXP 	r_2_label: autoDraw = True
728.2482 	EXP 	r_3_label: autoDraw = True
728.2482 	EXP 	prompt: autoDraw = True
730.5023 	DATA 	Keypress: 3
730.5156 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
730.5317 	INFO 	Keyboard events cleared
730.5310 	EXP 	r_1: autoDraw = False
730.5310 	EXP 	r_2: autoDraw = False
730.5310 	EXP 	r_3: autoDraw = False
730.5310 	EXP 	r_1_label: autoDraw = False
730.5310 	EXP 	r_2_label: autoDraw = False
730.5310 	EXP 	r_3_label: autoDraw = False
730.5310 	EXP 	prompt: autoDraw = False
730.5310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
730.6810 	EXP 	r_1: autoDraw = True
730.6810 	EXP 	r_2: autoDraw = True
730.6810 	EXP 	r_3: autoDraw = True
730.6810 	EXP 	r_1_label: autoDraw = True
730.6810 	EXP 	r_2_label: autoDraw = True
730.6810 	EXP 	r_3_label: autoDraw = True
730.6810 	EXP 	prompt: autoDraw = True
732.6855 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
732.6914 	DATA 	Keypress: 1
732.7017 	INFO 	Keyboard events cleared
732.7010 	EXP 	r_1: autoDraw = False
732.7010 	EXP 	r_2: autoDraw = False
732.7010 	EXP 	r_3: autoDraw = False
732.7010 	EXP 	r_1_label: autoDraw = False
732.7010 	EXP 	r_2_label: autoDraw = False
732.7010 	EXP 	r_3_label: autoDraw = False
732.7010 	EXP 	prompt: autoDraw = False
732.7010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.8509 	EXP 	r_1: autoDraw = True
732.8509 	EXP 	r_2: autoDraw = True
732.8509 	EXP 	r_3: autoDraw = True
732.8509 	EXP 	r_1_label: autoDraw = True
732.8509 	EXP 	r_2_label: autoDraw = True
732.8509 	EXP 	r_3_label: autoDraw = True
732.8509 	EXP 	prompt: autoDraw = True
733.8146 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
733.8197 	DATA 	Keypress: 2
733.8305 	INFO 	Keyboard events cleared
733.8297 	EXP 	r_1: autoDraw = False
733.8297 	EXP 	r_2: autoDraw = False
733.8297 	EXP 	r_3: autoDraw = False
733.8297 	EXP 	r_1_label: autoDraw = False
733.8297 	EXP 	r_2_label: autoDraw = False
733.8297 	EXP 	r_3_label: autoDraw = False
733.8297 	EXP 	prompt: autoDraw = False
733.8297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
733.9829 	EXP 	r_1: autoDraw = True
733.9829 	EXP 	r_2: autoDraw = True
733.9829 	EXP 	r_3: autoDraw = True
733.9829 	EXP 	r_1_label: autoDraw = True
733.9829 	EXP 	r_2_label: autoDraw = True
733.9829 	EXP 	r_3_label: autoDraw = True
733.9829 	EXP 	prompt: autoDraw = True
736.9342 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
736.9406 	DATA 	Keypress: 3
736.9510 	INFO 	Keyboard events cleared
736.9503 	EXP 	r_1: autoDraw = False
736.9503 	EXP 	r_2: autoDraw = False
736.9503 	EXP 	r_3: autoDraw = False
736.9503 	EXP 	r_1_label: autoDraw = False
736.9503 	EXP 	r_2_label: autoDraw = False
736.9503 	EXP 	r_3_label: autoDraw = False
736.9503 	EXP 	prompt: autoDraw = False
736.9503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
737.1063 	EXP 	r_1: autoDraw = True
737.1063 	EXP 	r_2: autoDraw = True
737.1063 	EXP 	r_3: autoDraw = True
737.1063 	EXP 	r_1_label: autoDraw = True
737.1063 	EXP 	r_2_label: autoDraw = True
737.1063 	EXP 	r_3_label: autoDraw = True
737.1063 	EXP 	prompt: autoDraw = True
738.3263 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
738.3319 	DATA 	Keypress: 1
738.3434 	INFO 	Keyboard events cleared
738.3425 	EXP 	r_1: autoDraw = False
738.3425 	EXP 	r_2: autoDraw = False
738.3425 	EXP 	r_3: autoDraw = False
738.3425 	EXP 	r_1_label: autoDraw = False
738.3425 	EXP 	r_2_label: autoDraw = False
738.3425 	EXP 	r_3_label: autoDraw = False
738.3425 	EXP 	prompt: autoDraw = False
738.3425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
738.4859 	EXP 	r_1: autoDraw = True
738.4859 	EXP 	r_2: autoDraw = True
738.4859 	EXP 	r_3: autoDraw = True
738.4859 	EXP 	r_1_label: autoDraw = True
738.4859 	EXP 	r_2_label: autoDraw = True
738.4859 	EXP 	r_3_label: autoDraw = True
738.4859 	EXP 	prompt: autoDraw = True
740.5591 	DATA 	Keypress: 1
740.5734 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
740.5935 	INFO 	Keyboard events cleared
740.5927 	EXP 	r_1: autoDraw = False
740.5927 	EXP 	r_2: autoDraw = False
740.5927 	EXP 	r_3: autoDraw = False
740.5927 	EXP 	r_1_label: autoDraw = False
740.5927 	EXP 	r_2_label: autoDraw = False
740.5927 	EXP 	r_3_label: autoDraw = False
740.5927 	EXP 	prompt: autoDraw = False
740.5927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
740.7341 	EXP 	r_1: autoDraw = True
740.7341 	EXP 	r_2: autoDraw = True
740.7341 	EXP 	r_3: autoDraw = True
740.7341 	EXP 	r_1_label: autoDraw = True
740.7341 	EXP 	r_2_label: autoDraw = True
740.7341 	EXP 	r_3_label: autoDraw = True
740.7341 	EXP 	prompt: autoDraw = True
742.3028 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
742.3081 	DATA 	Keypress: 1
742.3198 	INFO 	Keyboard events cleared
742.3191 	EXP 	r_1: autoDraw = False
742.3191 	EXP 	r_2: autoDraw = False
742.3191 	EXP 	r_3: autoDraw = False
742.3191 	EXP 	r_1_label: autoDraw = False
742.3191 	EXP 	r_2_label: autoDraw = False
742.3191 	EXP 	r_3_label: autoDraw = False
742.3191 	EXP 	prompt: autoDraw = False
742.3191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
742.4721 	EXP 	r_1: autoDraw = True
742.4721 	EXP 	r_2: autoDraw = True
742.4721 	EXP 	r_3: autoDraw = True
742.4721 	EXP 	r_1_label: autoDraw = True
742.4721 	EXP 	r_2_label: autoDraw = True
742.4721 	EXP 	r_3_label: autoDraw = True
742.4721 	EXP 	prompt: autoDraw = True
745.2407 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
745.2466 	DATA 	Keypress: 2
745.2579 	INFO 	Keyboard events cleared
745.2571 	EXP 	r_1: autoDraw = False
745.2571 	EXP 	r_2: autoDraw = False
745.2571 	EXP 	r_3: autoDraw = False
745.2571 	EXP 	r_1_label: autoDraw = False
745.2571 	EXP 	r_2_label: autoDraw = False
745.2571 	EXP 	r_3_label: autoDraw = False
745.2571 	EXP 	prompt: autoDraw = False
745.2571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
745.3998 	EXP 	r_1: autoDraw = True
745.3998 	EXP 	r_2: autoDraw = True
745.3998 	EXP 	r_3: autoDraw = True
745.3998 	EXP 	r_1_label: autoDraw = True
745.3998 	EXP 	r_2_label: autoDraw = True
745.3998 	EXP 	r_3_label: autoDraw = True
745.3998 	EXP 	prompt: autoDraw = True
746.3388 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
746.3448 	DATA 	Keypress: 2
746.3552 	INFO 	Keyboard events cleared
746.3545 	EXP 	r_1: autoDraw = False
746.3545 	EXP 	r_2: autoDraw = False
746.3545 	EXP 	r_3: autoDraw = False
746.3545 	EXP 	r_1_label: autoDraw = False
746.3545 	EXP 	r_2_label: autoDraw = False
746.3545 	EXP 	r_3_label: autoDraw = False
746.3545 	EXP 	prompt: autoDraw = False
746.3545 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
746.5034 	EXP 	r_1: autoDraw = True
746.5034 	EXP 	r_2: autoDraw = True
746.5034 	EXP 	r_3: autoDraw = True
746.5034 	EXP 	r_1_label: autoDraw = True
746.5034 	EXP 	r_2_label: autoDraw = True
746.5034 	EXP 	r_3_label: autoDraw = True
746.5034 	EXP 	prompt: autoDraw = True
751.2049 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
751.2110 	DATA 	Keypress: 3
751.2222 	INFO 	Keyboard events cleared
751.2214 	EXP 	r_1: autoDraw = False
751.2214 	EXP 	r_2: autoDraw = False
751.2214 	EXP 	r_3: autoDraw = False
751.2214 	EXP 	r_1_label: autoDraw = False
751.2214 	EXP 	r_2_label: autoDraw = False
751.2214 	EXP 	r_3_label: autoDraw = False
751.2214 	EXP 	prompt: autoDraw = False
751.2214 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
751.3733 	EXP 	r_1: autoDraw = True
751.3733 	EXP 	r_2: autoDraw = True
751.3733 	EXP 	r_3: autoDraw = True
751.3733 	EXP 	r_1_label: autoDraw = True
751.3733 	EXP 	r_2_label: autoDraw = True
751.3733 	EXP 	r_3_label: autoDraw = True
751.3733 	EXP 	prompt: autoDraw = True
754.2712 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
754.2769 	DATA 	Keypress: 2
754.2883 	INFO 	Keyboard events cleared
754.2875 	EXP 	r_1: autoDraw = False
754.2875 	EXP 	r_2: autoDraw = False
754.2875 	EXP 	r_3: autoDraw = False
754.2875 	EXP 	r_1_label: autoDraw = False
754.2875 	EXP 	r_2_label: autoDraw = False
754.2875 	EXP 	r_3_label: autoDraw = False
754.2875 	EXP 	prompt: autoDraw = False
754.2875 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
754.4268 	EXP 	r_1: autoDraw = True
754.4268 	EXP 	r_2: autoDraw = True
754.4268 	EXP 	r_3: autoDraw = True
754.4268 	EXP 	r_1_label: autoDraw = True
754.4268 	EXP 	r_2_label: autoDraw = True
754.4268 	EXP 	r_3_label: autoDraw = True
754.4268 	EXP 	prompt: autoDraw = True
755.2630 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
755.2678 	DATA 	Keypress: 2
755.2784 	INFO 	Keyboard events cleared
755.2776 	EXP 	r_1: autoDraw = False
755.2776 	EXP 	r_2: autoDraw = False
755.2776 	EXP 	r_3: autoDraw = False
755.2776 	EXP 	r_1_label: autoDraw = False
755.2776 	EXP 	r_2_label: autoDraw = False
755.2776 	EXP 	r_3_label: autoDraw = False
755.2776 	EXP 	prompt: autoDraw = False
755.2776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
755.4236 	EXP 	r_1: autoDraw = True
755.4236 	EXP 	r_2: autoDraw = True
755.4236 	EXP 	r_3: autoDraw = True
755.4236 	EXP 	r_1_label: autoDraw = True
755.4236 	EXP 	r_2_label: autoDraw = True
755.4236 	EXP 	r_3_label: autoDraw = True
755.4236 	EXP 	prompt: autoDraw = True
757.1466 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
757.1525 	DATA 	Keypress: 3
757.1673 	INFO 	Keyboard events cleared
757.1666 	EXP 	r_1: autoDraw = False
757.1666 	EXP 	r_2: autoDraw = False
757.1666 	EXP 	r_3: autoDraw = False
757.1666 	EXP 	r_1_label: autoDraw = False
757.1666 	EXP 	r_2_label: autoDraw = False
757.1666 	EXP 	r_3_label: autoDraw = False
757.1666 	EXP 	prompt: autoDraw = False
757.1666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
757.3078 	EXP 	r_1: autoDraw = True
757.3078 	EXP 	r_2: autoDraw = True
757.3078 	EXP 	r_3: autoDraw = True
757.3078 	EXP 	r_1_label: autoDraw = True
757.3078 	EXP 	r_2_label: autoDraw = True
757.3078 	EXP 	r_3_label: autoDraw = True
757.3078 	EXP 	prompt: autoDraw = True
759.1547 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
759.1611 	DATA 	Keypress: 2
759.1726 	INFO 	Keyboard events cleared
759.1719 	EXP 	r_1: autoDraw = False
759.1719 	EXP 	r_2: autoDraw = False
759.1719 	EXP 	r_3: autoDraw = False
759.1719 	EXP 	r_1_label: autoDraw = False
759.1719 	EXP 	r_2_label: autoDraw = False
759.1719 	EXP 	r_3_label: autoDraw = False
759.1719 	EXP 	prompt: autoDraw = False
759.1719 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
759.3075 	EXP 	r_1: autoDraw = True
759.3075 	EXP 	r_2: autoDraw = True
759.3075 	EXP 	r_3: autoDraw = True
759.3075 	EXP 	r_1_label: autoDraw = True
759.3075 	EXP 	r_2_label: autoDraw = True
759.3075 	EXP 	r_3_label: autoDraw = True
759.3075 	EXP 	prompt: autoDraw = True
761.7930 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
761.7996 	DATA 	Keypress: 3
761.8100 	INFO 	Keyboard events cleared
761.8093 	EXP 	r_1: autoDraw = False
761.8093 	EXP 	r_2: autoDraw = False
761.8093 	EXP 	r_3: autoDraw = False
761.8093 	EXP 	r_1_label: autoDraw = False
761.8093 	EXP 	r_2_label: autoDraw = False
761.8093 	EXP 	r_3_label: autoDraw = False
761.8093 	EXP 	prompt: autoDraw = False
761.8093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
761.9625 	EXP 	r_1: autoDraw = True
761.9625 	EXP 	r_2: autoDraw = True
761.9625 	EXP 	r_3: autoDraw = True
761.9625 	EXP 	r_1_label: autoDraw = True
761.9625 	EXP 	r_2_label: autoDraw = True
761.9625 	EXP 	r_3_label: autoDraw = True
761.9625 	EXP 	prompt: autoDraw = True
763.5752 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
763.5806 	DATA 	Keypress: 3
763.5981 	INFO 	Keyboard events cleared
763.5974 	EXP 	r_1: autoDraw = False
763.5974 	EXP 	r_2: autoDraw = False
763.5974 	EXP 	r_3: autoDraw = False
763.5974 	EXP 	r_1_label: autoDraw = False
763.5974 	EXP 	r_2_label: autoDraw = False
763.5974 	EXP 	r_3_label: autoDraw = False
763.5974 	EXP 	prompt: autoDraw = False
763.5974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
763.7422 	EXP 	r_1: autoDraw = True
763.7422 	EXP 	r_2: autoDraw = True
763.7422 	EXP 	r_3: autoDraw = True
763.7422 	EXP 	r_1_label: autoDraw = True
763.7422 	EXP 	r_2_label: autoDraw = True
763.7422 	EXP 	r_3_label: autoDraw = True
763.7422 	EXP 	prompt: autoDraw = True
765.9265 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
765.9322 	DATA 	Keypress: 1
765.9426 	INFO 	Keyboard events cleared
765.9418 	EXP 	r_1: autoDraw = False
765.9418 	EXP 	r_2: autoDraw = False
765.9418 	EXP 	r_3: autoDraw = False
765.9418 	EXP 	r_1_label: autoDraw = False
765.9418 	EXP 	r_2_label: autoDraw = False
765.9418 	EXP 	r_3_label: autoDraw = False
765.9418 	EXP 	prompt: autoDraw = False
765.9418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
766.0957 	EXP 	r_1: autoDraw = True
766.0957 	EXP 	r_2: autoDraw = True
766.0957 	EXP 	r_3: autoDraw = True
766.0957 	EXP 	r_1_label: autoDraw = True
766.0957 	EXP 	r_2_label: autoDraw = True
766.0957 	EXP 	r_3_label: autoDraw = True
766.0957 	EXP 	prompt: autoDraw = True
767.3113 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
767.3173 	DATA 	Keypress: 3
767.3277 	INFO 	Keyboard events cleared
767.3270 	EXP 	r_1: autoDraw = False
767.3270 	EXP 	r_2: autoDraw = False
767.3270 	EXP 	r_3: autoDraw = False
767.3270 	EXP 	r_1_label: autoDraw = False
767.3270 	EXP 	r_2_label: autoDraw = False
767.3270 	EXP 	r_3_label: autoDraw = False
767.3270 	EXP 	prompt: autoDraw = False
767.3270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
767.4804 	EXP 	r_1: autoDraw = True
767.4804 	EXP 	r_2: autoDraw = True
767.4804 	EXP 	r_3: autoDraw = True
767.4804 	EXP 	r_1_label: autoDraw = True
767.4804 	EXP 	r_2_label: autoDraw = True
767.4804 	EXP 	r_3_label: autoDraw = True
767.4804 	EXP 	prompt: autoDraw = True
770.1748 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
770.1812 	DATA 	Keypress: 3
770.1920 	INFO 	Keyboard events cleared
770.1911 	EXP 	r_1: autoDraw = False
770.1911 	EXP 	r_2: autoDraw = False
770.1911 	EXP 	r_3: autoDraw = False
770.1911 	EXP 	r_1_label: autoDraw = False
770.1911 	EXP 	r_2_label: autoDraw = False
770.1911 	EXP 	r_3_label: autoDraw = False
770.1911 	EXP 	prompt: autoDraw = False
770.1911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.3325 	EXP 	r_1: autoDraw = True
770.3325 	EXP 	r_2: autoDraw = True
770.3325 	EXP 	r_3: autoDraw = True
770.3325 	EXP 	r_1_label: autoDraw = True
770.3325 	EXP 	r_2_label: autoDraw = True
770.3325 	EXP 	r_3_label: autoDraw = True
770.3325 	EXP 	prompt: autoDraw = True
771.0905 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
771.0954 	DATA 	Keypress: 2
771.1067 	INFO 	Keyboard events cleared
771.1059 	EXP 	r_1: autoDraw = False
771.1059 	EXP 	r_2: autoDraw = False
771.1059 	EXP 	r_3: autoDraw = False
771.1059 	EXP 	r_1_label: autoDraw = False
771.1059 	EXP 	r_2_label: autoDraw = False
771.1059 	EXP 	r_3_label: autoDraw = False
771.1059 	EXP 	prompt: autoDraw = False
771.1059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.2429 	EXP 	r_1: autoDraw = True
771.2429 	EXP 	r_2: autoDraw = True
771.2429 	EXP 	r_3: autoDraw = True
771.2429 	EXP 	r_1_label: autoDraw = True
771.2429 	EXP 	r_2_label: autoDraw = True
771.2429 	EXP 	r_3_label: autoDraw = True
771.2429 	EXP 	prompt: autoDraw = True
773.9823 	DATA 	Keypress: 3
