13.7124 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
418.3126 	EXP 	r_1: autoDraw = False
418.3126 	EXP 	r_2: autoDraw = False
418.3126 	EXP 	r_3: autoDraw = False
418.3126 	EXP 	r_1_label: autoDraw = False
418.3126 	EXP 	r_2_label: autoDraw = False
418.3126 	EXP 	r_3_label: autoDraw = False
418.3126 	EXP 	prompt: autoDraw = False
418.3126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.4616 	EXP 	r_1: autoDraw = True
418.4616 	EXP 	r_2: autoDraw = True
418.4616 	EXP 	r_3: autoDraw = True
418.4616 	EXP 	r_1_label: autoDraw = True
418.4616 	EXP 	r_2_label: autoDraw = True
418.4616 	EXP 	r_3_label: autoDraw = True
418.4616 	EXP 	prompt: autoDraw = True
419.4296 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
419.4350 	DATA 	Keypress: 2
419.4466 	INFO 	Keyboard events cleared
419.4458 	EXP 	r_1: autoDraw = False
419.4458 	EXP 	r_2: autoDraw = False
419.4458 	EXP 	r_3: autoDraw = False
419.4458 	EXP 	r_1_label: autoDraw = False
419.4458 	EXP 	r_2_label: autoDraw = False
419.4458 	EXP 	r_3_label: autoDraw = False
419.4458 	EXP 	prompt: autoDraw = False
419.4458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.5856 	EXP 	r_1: autoDraw = True
419.5856 	EXP 	r_2: autoDraw = True
419.5856 	EXP 	r_3: autoDraw = True
419.5856 	EXP 	r_1_label: autoDraw = True
419.5856 	EXP 	r_2_label: autoDraw = True
419.5856 	EXP 	r_3_label: autoDraw = True
419.5856 	EXP 	prompt: autoDraw = True
420.8681 	DATA 	Keypress: 3
420.8842 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
420.9029 	INFO 	Keyboard events cleared
420.9021 	EXP 	r_1: autoDraw = False
420.9021 	EXP 	r_2: autoDraw = False
420.9021 	EXP 	r_3: autoDraw = False
420.9021 	EXP 	r_1_label: autoDraw = False
420.9021 	EXP 	r_2_label: autoDraw = False
420.9021 	EXP 	r_3_label: autoDraw = False
420.9021 	EXP 	prompt: autoDraw = False
420.9021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.0490 	EXP 	r_1: autoDraw = True
421.0490 	EXP 	r_2: autoDraw = True
421.0490 	EXP 	r_3: autoDraw = True
421.0490 	EXP 	r_1_label: autoDraw = True
421.0490 	EXP 	r_2_label: autoDraw = True
421.0490 	EXP 	r_3_label: autoDraw = True
421.0490 	EXP 	prompt: autoDraw = True
421.8318 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
421.8385 	DATA 	Keypress: 1
421.8489 	INFO 	Keyboard events cleared
421.8482 	EXP 	r_1: autoDraw = False
421.8482 	EXP 	r_2: autoDraw = False
421.8482 	EXP 	r_3: autoDraw = False
421.8482 	EXP 	r_1_label: autoDraw = False
421.8482 	EXP 	r_2_label: autoDraw = False
421.8482 	EXP 	r_3_label: autoDraw = False
421.8482 	EXP 	prompt: autoDraw = False
421.8482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.9981 	EXP 	r_1: autoDraw = True
421.9981 	EXP 	r_2: autoDraw = True
421.9981 	EXP 	r_3: autoDraw = True
421.9981 	EXP 	r_1_label: autoDraw = True
421.9981 	EXP 	r_2_label: autoDraw = True
421.9981 	EXP 	r_3_label: autoDraw = True
421.9981 	EXP 	prompt: autoDraw = True
422.6376 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
422.6433 	DATA 	Keypress: 1
422.6538 	INFO 	Keyboard events cleared
422.6531 	EXP 	r_1: autoDraw = False
422.6531 	EXP 	r_2: autoDraw = False
422.6531 	EXP 	r_3: autoDraw = False
422.6531 	EXP 	r_1_label: autoDraw = False
422.6531 	EXP 	r_2_label: autoDraw = False
422.6531 	EXP 	r_3_label: autoDraw = False
422.6531 	EXP 	prompt: autoDraw = False
422.6531 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.7951 	EXP 	r_1: autoDraw = True
422.7951 	EXP 	r_2: autoDraw = True
422.7951 	EXP 	r_3: autoDraw = True
422.7951 	EXP 	r_1_label: autoDraw = True
422.7951 	EXP 	r_2_label: autoDraw = True
422.7951 	EXP 	r_3_label: autoDraw = True
422.7951 	EXP 	prompt: autoDraw = True
424.6119 	DATA 	Keypress: 3
424.6259 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
424.6409 	INFO 	Keyboard events cleared
424.6402 	EXP 	r_1: autoDraw = False
424.6402 	EXP 	r_2: autoDraw = False
424.6402 	EXP 	r_3: autoDraw = False
424.6402 	EXP 	r_1_label: autoDraw = False
424.6402 	EXP 	r_2_label: autoDraw = False
424.6402 	EXP 	r_3_label: autoDraw = False
424.6402 	EXP 	prompt: autoDraw = False
424.6402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.7853 	EXP 	r_1: autoDraw = True
424.7853 	EXP 	r_2: autoDraw = True
424.7853 	EXP 	r_3: autoDraw = True
424.7853 	EXP 	r_1_label: autoDraw = True
424.7853 	EXP 	r_2_label: autoDraw = True
424.7853 	EXP 	r_3_label: autoDraw = True
424.7853 	EXP 	prompt: autoDraw = True
426.5203 	DATA 	Keypress: 1
426.5331 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
426.5489 	INFO 	Keyboard events cleared
426.5482 	EXP 	r_1: autoDraw = False
426.5482 	EXP 	r_2: autoDraw = False
426.5482 	EXP 	r_3: autoDraw = False
426.5482 	EXP 	r_1_label: autoDraw = False
426.5482 	EXP 	r_2_label: autoDraw = False
426.5482 	EXP 	r_3_label: autoDraw = False
426.5482 	EXP 	prompt: autoDraw = False
426.5482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.6989 	EXP 	r_1: autoDraw = True
426.6989 	EXP 	r_2: autoDraw = True
426.6989 	EXP 	r_3: autoDraw = True
426.6989 	EXP 	r_1_label: autoDraw = True
426.6989 	EXP 	r_2_label: autoDraw = True
426.6989 	EXP 	r_3_label: autoDraw = True
426.6989 	EXP 	prompt: autoDraw = True
427.5878 	DATA 	Keypress: 3
427.6000 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
427.6164 	INFO 	Keyboard events cleared
427.6157 	EXP 	r_1: autoDraw = False
427.6157 	EXP 	r_2: autoDraw = False
427.6157 	EXP 	r_3: autoDraw = False
427.6157 	EXP 	r_1_label: autoDraw = False
427.6157 	EXP 	r_2_label: autoDraw = False
427.6157 	EXP 	r_3_label: autoDraw = False
427.6157 	EXP 	prompt: autoDraw = False
427.6157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.7722 	EXP 	r_1: autoDraw = True
427.7722 	EXP 	r_2: autoDraw = True
427.7722 	EXP 	r_3: autoDraw = True
427.7722 	EXP 	r_1_label: autoDraw = True
427.7722 	EXP 	r_2_label: autoDraw = True
427.7722 	EXP 	r_3_label: autoDraw = True
427.7722 	EXP 	prompt: autoDraw = True
428.6705 	DATA 	Keypress: 1
428.6830 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
428.6994 	INFO 	Keyboard events cleared
428.6987 	EXP 	r_1: autoDraw = False
428.6987 	EXP 	r_2: autoDraw = False
428.6987 	EXP 	r_3: autoDraw = False
428.6987 	EXP 	r_1_label: autoDraw = False
428.6987 	EXP 	r_2_label: autoDraw = False
428.6987 	EXP 	r_3_label: autoDraw = False
428.6987 	EXP 	prompt: autoDraw = False
428.6987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.8572 	EXP 	r_1: autoDraw = True
428.8572 	EXP 	r_2: autoDraw = True
428.8572 	EXP 	r_3: autoDraw = True
428.8572 	EXP 	r_1_label: autoDraw = True
428.8572 	EXP 	r_2_label: autoDraw = True
428.8572 	EXP 	r_3_label: autoDraw = True
428.8572 	EXP 	prompt: autoDraw = True
429.8050 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
429.8110 	DATA 	Keypress: 2
429.8236 	INFO 	Keyboard events cleared
429.8229 	EXP 	r_1: autoDraw = False
429.8229 	EXP 	r_2: autoDraw = False
429.8229 	EXP 	r_3: autoDraw = False
429.8229 	EXP 	r_1_label: autoDraw = False
429.8229 	EXP 	r_2_label: autoDraw = False
429.8229 	EXP 	r_3_label: autoDraw = False
429.8229 	EXP 	prompt: autoDraw = False
429.8229 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.9680 	EXP 	r_1: autoDraw = True
429.9680 	EXP 	r_2: autoDraw = True
429.9680 	EXP 	r_3: autoDraw = True
429.9680 	EXP 	r_1_label: autoDraw = True
429.9680 	EXP 	r_2_label: autoDraw = True
429.9680 	EXP 	r_3_label: autoDraw = True
429.9680 	EXP 	prompt: autoDraw = True
430.8545 	DATA 	Keypress: 1
430.8703 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
430.8882 	INFO 	Keyboard events cleared
430.8874 	EXP 	r_1: autoDraw = False
430.8874 	EXP 	r_2: autoDraw = False
430.8874 	EXP 	r_3: autoDraw = False
430.8874 	EXP 	r_1_label: autoDraw = False
430.8874 	EXP 	r_2_label: autoDraw = False
430.8874 	EXP 	r_3_label: autoDraw = False
430.8874 	EXP 	prompt: autoDraw = False
430.8874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.0343 	EXP 	r_1: autoDraw = True
431.0343 	EXP 	r_2: autoDraw = True
431.0343 	EXP 	r_3: autoDraw = True
431.0343 	EXP 	r_1_label: autoDraw = True
431.0343 	EXP 	r_2_label: autoDraw = True
431.0343 	EXP 	r_3_label: autoDraw = True
431.0343 	EXP 	prompt: autoDraw = True
432.4184 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
432.4240 	DATA 	Keypress: 1
432.4346 	INFO 	Keyboard events cleared
432.4339 	EXP 	r_1: autoDraw = False
432.4339 	EXP 	r_2: autoDraw = False
432.4339 	EXP 	r_3: autoDraw = False
432.4339 	EXP 	r_1_label: autoDraw = False
432.4339 	EXP 	r_2_label: autoDraw = False
432.4339 	EXP 	r_3_label: autoDraw = False
432.4339 	EXP 	prompt: autoDraw = False
432.4339 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.5835 	EXP 	r_1: autoDraw = True
432.5835 	EXP 	r_2: autoDraw = True
432.5835 	EXP 	r_3: autoDraw = True
432.5835 	EXP 	r_1_label: autoDraw = True
432.5835 	EXP 	r_2_label: autoDraw = True
432.5835 	EXP 	r_3_label: autoDraw = True
432.5835 	EXP 	prompt: autoDraw = True
434.3063 	DATA 	Keypress: 2
434.3204 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
434.3371 	INFO 	Keyboard events cleared
434.3364 	EXP 	r_1: autoDraw = False
434.3364 	EXP 	r_2: autoDraw = False
434.3364 	EXP 	r_3: autoDraw = False
434.3364 	EXP 	r_1_label: autoDraw = False
434.3364 	EXP 	r_2_label: autoDraw = False
434.3364 	EXP 	r_3_label: autoDraw = False
434.3364 	EXP 	prompt: autoDraw = False
434.3364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
434.4847 	EXP 	r_1: autoDraw = True
434.4847 	EXP 	r_2: autoDraw = True
434.4847 	EXP 	r_3: autoDraw = True
434.4847 	EXP 	r_1_label: autoDraw = True
434.4847 	EXP 	r_2_label: autoDraw = True
434.4847 	EXP 	r_3_label: autoDraw = True
434.4847 	EXP 	prompt: autoDraw = True
436.4687 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
436.4741 	DATA 	Keypress: 2
436.4852 	INFO 	Keyboard events cleared
436.4845 	EXP 	r_1: autoDraw = False
436.4845 	EXP 	r_2: autoDraw = False
436.4845 	EXP 	r_3: autoDraw = False
436.4845 	EXP 	r_1_label: autoDraw = False
436.4845 	EXP 	r_2_label: autoDraw = False
436.4845 	EXP 	r_3_label: autoDraw = False
436.4845 	EXP 	prompt: autoDraw = False
436.4845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.6400 	EXP 	r_1: autoDraw = True
436.6400 	EXP 	r_2: autoDraw = True
436.6400 	EXP 	r_3: autoDraw = True
436.6400 	EXP 	r_1_label: autoDraw = True
436.6400 	EXP 	r_2_label: autoDraw = True
436.6400 	EXP 	r_3_label: autoDraw = True
436.6400 	EXP 	prompt: autoDraw = True
438.8905 	DATA 	Keypress: 3
438.9046 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
438.9236 	INFO 	Keyboard events cleared
438.9227 	EXP 	r_1: autoDraw = False
438.9227 	EXP 	r_2: autoDraw = False
438.9227 	EXP 	r_3: autoDraw = False
438.9227 	EXP 	r_1_label: autoDraw = False
438.9227 	EXP 	r_2_label: autoDraw = False
438.9227 	EXP 	r_3_label: autoDraw = False
438.9227 	EXP 	prompt: autoDraw = False
438.9227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
439.0710 	EXP 	r_1: autoDraw = True
439.0710 	EXP 	r_2: autoDraw = True
439.0710 	EXP 	r_3: autoDraw = True
439.0710 	EXP 	r_1_label: autoDraw = True
439.0710 	EXP 	r_2_label: autoDraw = True
439.0710 	EXP 	r_3_label: autoDraw = True
439.0710 	EXP 	prompt: autoDraw = True
441.0366 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
441.0422 	DATA 	Keypress: 3
441.0534 	INFO 	Keyboard events cleared
441.0527 	EXP 	r_1: autoDraw = False
441.0527 	EXP 	r_2: autoDraw = False
441.0527 	EXP 	r_3: autoDraw = False
441.0527 	EXP 	r_1_label: autoDraw = False
441.0527 	EXP 	r_2_label: autoDraw = False
441.0527 	EXP 	r_3_label: autoDraw = False
441.0527 	EXP 	prompt: autoDraw = False
441.0527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.2059 	EXP 	r_1: autoDraw = True
441.2059 	EXP 	r_2: autoDraw = True
441.2059 	EXP 	r_3: autoDraw = True
441.2059 	EXP 	r_1_label: autoDraw = True
441.2059 	EXP 	r_2_label: autoDraw = True
441.2059 	EXP 	r_3_label: autoDraw = True
441.2059 	EXP 	prompt: autoDraw = True
441.8274 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
441.8333 	DATA 	Keypress: 2
441.8437 	INFO 	Keyboard events cleared
441.8430 	EXP 	r_1: autoDraw = False
441.8430 	EXP 	r_2: autoDraw = False
441.8430 	EXP 	r_3: autoDraw = False
441.8430 	EXP 	r_1_label: autoDraw = False
441.8430 	EXP 	r_2_label: autoDraw = False
441.8430 	EXP 	r_3_label: autoDraw = False
441.8430 	EXP 	prompt: autoDraw = False
441.8430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.9879 	EXP 	r_1: autoDraw = True
441.9879 	EXP 	r_2: autoDraw = True
441.9879 	EXP 	r_3: autoDraw = True
441.9879 	EXP 	r_1_label: autoDraw = True
441.9879 	EXP 	r_2_label: autoDraw = True
441.9879 	EXP 	r_3_label: autoDraw = True
441.9879 	EXP 	prompt: autoDraw = True
442.7050 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
442.7112 	DATA 	Keypress: 2
442.7216 	INFO 	Keyboard events cleared
442.7209 	EXP 	r_1: autoDraw = False
442.7209 	EXP 	r_2: autoDraw = False
442.7209 	EXP 	r_3: autoDraw = False
442.7209 	EXP 	r_1_label: autoDraw = False
442.7209 	EXP 	r_2_label: autoDraw = False
442.7209 	EXP 	r_3_label: autoDraw = False
442.7209 	EXP 	prompt: autoDraw = False
442.7209 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.8734 	EXP 	r_1: autoDraw = True
442.8734 	EXP 	r_2: autoDraw = True
442.8734 	EXP 	r_3: autoDraw = True
442.8734 	EXP 	r_1_label: autoDraw = True
442.8734 	EXP 	r_2_label: autoDraw = True
442.8734 	EXP 	r_3_label: autoDraw = True
442.8734 	EXP 	prompt: autoDraw = True
443.4421 	DATA 	Keypress: 2
443.4557 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
443.4715 	INFO 	Keyboard events cleared
443.4709 	EXP 	r_1: autoDraw = False
443.4709 	EXP 	r_2: autoDraw = False
443.4709 	EXP 	r_3: autoDraw = False
443.4709 	EXP 	r_1_label: autoDraw = False
443.4709 	EXP 	r_2_label: autoDraw = False
443.4709 	EXP 	r_3_label: autoDraw = False
443.4709 	EXP 	prompt: autoDraw = False
443.4709 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
443.6213 	EXP 	r_1: autoDraw = True
443.6213 	EXP 	r_2: autoDraw = True
443.6213 	EXP 	r_3: autoDraw = True
443.6213 	EXP 	r_1_label: autoDraw = True
443.6213 	EXP 	r_2_label: autoDraw = True
443.6213 	EXP 	r_3_label: autoDraw = True
443.6213 	EXP 	prompt: autoDraw = True
445.4759 	DATA 	Keypress: 3
445.4901 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
445.5094 	INFO 	Keyboard events cleared
445.5087 	EXP 	r_1: autoDraw = False
445.5087 	EXP 	r_2: autoDraw = False
445.5087 	EXP 	r_3: autoDraw = False
445.5087 	EXP 	r_1_label: autoDraw = False
445.5087 	EXP 	r_2_label: autoDraw = False
445.5087 	EXP 	r_3_label: autoDraw = False
445.5087 	EXP 	prompt: autoDraw = False
445.5087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.6560 	EXP 	r_1: autoDraw = True
445.6560 	EXP 	r_2: autoDraw = True
445.6560 	EXP 	r_3: autoDraw = True
445.6560 	EXP 	r_1_label: autoDraw = True
445.6560 	EXP 	r_2_label: autoDraw = True
445.6560 	EXP 	r_3_label: autoDraw = True
445.6560 	EXP 	prompt: autoDraw = True
447.2065 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
447.2121 	DATA 	Keypress: 1
447.2226 	INFO 	Keyboard events cleared
447.2218 	EXP 	r_1: autoDraw = False
447.2218 	EXP 	r_2: autoDraw = False
447.2218 	EXP 	r_3: autoDraw = False
447.2218 	EXP 	r_1_label: autoDraw = False
447.2218 	EXP 	r_2_label: autoDraw = False
447.2218 	EXP 	r_3_label: autoDraw = False
447.2218 	EXP 	prompt: autoDraw = False
447.2218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.3708 	EXP 	r_1: autoDraw = True
447.3708 	EXP 	r_2: autoDraw = True
447.3708 	EXP 	r_3: autoDraw = True
447.3708 	EXP 	r_1_label: autoDraw = True
447.3708 	EXP 	r_2_label: autoDraw = True
447.3708 	EXP 	r_3_label: autoDraw = True
447.3708 	EXP 	prompt: autoDraw = True
448.8436 	DATA 	Keypress: 1
448.8597 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
448.8756 	INFO 	Keyboard events cleared
448.8750 	EXP 	r_1: autoDraw = False
448.8750 	EXP 	r_2: autoDraw = False
448.8750 	EXP 	r_3: autoDraw = False
448.8750 	EXP 	r_1_label: autoDraw = False
448.8750 	EXP 	r_2_label: autoDraw = False
448.8750 	EXP 	r_3_label: autoDraw = False
448.8750 	EXP 	prompt: autoDraw = False
448.8750 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.0229 	EXP 	r_1: autoDraw = True
449.0229 	EXP 	r_2: autoDraw = True
449.0229 	EXP 	r_3: autoDraw = True
449.0229 	EXP 	r_1_label: autoDraw = True
449.0229 	EXP 	r_2_label: autoDraw = True
449.0229 	EXP 	r_3_label: autoDraw = True
449.0229 	EXP 	prompt: autoDraw = True
449.7275 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
449.7331 	DATA 	Keypress: 2
449.7434 	INFO 	Keyboard events cleared
449.7428 	EXP 	r_1: autoDraw = False
449.7428 	EXP 	r_2: autoDraw = False
449.7428 	EXP 	r_3: autoDraw = False
449.7428 	EXP 	r_1_label: autoDraw = False
449.7428 	EXP 	r_2_label: autoDraw = False
449.7428 	EXP 	r_3_label: autoDraw = False
449.7428 	EXP 	prompt: autoDraw = False
449.7428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.8904 	EXP 	r_1: autoDraw = True
449.8904 	EXP 	r_2: autoDraw = True
449.8904 	EXP 	r_3: autoDraw = True
449.8904 	EXP 	r_1_label: autoDraw = True
449.8904 	EXP 	r_2_label: autoDraw = True
449.8904 	EXP 	r_3_label: autoDraw = True
449.8904 	EXP 	prompt: autoDraw = True
451.4604 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
451.4662 	DATA 	Keypress: 1
451.4766 	INFO 	Keyboard events cleared
451.4759 	EXP 	r_1: autoDraw = False
451.4759 	EXP 	r_2: autoDraw = False
451.4759 	EXP 	r_3: autoDraw = False
451.4759 	EXP 	r_1_label: autoDraw = False
451.4759 	EXP 	r_2_label: autoDraw = False
451.4759 	EXP 	r_3_label: autoDraw = False
451.4759 	EXP 	prompt: autoDraw = False
451.4759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.6240 	EXP 	r_1: autoDraw = True
451.6240 	EXP 	r_2: autoDraw = True
451.6240 	EXP 	r_3: autoDraw = True
451.6240 	EXP 	r_1_label: autoDraw = True
451.6240 	EXP 	r_2_label: autoDraw = True
451.6240 	EXP 	r_3_label: autoDraw = True
