10.0075 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
557.3095 	EXP 	r_3: autoDraw = False
557.3095 	EXP 	r_1_label: autoDraw = False
557.3095 	EXP 	r_2_label: autoDraw = False
557.3095 	EXP 	r_3_label: autoDraw = False
557.3095 	EXP 	prompt: autoDraw = False
557.3095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.4481 	EXP 	r_1: autoDraw = True
557.4481 	EXP 	r_2: autoDraw = True
557.4481 	EXP 	r_3: autoDraw = True
557.4481 	EXP 	r_1_label: autoDraw = True
557.4481 	EXP 	r_2_label: autoDraw = True
557.4481 	EXP 	r_3_label: autoDraw = True
557.4481 	EXP 	prompt: autoDraw = True
561.0099 	DATA 	Keypress: 2
561.0218 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
561.0376 	INFO 	Keyboard events cleared
561.0366 	EXP 	r_1: autoDraw = False
561.0366 	EXP 	r_2: autoDraw = False
561.0366 	EXP 	r_3: autoDraw = False
561.0366 	EXP 	r_1_label: autoDraw = False
561.0366 	EXP 	r_2_label: autoDraw = False
561.0366 	EXP 	r_3_label: autoDraw = False
561.0366 	EXP 	prompt: autoDraw = False
561.0366 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.1820 	EXP 	r_1: autoDraw = True
561.1820 	EXP 	r_2: autoDraw = True
561.1820 	EXP 	r_3: autoDraw = True
561.1820 	EXP 	r_1_label: autoDraw = True
561.1820 	EXP 	r_2_label: autoDraw = True
561.1820 	EXP 	r_3_label: autoDraw = True
561.1820 	EXP 	prompt: autoDraw = True
562.9904 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
562.9958 	DATA 	Keypress: 2
563.0088 	INFO 	Keyboard events cleared
563.0079 	EXP 	r_1: autoDraw = False
563.0079 	EXP 	r_2: autoDraw = False
563.0079 	EXP 	r_3: autoDraw = False
563.0079 	EXP 	r_1_label: autoDraw = False
563.0079 	EXP 	r_2_label: autoDraw = False
563.0079 	EXP 	r_3_label: autoDraw = False
563.0079 	EXP 	prompt: autoDraw = False
563.0079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
563.1545 	EXP 	r_1: autoDraw = True
563.1545 	EXP 	r_2: autoDraw = True
563.1545 	EXP 	r_3: autoDraw = True
563.1545 	EXP 	r_1_label: autoDraw = True
563.1545 	EXP 	r_2_label: autoDraw = True
563.1545 	EXP 	r_3_label: autoDraw = True
563.1545 	EXP 	prompt: autoDraw = True
564.5376 	DATA 	Keypress: 1
564.5505 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
564.5665 	INFO 	Keyboard events cleared
564.5657 	EXP 	r_1: autoDraw = False
564.5657 	EXP 	r_2: autoDraw = False
564.5657 	EXP 	r_3: autoDraw = False
564.5657 	EXP 	r_1_label: autoDraw = False
564.5657 	EXP 	r_2_label: autoDraw = False
564.5657 	EXP 	r_3_label: autoDraw = False
564.5657 	EXP 	prompt: autoDraw = False
564.5657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.7192 	EXP 	r_1: autoDraw = True
564.7192 	EXP 	r_2: autoDraw = True
564.7192 	EXP 	r_3: autoDraw = True
564.7192 	EXP 	r_1_label: autoDraw = True
564.7192 	EXP 	r_2_label: autoDraw = True
564.7192 	EXP 	r_3_label: autoDraw = True
564.7192 	EXP 	prompt: autoDraw = True
567.1053 	DATA 	Keypress: 2
567.1168 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
567.1322 	INFO 	Keyboard events cleared
567.1315 	EXP 	r_1: autoDraw = False
567.1315 	EXP 	r_2: autoDraw = False
567.1315 	EXP 	r_3: autoDraw = False
567.1315 	EXP 	r_1_label: autoDraw = False
567.1315 	EXP 	r_2_label: autoDraw = False
567.1315 	EXP 	r_3_label: autoDraw = False
567.1315 	EXP 	prompt: autoDraw = False
567.1315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.2838 	EXP 	r_1: autoDraw = True
567.2838 	EXP 	r_2: autoDraw = True
567.2838 	EXP 	r_3: autoDraw = True
567.2838 	EXP 	r_1_label: autoDraw = True
567.2838 	EXP 	r_2_label: autoDraw = True
567.2838 	EXP 	r_3_label: autoDraw = True
567.2838 	EXP 	prompt: autoDraw = True
568.1531 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
568.1585 	DATA 	Keypress: 3
568.1696 	INFO 	Keyboard events cleared
568.1690 	EXP 	r_1: autoDraw = False
568.1690 	EXP 	r_2: autoDraw = False
568.1690 	EXP 	r_3: autoDraw = False
568.1690 	EXP 	r_1_label: autoDraw = False
568.1690 	EXP 	r_2_label: autoDraw = False
568.1690 	EXP 	r_3_label: autoDraw = False
568.1690 	EXP 	prompt: autoDraw = False
568.1690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
568.3182 	EXP 	r_1: autoDraw = True
568.3182 	EXP 	r_2: autoDraw = True
568.3182 	EXP 	r_3: autoDraw = True
568.3182 	EXP 	r_1_label: autoDraw = True
568.3182 	EXP 	r_2_label: autoDraw = True
568.3182 	EXP 	r_3_label: autoDraw = True
568.3182 	EXP 	prompt: autoDraw = True
569.4688 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
569.4740 	DATA 	Keypress: 2
569.4851 	INFO 	Keyboard events cleared
569.4844 	EXP 	r_1: autoDraw = False
569.4844 	EXP 	r_2: autoDraw = False
569.4844 	EXP 	r_3: autoDraw = False
569.4844 	EXP 	r_1_label: autoDraw = False
569.4844 	EXP 	r_2_label: autoDraw = False
569.4844 	EXP 	r_3_label: autoDraw = False
569.4844 	EXP 	prompt: autoDraw = False
569.4844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
569.6385 	EXP 	r_1: autoDraw = True
569.6385 	EXP 	r_2: autoDraw = True
569.6385 	EXP 	r_3: autoDraw = True
569.6385 	EXP 	r_1_label: autoDraw = True
569.6385 	EXP 	r_2_label: autoDraw = True
569.6385 	EXP 	r_3_label: autoDraw = True
569.6385 	EXP 	prompt: autoDraw = True
570.9542 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
570.9595 	DATA 	Keypress: 2
570.9700 	INFO 	Keyboard events cleared
570.9692 	EXP 	r_1: autoDraw = False
570.9692 	EXP 	r_2: autoDraw = False
570.9692 	EXP 	r_3: autoDraw = False
570.9692 	EXP 	r_1_label: autoDraw = False
570.9692 	EXP 	r_2_label: autoDraw = False
570.9692 	EXP 	r_3_label: autoDraw = False
570.9692 	EXP 	prompt: autoDraw = False
570.9692 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
571.1188 	EXP 	r_1: autoDraw = True
571.1188 	EXP 	r_2: autoDraw = True
571.1188 	EXP 	r_3: autoDraw = True
571.1188 	EXP 	r_1_label: autoDraw = True
571.1188 	EXP 	r_2_label: autoDraw = True
571.1188 	EXP 	r_3_label: autoDraw = True
571.1188 	EXP 	prompt: autoDraw = True
572.5379 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
572.5445 	DATA 	Keypress: 1
572.5551 	INFO 	Keyboard events cleared
572.5543 	EXP 	r_1: autoDraw = False
572.5543 	EXP 	r_2: autoDraw = False
572.5543 	EXP 	r_3: autoDraw = False
572.5543 	EXP 	r_1_label: autoDraw = False
572.5543 	EXP 	r_2_label: autoDraw = False
572.5543 	EXP 	r_3_label: autoDraw = False
572.5543 	EXP 	prompt: autoDraw = False
572.5543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.7117 	EXP 	r_1: autoDraw = True
572.7117 	EXP 	r_2: autoDraw = True
572.7117 	EXP 	r_3: autoDraw = True
572.7117 	EXP 	r_1_label: autoDraw = True
572.7117 	EXP 	r_2_label: autoDraw = True
572.7117 	EXP 	r_3_label: autoDraw = True
572.7117 	EXP 	prompt: autoDraw = True
573.5694 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
573.5750 	DATA 	Keypress: 2
573.5855 	INFO 	Keyboard events cleared
573.5848 	EXP 	r_1: autoDraw = False
573.5848 	EXP 	r_2: autoDraw = False
573.5848 	EXP 	r_3: autoDraw = False
573.5848 	EXP 	r_1_label: autoDraw = False
573.5848 	EXP 	r_2_label: autoDraw = False
573.5848 	EXP 	r_3_label: autoDraw = False
573.5848 	EXP 	prompt: autoDraw = False
573.5848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
573.7226 	EXP 	r_1: autoDraw = True
573.7226 	EXP 	r_2: autoDraw = True
573.7226 	EXP 	r_3: autoDraw = True
573.7226 	EXP 	r_1_label: autoDraw = True
573.7226 	EXP 	r_2_label: autoDraw = True
573.7226 	EXP 	r_3_label: autoDraw = True
573.7226 	EXP 	prompt: autoDraw = True
575.3712 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
575.3771 	DATA 	Keypress: 2
575.3876 	INFO 	Keyboard events cleared
575.3869 	EXP 	r_1: autoDraw = False
575.3869 	EXP 	r_2: autoDraw = False
575.3869 	EXP 	r_3: autoDraw = False
575.3869 	EXP 	r_1_label: autoDraw = False
575.3869 	EXP 	r_2_label: autoDraw = False
575.3869 	EXP 	r_3_label: autoDraw = False
575.3869 	EXP 	prompt: autoDraw = False
575.3869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
575.5379 	EXP 	r_1: autoDraw = True
575.5379 	EXP 	r_2: autoDraw = True
575.5379 	EXP 	r_3: autoDraw = True
575.5379 	EXP 	r_1_label: autoDraw = True
575.5379 	EXP 	r_2_label: autoDraw = True
575.5379 	EXP 	r_3_label: autoDraw = True
575.5379 	EXP 	prompt: autoDraw = True
576.6656 	DATA 	Keypress: 3
576.6801 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
576.6975 	INFO 	Keyboard events cleared
576.6968 	EXP 	r_1: autoDraw = False
576.6968 	EXP 	r_2: autoDraw = False
576.6968 	EXP 	r_3: autoDraw = False
576.6968 	EXP 	r_1_label: autoDraw = False
576.6968 	EXP 	r_2_label: autoDraw = False
576.6968 	EXP 	r_3_label: autoDraw = False
576.6968 	EXP 	prompt: autoDraw = False
576.6968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.8347 	EXP 	r_1: autoDraw = True
576.8347 	EXP 	r_2: autoDraw = True
576.8347 	EXP 	r_3: autoDraw = True
576.8347 	EXP 	r_1_label: autoDraw = True
576.8347 	EXP 	r_2_label: autoDraw = True
576.8347 	EXP 	r_3_label: autoDraw = True
576.8347 	EXP 	prompt: autoDraw = True
579.5280 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
579.5331 	DATA 	Keypress: 2
579.5435 	INFO 	Keyboard events cleared
579.5428 	EXP 	r_1: autoDraw = False
579.5428 	EXP 	r_2: autoDraw = False
579.5428 	EXP 	r_3: autoDraw = False
579.5428 	EXP 	r_1_label: autoDraw = False
579.5428 	EXP 	r_2_label: autoDraw = False
579.5428 	EXP 	r_3_label: autoDraw = False
579.5428 	EXP 	prompt: autoDraw = False
579.5428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
579.6881 	EXP 	r_1: autoDraw = True
579.6881 	EXP 	r_2: autoDraw = True
579.6881 	EXP 	r_3: autoDraw = True
579.6881 	EXP 	r_1_label: autoDraw = True
579.6881 	EXP 	r_2_label: autoDraw = True
579.6881 	EXP 	r_3_label: autoDraw = True
579.6881 	EXP 	prompt: autoDraw = True
581.1899 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
581.1962 	DATA 	Keypress: 1
581.2058 	INFO 	Keyboard events cleared
581.2051 	EXP 	r_1: autoDraw = False
581.2051 	EXP 	r_2: autoDraw = False
581.2051 	EXP 	r_3: autoDraw = False
581.2051 	EXP 	r_1_label: autoDraw = False
581.2051 	EXP 	r_2_label: autoDraw = False
581.2051 	EXP 	r_3_label: autoDraw = False
581.2051 	EXP 	prompt: autoDraw = False
581.2051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
581.3558 	EXP 	r_1: autoDraw = True
581.3558 	EXP 	r_2: autoDraw = True
581.3558 	EXP 	r_3: autoDraw = True
581.3558 	EXP 	r_1_label: autoDraw = True
581.3558 	EXP 	r_2_label: autoDraw = True
581.3558 	EXP 	r_3_label: autoDraw = True
581.3558 	EXP 	prompt: autoDraw = True
582.1596 	DATA 	Keypress: 1
582.1719 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
582.1887 	INFO 	Keyboard events cleared
582.1880 	EXP 	r_1: autoDraw = False
582.1880 	EXP 	r_2: autoDraw = False
582.1880 	EXP 	r_3: autoDraw = False
582.1880 	EXP 	r_1_label: autoDraw = False
582.1880 	EXP 	r_2_label: autoDraw = False
582.1880 	EXP 	r_3_label: autoDraw = False
582.1880 	EXP 	prompt: autoDraw = False
582.1880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.3369 	EXP 	r_1: autoDraw = True
582.3369 	EXP 	r_2: autoDraw = True
582.3369 	EXP 	r_3: autoDraw = True
582.3369 	EXP 	r_1_label: autoDraw = True
582.3369 	EXP 	r_2_label: autoDraw = True
582.3369 	EXP 	r_3_label: autoDraw = True
582.3369 	EXP 	prompt: autoDraw = True
583.3284 	DATA 	Keypress: 2
583.3403 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
583.3568 	INFO 	Keyboard events cleared
583.3561 	EXP 	r_1: autoDraw = False
583.3561 	EXP 	r_2: autoDraw = False
583.3561 	EXP 	r_3: autoDraw = False
583.3561 	EXP 	r_1_label: autoDraw = False
583.3561 	EXP 	r_2_label: autoDraw = False
583.3561 	EXP 	r_3_label: autoDraw = False
583.3561 	EXP 	prompt: autoDraw = False
583.3561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.5107 	EXP 	r_1: autoDraw = True
583.5107 	EXP 	r_2: autoDraw = True
583.5107 	EXP 	r_3: autoDraw = True
583.5107 	EXP 	r_1_label: autoDraw = True
583.5107 	EXP 	r_2_label: autoDraw = True
583.5107 	EXP 	r_3_label: autoDraw = True
583.5107 	EXP 	prompt: autoDraw = True
588.1762 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
588.1827 	DATA 	Keypress: 3
588.1932 	INFO 	Keyboard events cleared
588.1924 	EXP 	r_1: autoDraw = False
588.1924 	EXP 	r_2: autoDraw = False
588.1924 	EXP 	r_3: autoDraw = False
588.1924 	EXP 	r_1_label: autoDraw = False
588.1924 	EXP 	r_2_label: autoDraw = False
588.1924 	EXP 	r_3_label: autoDraw = False
588.1924 	EXP 	prompt: autoDraw = False
588.1924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
588.3511 	EXP 	r_1: autoDraw = True
588.3511 	EXP 	r_2: autoDraw = True
588.3511 	EXP 	r_3: autoDraw = True
588.3511 	EXP 	r_1_label: autoDraw = True
588.3511 	EXP 	r_2_label: autoDraw = True
588.3511 	EXP 	r_3_label: autoDraw = True
588.3511 	EXP 	prompt: autoDraw = True
589.6913 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
589.6965 	DATA 	Keypress: 3
589.7129 	INFO 	Keyboard events cleared
589.7122 	EXP 	r_1: autoDraw = False
589.7122 	EXP 	r_2: autoDraw = False
589.7122 	EXP 	r_3: autoDraw = False
589.7122 	EXP 	r_1_label: autoDraw = False
589.7122 	EXP 	r_2_label: autoDraw = False
589.7122 	EXP 	r_3_label: autoDraw = False
589.7122 	EXP 	prompt: autoDraw = False
589.7122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.8481 	EXP 	r_1: autoDraw = True
589.8481 	EXP 	r_2: autoDraw = True
589.8481 	EXP 	r_3: autoDraw = True
589.8481 	EXP 	r_1_label: autoDraw = True
589.8481 	EXP 	r_2_label: autoDraw = True
589.8481 	EXP 	r_3_label: autoDraw = True
589.8481 	EXP 	prompt: autoDraw = True
592.9453 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
592.9517 	DATA 	Keypress: 1
592.9627 	INFO 	Keyboard events cleared
592.9619 	EXP 	r_1: autoDraw = False
592.9619 	EXP 	r_2: autoDraw = False
592.9619 	EXP 	r_3: autoDraw = False
592.9619 	EXP 	r_1_label: autoDraw = False
592.9619 	EXP 	r_2_label: autoDraw = False
592.9619 	EXP 	r_3_label: autoDraw = False
592.9619 	EXP 	prompt: autoDraw = False
592.9619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
593.1096 	EXP 	r_1: autoDraw = True
593.1096 	EXP 	r_2: autoDraw = True
593.1096 	EXP 	r_3: autoDraw = True
593.1096 	EXP 	r_1_label: autoDraw = True
593.1096 	EXP 	r_2_label: autoDraw = True
593.1096 	EXP 	r_3_label: autoDraw = True
593.1096 	EXP 	prompt: autoDraw = True
594.2141 	DATA 	Keypress: 2
594.2273 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
594.2436 	INFO 	Keyboard events cleared
594.2429 	EXP 	r_1: autoDraw = False
594.2429 	EXP 	r_2: autoDraw = False
594.2429 	EXP 	r_3: autoDraw = False
594.2429 	EXP 	r_1_label: autoDraw = False
594.2429 	EXP 	r_2_label: autoDraw = False
594.2429 	EXP 	r_3_label: autoDraw = False
594.2429 	EXP 	prompt: autoDraw = False
594.2429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
594.3925 	EXP 	r_1: autoDraw = True
594.3925 	EXP 	r_2: autoDraw = True
594.3925 	EXP 	r_3: autoDraw = True
594.3925 	EXP 	r_1_label: autoDraw = True
594.3925 	EXP 	r_2_label: autoDraw = True
594.3925 	EXP 	r_3_label: autoDraw = True
594.3925 	EXP 	prompt: autoDraw = True
595.5781 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
595.5843 	DATA 	Keypress: 3
595.5951 	INFO 	Keyboard events cleared
595.5942 	EXP 	r_1: autoDraw = False
595.5942 	EXP 	r_2: autoDraw = False
595.5942 	EXP 	r_3: autoDraw = False
595.5942 	EXP 	r_1_label: autoDraw = False
595.5942 	EXP 	r_2_label: autoDraw = False
595.5942 	EXP 	r_3_label: autoDraw = False
595.5942 	EXP 	prompt: autoDraw = False
595.5942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
595.7471 	EXP 	r_1: autoDraw = True
595.7471 	EXP 	r_2: autoDraw = True
595.7471 	EXP 	r_3: autoDraw = True
595.7471 	EXP 	r_1_label: autoDraw = True
595.7471 	EXP 	r_2_label: autoDraw = True
595.7471 	EXP 	r_3_label: autoDraw = True
595.7471 	EXP 	prompt: autoDraw = True
597.6784 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
597.6842 	DATA 	Keypress: 3
597.6946 	INFO 	Keyboard events cleared
597.6938 	EXP 	r_1: autoDraw = False
597.6938 	EXP 	r_2: autoDraw = False
597.6938 	EXP 	r_3: autoDraw = False
597.6938 	EXP 	r_1_label: autoDraw = False
597.6938 	EXP 	r_2_label: autoDraw = False
597.6938 	EXP 	r_3_label: autoDraw = False
597.6938 	EXP 	prompt: autoDraw = False
597.6938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
597.8447 	EXP 	r_1: autoDraw = True
597.8447 	EXP 	r_2: autoDraw = True
597.8447 	EXP 	r_3: autoDraw = True
597.8447 	EXP 	r_1_label: autoDraw = True
597.8447 	EXP 	r_2_label: autoDraw = True
597.8447 	EXP 	r_3_label: autoDraw = True
597.8447 	EXP 	prompt: autoDraw = True
600.7287 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
600.7339 	DATA 	Keypress: 2
600.7454 	INFO 	Keyboard events cleared
600.7447 	EXP 	r_1: autoDraw = False
600.7447 	EXP 	r_2: autoDraw = False
600.7447 	EXP 	r_3: autoDraw = False
600.7447 	EXP 	r_1_label: autoDraw = False
600.7447 	EXP 	r_2_label: autoDraw = False
600.7447 	EXP 	r_3_label: autoDraw = False
600.7447 	EXP 	prompt: autoDraw = False
600.7447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
600.8999 	EXP 	r_1: autoDraw = True
600.8999 	EXP 	r_2: autoDraw = True
600.8999 	EXP 	r_3: autoDraw = True
600.8999 	EXP 	r_1_label: autoDraw = True
600.8999 	EXP 	r_2_label: autoDraw = True
600.8999 	EXP 	r_3_label: autoDraw = True
600.8999 	EXP 	prompt: autoDraw = True
603.8519 	DATA 	Keypress: 3
603.8653 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
603.8823 	INFO 	Keyboard events cleared
603.8816 	EXP 	r_1: autoDraw = False
603.8816 	EXP 	r_2: autoDraw = False
603.8816 	EXP 	r_3: autoDraw = False
603.8816 	EXP 	r_1_label: autoDraw = False
603.8816 	EXP 	r_2_label: autoDraw = False
603.8816 	EXP 	r_3_label: autoDraw = False
603.8816 	EXP 	prompt: autoDraw = False
603.8816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
604.0282 	EXP 	r_1: autoDraw = True
604.0282 	EXP 	r_2: autoDraw = True
604.0282 	EXP 	r_3: autoDraw = True
604.0282 	EXP 	r_1_label: autoDraw = True
604.0282 	EXP 	r_2_label: autoDraw = True
