33.7021 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
2455.7905 	EXP 	r_1: autoDraw = False
2455.7905 	EXP 	r_2: autoDraw = False
2455.7905 	EXP 	r_3: autoDraw = False
2455.7905 	EXP 	r_1_label: autoDraw = False
2455.7905 	EXP 	r_2_label: autoDraw = False
2455.7905 	EXP 	r_3_label: autoDraw = False
2455.7905 	EXP 	prompt: autoDraw = False
2455.7905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2455.9404 	EXP 	r_1: autoDraw = True
2455.9404 	EXP 	r_2: autoDraw = True
2455.9404 	EXP 	r_3: autoDraw = True
2455.9404 	EXP 	r_1_label: autoDraw = True
2455.9404 	EXP 	r_2_label: autoDraw = True
2455.9404 	EXP 	r_3_label: autoDraw = True
2455.9404 	EXP 	prompt: autoDraw = True
2457.6465 	DATA 	Keypress: 3
2457.6585 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
2457.6740 	INFO 	Keyboard events cleared
2457.6735 	EXP 	r_1: autoDraw = False
2457.6735 	EXP 	r_2: autoDraw = False
2457.6735 	EXP 	r_3: autoDraw = False
2457.6735 	EXP 	r_1_label: autoDraw = False
2457.6735 	EXP 	r_2_label: autoDraw = False
2457.6735 	EXP 	r_3_label: autoDraw = False
2457.6735 	EXP 	prompt: autoDraw = False
2457.6735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2457.8238 	EXP 	r_1: autoDraw = True
2457.8238 	EXP 	r_2: autoDraw = True
2457.8238 	EXP 	r_3: autoDraw = True
2457.8238 	EXP 	r_1_label: autoDraw = True
2457.8238 	EXP 	r_2_label: autoDraw = True
2457.8238 	EXP 	r_3_label: autoDraw = True
2457.8238 	EXP 	prompt: autoDraw = True
2462.9085 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
2462.9132 	DATA 	Keypress: 3
2462.9242 	INFO 	Keyboard events cleared
2462.9237 	EXP 	r_1: autoDraw = False
2462.9237 	EXP 	r_2: autoDraw = False
2462.9237 	EXP 	r_3: autoDraw = False
2462.9237 	EXP 	r_1_label: autoDraw = False
2462.9237 	EXP 	r_2_label: autoDraw = False
2462.9237 	EXP 	r_3_label: autoDraw = False
2462.9237 	EXP 	prompt: autoDraw = False
2462.9237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2463.0736 	EXP 	r_1: autoDraw = True
2463.0736 	EXP 	r_2: autoDraw = True
2463.0736 	EXP 	r_3: autoDraw = True
2463.0736 	EXP 	r_1_label: autoDraw = True
2463.0736 	EXP 	r_2_label: autoDraw = True
2463.0736 	EXP 	r_3_label: autoDraw = True
2463.0736 	EXP 	prompt: autoDraw = True
2465.2965 	DATA 	Keypress: 1
2465.3083 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
2465.3240 	INFO 	Keyboard events cleared
2465.3235 	EXP 	r_1: autoDraw = False
2465.3235 	EXP 	r_2: autoDraw = False
2465.3235 	EXP 	r_3: autoDraw = False
2465.3235 	EXP 	r_1_label: autoDraw = False
2465.3235 	EXP 	r_2_label: autoDraw = False
2465.3235 	EXP 	r_3_label: autoDraw = False
2465.3235 	EXP 	prompt: autoDraw = False
2465.3235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2465.4737 	EXP 	r_1: autoDraw = True
2465.4737 	EXP 	r_2: autoDraw = True
2465.4737 	EXP 	r_3: autoDraw = True
2465.4737 	EXP 	r_1_label: autoDraw = True
2465.4737 	EXP 	r_2_label: autoDraw = True
2465.4737 	EXP 	r_3_label: autoDraw = True
2465.4737 	EXP 	prompt: autoDraw = True
2467.2085 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
2467.2132 	DATA 	Keypress: 2
2467.2242 	INFO 	Keyboard events cleared
2467.2237 	EXP 	r_1: autoDraw = False
2467.2237 	EXP 	r_2: autoDraw = False
2467.2237 	EXP 	r_3: autoDraw = False
2467.2237 	EXP 	r_1_label: autoDraw = False
2467.2237 	EXP 	r_2_label: autoDraw = False
2467.2237 	EXP 	r_3_label: autoDraw = False
2467.2237 	EXP 	prompt: autoDraw = False
2467.2237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2467.3736 	EXP 	r_1: autoDraw = True
2467.3736 	EXP 	r_2: autoDraw = True
2467.3736 	EXP 	r_3: autoDraw = True
2467.3736 	EXP 	r_1_label: autoDraw = True
2467.3736 	EXP 	r_2_label: autoDraw = True
2467.3736 	EXP 	r_3_label: autoDraw = True
2467.3736 	EXP 	prompt: autoDraw = True
2468.3753 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
2468.3799 	DATA 	Keypress: 3
2468.3909 	INFO 	Keyboard events cleared
2468.3904 	EXP 	r_1: autoDraw = False
2468.3904 	EXP 	r_2: autoDraw = False
2468.3904 	EXP 	r_3: autoDraw = False
2468.3904 	EXP 	r_1_label: autoDraw = False
2468.3904 	EXP 	r_2_label: autoDraw = False
2468.3904 	EXP 	r_3_label: autoDraw = False
2468.3904 	EXP 	prompt: autoDraw = False
2468.3904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2468.5404 	EXP 	r_1: autoDraw = True
2468.5404 	EXP 	r_2: autoDraw = True
2468.5404 	EXP 	r_3: autoDraw = True
2468.5404 	EXP 	r_1_label: autoDraw = True
2468.5404 	EXP 	r_2_label: autoDraw = True
2468.5404 	EXP 	r_3_label: autoDraw = True
2468.5404 	EXP 	prompt: autoDraw = True
2471.3751 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
2471.3798 	DATA 	Keypress: 3
2471.3908 	INFO 	Keyboard events cleared
2471.3903 	EXP 	r_1: autoDraw = False
2471.3903 	EXP 	r_2: autoDraw = False
2471.3903 	EXP 	r_3: autoDraw = False
2471.3903 	EXP 	r_1_label: autoDraw = False
2471.3903 	EXP 	r_2_label: autoDraw = False
2471.3903 	EXP 	r_3_label: autoDraw = False
2471.3903 	EXP 	prompt: autoDraw = False
2471.3903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2471.5402 	EXP 	r_1: autoDraw = True
2471.5402 	EXP 	r_2: autoDraw = True
2471.5402 	EXP 	r_3: autoDraw = True
2471.5402 	EXP 	r_1_label: autoDraw = True
2471.5402 	EXP 	r_2_label: autoDraw = True
2471.5402 	EXP 	r_3_label: autoDraw = True
2471.5402 	EXP 	prompt: autoDraw = True
2473.0798 	DATA 	Keypress: 2
2473.0916 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
2473.1073 	INFO 	Keyboard events cleared
2473.1067 	EXP 	r_1: autoDraw = False
2473.1067 	EXP 	r_2: autoDraw = False
2473.1067 	EXP 	r_3: autoDraw = False
2473.1067 	EXP 	r_1_label: autoDraw = False
2473.1067 	EXP 	r_2_label: autoDraw = False
2473.1067 	EXP 	r_3_label: autoDraw = False
2473.1067 	EXP 	prompt: autoDraw = False
2473.1067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2473.2570 	EXP 	r_1: autoDraw = True
2473.2570 	EXP 	r_2: autoDraw = True
2473.2570 	EXP 	r_3: autoDraw = True
2473.2570 	EXP 	r_1_label: autoDraw = True
2473.2570 	EXP 	r_2_label: autoDraw = True
2473.2570 	EXP 	r_3_label: autoDraw = True
2473.2570 	EXP 	prompt: autoDraw = True
2476.4416 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
2476.4465 	DATA 	Keypress: 2
2476.4576 	INFO 	Keyboard events cleared
2476.4570 	EXP 	r_1: autoDraw = False
2476.4570 	EXP 	r_2: autoDraw = False
2476.4570 	EXP 	r_3: autoDraw = False
2476.4570 	EXP 	r_1_label: autoDraw = False
2476.4570 	EXP 	r_2_label: autoDraw = False
2476.4570 	EXP 	r_3_label: autoDraw = False
2476.4570 	EXP 	prompt: autoDraw = False
2476.4570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2476.6070 	EXP 	r_1: autoDraw = True
2476.6070 	EXP 	r_2: autoDraw = True
2476.6070 	EXP 	r_3: autoDraw = True
2476.6070 	EXP 	r_1_label: autoDraw = True
2476.6070 	EXP 	r_2_label: autoDraw = True
2476.6070 	EXP 	r_3_label: autoDraw = True
2476.6070 	EXP 	prompt: autoDraw = True
2481.8464 	DATA 	Keypress: 3
2481.8583 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
2481.8739 	INFO 	Keyboard events cleared
2481.8733 	EXP 	r_1: autoDraw = False
2481.8733 	EXP 	r_2: autoDraw = False
2481.8733 	EXP 	r_3: autoDraw = False
2481.8733 	EXP 	r_1_label: autoDraw = False
2481.8733 	EXP 	r_2_label: autoDraw = False
2481.8733 	EXP 	r_3_label: autoDraw = False
2481.8733 	EXP 	prompt: autoDraw = False
2481.8733 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2482.0235 	EXP 	r_1: autoDraw = True
2482.0235 	EXP 	r_2: autoDraw = True
2482.0235 	EXP 	r_3: autoDraw = True
2482.0235 	EXP 	r_1_label: autoDraw = True
2482.0235 	EXP 	r_2_label: autoDraw = True
2482.0235 	EXP 	r_3_label: autoDraw = True
2482.0235 	EXP 	prompt: autoDraw = True
2486.0297 	DATA 	Keypress: 2
2486.0414 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
2486.0571 	INFO 	Keyboard events cleared
2486.0566 	EXP 	r_1: autoDraw = False
2486.0566 	EXP 	r_2: autoDraw = False
2486.0566 	EXP 	r_3: autoDraw = False
2486.0566 	EXP 	r_1_label: autoDraw = False
2486.0566 	EXP 	r_2_label: autoDraw = False
2486.0566 	EXP 	r_3_label: autoDraw = False
2486.0566 	EXP 	prompt: autoDraw = False
2486.0566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2486.2067 	EXP 	r_1: autoDraw = True
2486.2067 	EXP 	r_2: autoDraw = True
2486.2067 	EXP 	r_3: autoDraw = True
2486.2067 	EXP 	r_1_label: autoDraw = True
2486.2067 	EXP 	r_2_label: autoDraw = True
2486.2067 	EXP 	r_3_label: autoDraw = True
2486.2067 	EXP 	prompt: autoDraw = True
2491.8247 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
2491.8297 	DATA 	Keypress: 3
2491.8407 	INFO 	Keyboard events cleared
2491.8402 	EXP 	r_1: autoDraw = False
2491.8402 	EXP 	r_2: autoDraw = False
2491.8402 	EXP 	r_3: autoDraw = False
2491.8402 	EXP 	r_1_label: autoDraw = False
2491.8402 	EXP 	r_2_label: autoDraw = False
2491.8402 	EXP 	r_3_label: autoDraw = False
2491.8402 	EXP 	prompt: autoDraw = False
2491.8402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2491.9902 	EXP 	r_1: autoDraw = True
2491.9902 	EXP 	r_2: autoDraw = True
2491.9902 	EXP 	r_3: autoDraw = True
2491.9902 	EXP 	r_1_label: autoDraw = True
2491.9902 	EXP 	r_2_label: autoDraw = True
2491.9902 	EXP 	r_3_label: autoDraw = True
2491.9902 	EXP 	prompt: autoDraw = True
2494.4797 	DATA 	Keypress: 2
2494.4913 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
2494.5071 	INFO 	Keyboard events cleared
2494.5065 	EXP 	r_1: autoDraw = False
2494.5065 	EXP 	r_2: autoDraw = False
2494.5065 	EXP 	r_3: autoDraw = False
2494.5065 	EXP 	r_1_label: autoDraw = False
2494.5065 	EXP 	r_2_label: autoDraw = False
2494.5065 	EXP 	r_3_label: autoDraw = False
2494.5065 	EXP 	prompt: autoDraw = False
2494.5065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2494.6569 	EXP 	r_1: autoDraw = True
2494.6569 	EXP 	r_2: autoDraw = True
2494.6569 	EXP 	r_3: autoDraw = True
2494.6569 	EXP 	r_1_label: autoDraw = True
2494.6569 	EXP 	r_2_label: autoDraw = True
2494.6569 	EXP 	r_3_label: autoDraw = True
2494.6569 	EXP 	prompt: autoDraw = True
2500.4462 	DATA 	Keypress: 2
2500.4582 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
2500.4739 	INFO 	Keyboard events cleared
2500.4733 	EXP 	r_1: autoDraw = False
2500.4733 	EXP 	r_2: autoDraw = False
2500.4733 	EXP 	r_3: autoDraw = False
2500.4733 	EXP 	r_1_label: autoDraw = False
2500.4733 	EXP 	r_2_label: autoDraw = False
2500.4733 	EXP 	r_3_label: autoDraw = False
2500.4733 	EXP 	prompt: autoDraw = False
2500.4733 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2500.6232 	EXP 	r_1: autoDraw = True
2500.6232 	EXP 	r_2: autoDraw = True
2500.6232 	EXP 	r_3: autoDraw = True
2500.6232 	EXP 	r_1_label: autoDraw = True
2500.6232 	EXP 	r_2_label: autoDraw = True
2500.6232 	EXP 	r_3_label: autoDraw = True
2500.6232 	EXP 	prompt: autoDraw = True
2501.6918 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
2501.6963 	DATA 	Keypress: 2
2501.7073 	INFO 	Keyboard events cleared
2501.7068 	EXP 	r_1: autoDraw = False
2501.7068 	EXP 	r_2: autoDraw = False
2501.7068 	EXP 	r_3: autoDraw = False
2501.7068 	EXP 	r_1_label: autoDraw = False
2501.7068 	EXP 	r_2_label: autoDraw = False
2501.7068 	EXP 	r_3_label: autoDraw = False
2501.7068 	EXP 	prompt: autoDraw = False
2501.7068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2501.8567 	EXP 	r_1: autoDraw = True
2501.8567 	EXP 	r_2: autoDraw = True
2501.8567 	EXP 	r_3: autoDraw = True
2501.8567 	EXP 	r_1_label: autoDraw = True
2501.8567 	EXP 	r_2_label: autoDraw = True
2501.8567 	EXP 	r_3_label: autoDraw = True
2501.8567 	EXP 	prompt: autoDraw = True
2502.7296 	DATA 	Keypress: 1
2502.7415 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
2502.7571 	INFO 	Keyboard events cleared
2502.7566 	EXP 	r_1: autoDraw = False
2502.7566 	EXP 	r_2: autoDraw = False
2502.7566 	EXP 	r_3: autoDraw = False
2502.7566 	EXP 	r_1_label: autoDraw = False
2502.7566 	EXP 	r_2_label: autoDraw = False
2502.7566 	EXP 	r_3_label: autoDraw = False
2502.7566 	EXP 	prompt: autoDraw = False
2502.7566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2502.9067 	EXP 	r_1: autoDraw = True
2502.9067 	EXP 	r_2: autoDraw = True
2502.9067 	EXP 	r_3: autoDraw = True
2502.9067 	EXP 	r_1_label: autoDraw = True
2502.9067 	EXP 	r_2_label: autoDraw = True
2502.9067 	EXP 	r_3_label: autoDraw = True
2502.9067 	EXP 	prompt: autoDraw = True
2503.9080 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
2503.9130 	DATA 	Keypress: 1
2503.9239 	INFO 	Keyboard events cleared
2503.9234 	EXP 	r_1: autoDraw = False
2503.9234 	EXP 	r_2: autoDraw = False
2503.9234 	EXP 	r_3: autoDraw = False
2503.9234 	EXP 	r_1_label: autoDraw = False
2503.9234 	EXP 	r_2_label: autoDraw = False
2503.9234 	EXP 	r_3_label: autoDraw = False
2503.9234 	EXP 	prompt: autoDraw = False
2503.9234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2504.0736 	EXP 	r_1: autoDraw = True
2504.0736 	EXP 	r_2: autoDraw = True
2504.0736 	EXP 	r_3: autoDraw = True
2504.0736 	EXP 	r_1_label: autoDraw = True
2504.0736 	EXP 	r_2_label: autoDraw = True
2504.0736 	EXP 	r_3_label: autoDraw = True
2504.0736 	EXP 	prompt: autoDraw = True
2506.7629 	DATA 	Keypress: 3
2506.7748 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
2506.7903 	INFO 	Keyboard events cleared
2506.7899 	EXP 	r_1: autoDraw = False
2506.7899 	EXP 	r_2: autoDraw = False
2506.7899 	EXP 	r_3: autoDraw = False
2506.7899 	EXP 	r_1_label: autoDraw = False
2506.7899 	EXP 	r_2_label: autoDraw = False
2506.7899 	EXP 	r_3_label: autoDraw = False
2506.7899 	EXP 	prompt: autoDraw = False
2506.7899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2506.9403 	EXP 	r_1: autoDraw = True
2506.9403 	EXP 	r_2: autoDraw = True
2506.9403 	EXP 	r_3: autoDraw = True
2506.9403 	EXP 	r_1_label: autoDraw = True
2506.9403 	EXP 	r_2_label: autoDraw = True
2506.9403 	EXP 	r_3_label: autoDraw = True
2506.9403 	EXP 	prompt: autoDraw = True
2513.7414 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
2513.7462 	DATA 	Keypress: 3
2513.7572 	INFO 	Keyboard events cleared
2513.7567 	EXP 	r_1: autoDraw = False
2513.7567 	EXP 	r_2: autoDraw = False
2513.7567 	EXP 	r_3: autoDraw = False
2513.7567 	EXP 	r_1_label: autoDraw = False
2513.7567 	EXP 	r_2_label: autoDraw = False
2513.7567 	EXP 	r_3_label: autoDraw = False
2513.7567 	EXP 	prompt: autoDraw = False
2513.7567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2513.9067 	EXP 	r_1: autoDraw = True
2513.9067 	EXP 	r_2: autoDraw = True
2513.9067 	EXP 	r_3: autoDraw = True
2513.9067 	EXP 	r_1_label: autoDraw = True
2513.9067 	EXP 	r_2_label: autoDraw = True
2513.9067 	EXP 	r_3_label: autoDraw = True
2513.9067 	EXP 	prompt: autoDraw = True
2514.9461 	DATA 	Keypress: 3
2514.9580 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
2514.9737 	INFO 	Keyboard events cleared
2514.9731 	EXP 	r_1: autoDraw = False
2514.9731 	EXP 	r_2: autoDraw = False
2514.9731 	EXP 	r_3: autoDraw = False
2514.9731 	EXP 	r_1_label: autoDraw = False
2514.9731 	EXP 	r_2_label: autoDraw = False
2514.9731 	EXP 	r_3_label: autoDraw = False
2514.9731 	EXP 	prompt: autoDraw = False
2514.9731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2515.1233 	EXP 	r_1: autoDraw = True
2515.1233 	EXP 	r_2: autoDraw = True
2515.1233 	EXP 	r_3: autoDraw = True
2515.1233 	EXP 	r_1_label: autoDraw = True
2515.1233 	EXP 	r_2_label: autoDraw = True
2515.1233 	EXP 	r_3_label: autoDraw = True
2515.1233 	EXP 	prompt: autoDraw = True
2516.7295 	DATA 	Keypress: 3
2516.7413 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
2516.7571 	INFO 	Keyboard events cleared
2516.7566 	EXP 	r_1: autoDraw = False
2516.7566 	EXP 	r_2: autoDraw = False
2516.7566 	EXP 	r_3: autoDraw = False
2516.7566 	EXP 	r_1_label: autoDraw = False
2516.7566 	EXP 	r_2_label: autoDraw = False
2516.7566 	EXP 	r_3_label: autoDraw = False
2516.7566 	EXP 	prompt: autoDraw = False
2516.7566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2516.9068 	EXP 	r_1: autoDraw = True
2516.9068 	EXP 	r_2: autoDraw = True
2516.9068 	EXP 	r_3: autoDraw = True
2516.9068 	EXP 	r_1_label: autoDraw = True
2516.9068 	EXP 	r_2_label: autoDraw = True
2516.9068 	EXP 	r_3_label: autoDraw = True
2516.9068 	EXP 	prompt: autoDraw = True
2518.5416 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
2518.5461 	DATA 	Keypress: 2
2518.5571 	INFO 	Keyboard events cleared
2518.5566 	EXP 	r_1: autoDraw = False
2518.5566 	EXP 	r_2: autoDraw = False
2518.5566 	EXP 	r_3: autoDraw = False
2518.5566 	EXP 	r_1_label: autoDraw = False
2518.5566 	EXP 	r_2_label: autoDraw = False
2518.5566 	EXP 	r_3_label: autoDraw = False
2518.5566 	EXP 	prompt: autoDraw = False
2518.5566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2518.7066 	EXP 	r_1: autoDraw = True
2518.7066 	EXP 	r_2: autoDraw = True
2518.7066 	EXP 	r_3: autoDraw = True
2518.7066 	EXP 	r_1_label: autoDraw = True
2518.7066 	EXP 	r_2_label: autoDraw = True
2518.7066 	EXP 	r_3_label: autoDraw = True
2518.7066 	EXP 	prompt: autoDraw = True
2519.8413 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
2519.8461 	DATA 	Keypress: 2
2519.8570 	INFO 	Keyboard events cleared
2519.8566 	EXP 	r_1: autoDraw = False
2519.8566 	EXP 	r_2: autoDraw = False
2519.8566 	EXP 	r_3: autoDraw = False
2519.8566 	EXP 	r_1_label: autoDraw = False
2519.8566 	EXP 	r_2_label: autoDraw = False
2519.8566 	EXP 	r_3_label: autoDraw = False
2519.8566 	EXP 	prompt: autoDraw = False
2519.8566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2520.0067 	EXP 	r_1: autoDraw = True
2520.0067 	EXP 	r_2: autoDraw = True
2520.0067 	EXP 	r_3: autoDraw = True
2520.0067 	EXP 	r_1_label: autoDraw = True
2520.0067 	EXP 	r_2_label: autoDraw = True
2520.0067 	EXP 	r_3_label: autoDraw = True
2520.0067 	EXP 	prompt: autoDraw = True
