40.2054 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
283.8328 	EXP 	prompt: autoDraw = False
283.8328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
283.9844 	EXP 	r_1: autoDraw = True
283.9844 	EXP 	r_2: autoDraw = True
283.9844 	EXP 	r_3: autoDraw = True
283.9844 	EXP 	r_1_label: autoDraw = True
283.9844 	EXP 	r_2_label: autoDraw = True
283.9844 	EXP 	r_3_label: autoDraw = True
283.9844 	EXP 	prompt: autoDraw = True
285.0694 	DATA 	Keypress: 2
285.0798 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
285.0968 	INFO 	Keyboard events cleared
285.0960 	EXP 	r_1: autoDraw = False
285.0960 	EXP 	r_2: autoDraw = False
285.0960 	EXP 	r_3: autoDraw = False
285.0960 	EXP 	r_1_label: autoDraw = False
285.0960 	EXP 	r_2_label: autoDraw = False
285.0960 	EXP 	r_3_label: autoDraw = False
285.0960 	EXP 	prompt: autoDraw = False
285.0960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.2475 	EXP 	r_1: autoDraw = True
285.2475 	EXP 	r_2: autoDraw = True
285.2475 	EXP 	r_3: autoDraw = True
285.2475 	EXP 	r_1_label: autoDraw = True
285.2475 	EXP 	r_2_label: autoDraw = True
285.2475 	EXP 	r_3_label: autoDraw = True
285.2475 	EXP 	prompt: autoDraw = True
288.3212 	DATA 	Keypress: 1
288.3344 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
288.3505 	INFO 	Keyboard events cleared
288.3497 	EXP 	r_1: autoDraw = False
288.3497 	EXP 	r_2: autoDraw = False
288.3497 	EXP 	r_3: autoDraw = False
288.3497 	EXP 	r_1_label: autoDraw = False
288.3497 	EXP 	r_2_label: autoDraw = False
288.3497 	EXP 	r_3_label: autoDraw = False
288.3497 	EXP 	prompt: autoDraw = False
288.3497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.5070 	EXP 	r_1: autoDraw = True
288.5070 	EXP 	r_2: autoDraw = True
288.5070 	EXP 	r_3: autoDraw = True
288.5070 	EXP 	r_1_label: autoDraw = True
288.5070 	EXP 	r_2_label: autoDraw = True
288.5070 	EXP 	r_3_label: autoDraw = True
288.5070 	EXP 	prompt: autoDraw = True
296.3698 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
296.3757 	DATA 	Keypress: 3
296.3864 	INFO 	Keyboard events cleared
296.3856 	EXP 	r_1: autoDraw = False
296.3856 	EXP 	r_2: autoDraw = False
296.3856 	EXP 	r_3: autoDraw = False
296.3856 	EXP 	r_1_label: autoDraw = False
296.3856 	EXP 	r_2_label: autoDraw = False
296.3856 	EXP 	r_3_label: autoDraw = False
296.3856 	EXP 	prompt: autoDraw = False
296.3856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.5352 	EXP 	r_1: autoDraw = True
296.5352 	EXP 	r_2: autoDraw = True
296.5352 	EXP 	r_3: autoDraw = True
296.5352 	EXP 	r_1_label: autoDraw = True
296.5352 	EXP 	r_2_label: autoDraw = True
296.5352 	EXP 	r_3_label: autoDraw = True
296.5352 	EXP 	prompt: autoDraw = True
298.3537 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
298.3590 	DATA 	Keypress: 2
298.3718 	INFO 	Keyboard events cleared
298.3710 	EXP 	r_1: autoDraw = False
298.3710 	EXP 	r_2: autoDraw = False
298.3710 	EXP 	r_3: autoDraw = False
298.3710 	EXP 	r_1_label: autoDraw = False
298.3710 	EXP 	r_2_label: autoDraw = False
298.3710 	EXP 	r_3_label: autoDraw = False
298.3710 	EXP 	prompt: autoDraw = False
298.3710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.5207 	EXP 	r_1: autoDraw = True
298.5207 	EXP 	r_2: autoDraw = True
298.5207 	EXP 	r_3: autoDraw = True
298.5207 	EXP 	r_1_label: autoDraw = True
298.5207 	EXP 	r_2_label: autoDraw = True
298.5207 	EXP 	r_3_label: autoDraw = True
298.5207 	EXP 	prompt: autoDraw = True
299.8379 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
299.8438 	DATA 	Keypress: 1
299.8545 	INFO 	Keyboard events cleared
299.8537 	EXP 	r_1: autoDraw = False
299.8537 	EXP 	r_2: autoDraw = False
299.8537 	EXP 	r_3: autoDraw = False
299.8537 	EXP 	r_1_label: autoDraw = False
299.8537 	EXP 	r_2_label: autoDraw = False
299.8537 	EXP 	r_3_label: autoDraw = False
299.8537 	EXP 	prompt: autoDraw = False
299.8537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.0056 	EXP 	r_1: autoDraw = True
300.0056 	EXP 	r_2: autoDraw = True
300.0056 	EXP 	r_3: autoDraw = True
300.0056 	EXP 	r_1_label: autoDraw = True
300.0056 	EXP 	r_2_label: autoDraw = True
300.0056 	EXP 	r_3_label: autoDraw = True
300.0056 	EXP 	prompt: autoDraw = True
307.1384 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
307.1437 	DATA 	Keypress: 3
307.1585 	INFO 	Keyboard events cleared
307.1577 	EXP 	r_1: autoDraw = False
307.1577 	EXP 	r_2: autoDraw = False
307.1577 	EXP 	r_3: autoDraw = False
307.1577 	EXP 	r_1_label: autoDraw = False
307.1577 	EXP 	r_2_label: autoDraw = False
307.1577 	EXP 	r_3_label: autoDraw = False
307.1577 	EXP 	prompt: autoDraw = False
307.1577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.3057 	EXP 	r_1: autoDraw = True
307.3057 	EXP 	r_2: autoDraw = True
307.3057 	EXP 	r_3: autoDraw = True
307.3057 	EXP 	r_1_label: autoDraw = True
307.3057 	EXP 	r_2_label: autoDraw = True
307.3057 	EXP 	r_3_label: autoDraw = True
307.3057 	EXP 	prompt: autoDraw = True
309.6951 	DATA 	Keypress: 1
309.7086 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
309.7248 	INFO 	Keyboard events cleared
309.7241 	EXP 	r_1: autoDraw = False
309.7241 	EXP 	r_2: autoDraw = False
309.7241 	EXP 	r_3: autoDraw = False
309.7241 	EXP 	r_1_label: autoDraw = False
309.7241 	EXP 	r_2_label: autoDraw = False
309.7241 	EXP 	r_3_label: autoDraw = False
309.7241 	EXP 	prompt: autoDraw = False
309.7241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
309.8815 	EXP 	r_1: autoDraw = True
309.8815 	EXP 	r_2: autoDraw = True
309.8815 	EXP 	r_3: autoDraw = True
309.8815 	EXP 	r_1_label: autoDraw = True
309.8815 	EXP 	r_2_label: autoDraw = True
309.8815 	EXP 	r_3_label: autoDraw = True
309.8815 	EXP 	prompt: autoDraw = True
313.2913 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
313.2980 	DATA 	Keypress: 2
313.3086 	INFO 	Keyboard events cleared
313.3077 	EXP 	r_1: autoDraw = False
313.3077 	EXP 	r_2: autoDraw = False
313.3077 	EXP 	r_3: autoDraw = False
313.3077 	EXP 	r_1_label: autoDraw = False
313.3077 	EXP 	r_2_label: autoDraw = False
313.3077 	EXP 	r_3_label: autoDraw = False
313.3077 	EXP 	prompt: autoDraw = False
313.3077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
313.4466 	EXP 	r_1: autoDraw = True
313.4466 	EXP 	r_2: autoDraw = True
313.4466 	EXP 	r_3: autoDraw = True
313.4466 	EXP 	r_1_label: autoDraw = True
313.4466 	EXP 	r_2_label: autoDraw = True
313.4466 	EXP 	r_3_label: autoDraw = True
313.4466 	EXP 	prompt: autoDraw = True
314.7974 	DATA 	Keypress: 1
314.8114 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
314.8273 	INFO 	Keyboard events cleared
314.8265 	EXP 	r_1: autoDraw = False
314.8265 	EXP 	r_2: autoDraw = False
314.8265 	EXP 	r_3: autoDraw = False
314.8265 	EXP 	r_1_label: autoDraw = False
314.8265 	EXP 	r_2_label: autoDraw = False
314.8265 	EXP 	r_3_label: autoDraw = False
314.8265 	EXP 	prompt: autoDraw = False
314.8265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.9743 	EXP 	r_1: autoDraw = True
314.9743 	EXP 	r_2: autoDraw = True
314.9743 	EXP 	r_3: autoDraw = True
314.9743 	EXP 	r_1_label: autoDraw = True
314.9743 	EXP 	r_2_label: autoDraw = True
314.9743 	EXP 	r_3_label: autoDraw = True
314.9743 	EXP 	prompt: autoDraw = True
319.2454 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
319.2513 	DATA 	Keypress: 2
319.2626 	INFO 	Keyboard events cleared
319.2618 	EXP 	r_1: autoDraw = False
319.2618 	EXP 	r_2: autoDraw = False
319.2618 	EXP 	r_3: autoDraw = False
319.2618 	EXP 	r_1_label: autoDraw = False
319.2618 	EXP 	r_2_label: autoDraw = False
319.2618 	EXP 	r_3_label: autoDraw = False
319.2618 	EXP 	prompt: autoDraw = False
319.2618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
319.4087 	EXP 	r_1: autoDraw = True
319.4087 	EXP 	r_2: autoDraw = True
319.4087 	EXP 	r_3: autoDraw = True
319.4087 	EXP 	r_1_label: autoDraw = True
319.4087 	EXP 	r_2_label: autoDraw = True
319.4087 	EXP 	r_3_label: autoDraw = True
319.4087 	EXP 	prompt: autoDraw = True
322.0776 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
322.0842 	DATA 	Keypress: 2
322.0947 	INFO 	Keyboard events cleared
322.0939 	EXP 	r_1: autoDraw = False
322.0939 	EXP 	r_2: autoDraw = False
322.0939 	EXP 	r_3: autoDraw = False
322.0939 	EXP 	r_1_label: autoDraw = False
322.0939 	EXP 	r_2_label: autoDraw = False
322.0939 	EXP 	r_3_label: autoDraw = False
322.0939 	EXP 	prompt: autoDraw = False
322.0939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
322.2460 	EXP 	r_1: autoDraw = True
322.2460 	EXP 	r_2: autoDraw = True
322.2460 	EXP 	r_3: autoDraw = True
322.2460 	EXP 	r_1_label: autoDraw = True
322.2460 	EXP 	r_2_label: autoDraw = True
322.2460 	EXP 	r_3_label: autoDraw = True
322.2460 	EXP 	prompt: autoDraw = True
324.2822 	DATA 	Keypress: 1
324.2954 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
324.3115 	INFO 	Keyboard events cleared
324.3108 	EXP 	r_1: autoDraw = False
324.3108 	EXP 	r_2: autoDraw = False
324.3108 	EXP 	r_3: autoDraw = False
324.3108 	EXP 	r_1_label: autoDraw = False
324.3108 	EXP 	r_2_label: autoDraw = False
324.3108 	EXP 	r_3_label: autoDraw = False
324.3108 	EXP 	prompt: autoDraw = False
324.3108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
324.4590 	EXP 	r_1: autoDraw = True
324.4590 	EXP 	r_2: autoDraw = True
324.4590 	EXP 	r_3: autoDraw = True
324.4590 	EXP 	r_1_label: autoDraw = True
324.4590 	EXP 	r_2_label: autoDraw = True
324.4590 	EXP 	r_3_label: autoDraw = True
324.4590 	EXP 	prompt: autoDraw = True
326.0326 	DATA 	Keypress: 2
326.0452 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
326.0610 	INFO 	Keyboard events cleared
326.0602 	EXP 	r_1: autoDraw = False
326.0602 	EXP 	r_2: autoDraw = False
326.0602 	EXP 	r_3: autoDraw = False
326.0602 	EXP 	r_1_label: autoDraw = False
326.0602 	EXP 	r_2_label: autoDraw = False
326.0602 	EXP 	r_3_label: autoDraw = False
326.0602 	EXP 	prompt: autoDraw = False
326.0602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
326.2019 	EXP 	r_1: autoDraw = True
326.2019 	EXP 	r_2: autoDraw = True
326.2019 	EXP 	r_3: autoDraw = True
326.2019 	EXP 	r_1_label: autoDraw = True
326.2019 	EXP 	r_2_label: autoDraw = True
326.2019 	EXP 	r_3_label: autoDraw = True
326.2019 	EXP 	prompt: autoDraw = True
333.2009 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
333.2067 	DATA 	Keypress: 2
333.2181 	INFO 	Keyboard events cleared
333.2173 	EXP 	r_1: autoDraw = False
333.2173 	EXP 	r_2: autoDraw = False
333.2173 	EXP 	r_3: autoDraw = False
333.2173 	EXP 	r_1_label: autoDraw = False
333.2173 	EXP 	r_2_label: autoDraw = False
333.2173 	EXP 	r_3_label: autoDraw = False
333.2173 	EXP 	prompt: autoDraw = False
333.2173 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
333.3616 	EXP 	r_1: autoDraw = True
333.3616 	EXP 	r_2: autoDraw = True
333.3616 	EXP 	r_3: autoDraw = True
333.3616 	EXP 	r_1_label: autoDraw = True
333.3616 	EXP 	r_2_label: autoDraw = True
333.3616 	EXP 	r_3_label: autoDraw = True
333.3616 	EXP 	prompt: autoDraw = True
336.4570 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
336.4623 	DATA 	Keypress: 2
336.4777 	INFO 	Keyboard events cleared
336.4770 	EXP 	r_1: autoDraw = False
336.4770 	EXP 	r_2: autoDraw = False
336.4770 	EXP 	r_3: autoDraw = False
336.4770 	EXP 	r_1_label: autoDraw = False
336.4770 	EXP 	r_2_label: autoDraw = False
336.4770 	EXP 	r_3_label: autoDraw = False
336.4770 	EXP 	prompt: autoDraw = False
336.4770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.6153 	EXP 	r_1: autoDraw = True
336.6153 	EXP 	r_2: autoDraw = True
336.6153 	EXP 	r_3: autoDraw = True
336.6153 	EXP 	r_1_label: autoDraw = True
336.6153 	EXP 	r_2_label: autoDraw = True
336.6153 	EXP 	r_3_label: autoDraw = True
336.6153 	EXP 	prompt: autoDraw = True
339.1598 	DATA 	Keypress: 1
339.1766 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
339.1951 	INFO 	Keyboard events cleared
339.1944 	EXP 	r_1: autoDraw = False
339.1944 	EXP 	r_2: autoDraw = False
339.1944 	EXP 	r_3: autoDraw = False
339.1944 	EXP 	r_1_label: autoDraw = False
339.1944 	EXP 	r_2_label: autoDraw = False
339.1944 	EXP 	r_3_label: autoDraw = False
339.1944 	EXP 	prompt: autoDraw = False
339.1944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.3335 	EXP 	r_1: autoDraw = True
339.3335 	EXP 	r_2: autoDraw = True
339.3335 	EXP 	r_3: autoDraw = True
339.3335 	EXP 	r_1_label: autoDraw = True
339.3335 	EXP 	r_2_label: autoDraw = True
339.3335 	EXP 	r_3_label: autoDraw = True
339.3335 	EXP 	prompt: autoDraw = True
342.8495 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
342.8552 	DATA 	Keypress: 2
342.8666 	INFO 	Keyboard events cleared
342.8657 	EXP 	r_1: autoDraw = False
342.8657 	EXP 	r_2: autoDraw = False
342.8657 	EXP 	r_3: autoDraw = False
342.8657 	EXP 	r_1_label: autoDraw = False
342.8657 	EXP 	r_2_label: autoDraw = False
342.8657 	EXP 	r_3_label: autoDraw = False
342.8657 	EXP 	prompt: autoDraw = False
342.8657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.0221 	EXP 	r_1: autoDraw = True
343.0221 	EXP 	r_2: autoDraw = True
343.0221 	EXP 	r_3: autoDraw = True
343.0221 	EXP 	r_1_label: autoDraw = True
343.0221 	EXP 	r_2_label: autoDraw = True
343.0221 	EXP 	r_3_label: autoDraw = True
343.0221 	EXP 	prompt: autoDraw = True
345.4308 	DATA 	Keypress: 3
345.4434 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
345.4587 	INFO 	Keyboard events cleared
345.4580 	EXP 	r_1: autoDraw = False
345.4580 	EXP 	r_2: autoDraw = False
345.4580 	EXP 	r_3: autoDraw = False
345.4580 	EXP 	r_1_label: autoDraw = False
345.4580 	EXP 	r_2_label: autoDraw = False
345.4580 	EXP 	r_3_label: autoDraw = False
345.4580 	EXP 	prompt: autoDraw = False
345.4580 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
345.6006 	EXP 	r_1: autoDraw = True
345.6006 	EXP 	r_2: autoDraw = True
345.6006 	EXP 	r_3: autoDraw = True
345.6006 	EXP 	r_1_label: autoDraw = True
345.6006 	EXP 	r_2_label: autoDraw = True
345.6006 	EXP 	r_3_label: autoDraw = True
345.6006 	EXP 	prompt: autoDraw = True
347.8376 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
347.8438 	DATA 	Keypress: 2
347.8543 	INFO 	Keyboard events cleared
347.8535 	EXP 	r_1: autoDraw = False
347.8535 	EXP 	r_2: autoDraw = False
347.8535 	EXP 	r_3: autoDraw = False
347.8535 	EXP 	r_1_label: autoDraw = False
347.8535 	EXP 	r_2_label: autoDraw = False
347.8535 	EXP 	r_3_label: autoDraw = False
347.8535 	EXP 	prompt: autoDraw = False
347.8535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.0021 	EXP 	r_1: autoDraw = True
348.0021 	EXP 	r_2: autoDraw = True
348.0021 	EXP 	r_3: autoDraw = True
348.0021 	EXP 	r_1_label: autoDraw = True
348.0021 	EXP 	r_2_label: autoDraw = True
348.0021 	EXP 	r_3_label: autoDraw = True
348.0021 	EXP 	prompt: autoDraw = True
351.2867 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
351.2926 	DATA 	Keypress: 3
351.3031 	INFO 	Keyboard events cleared
351.3023 	EXP 	r_1: autoDraw = False
351.3023 	EXP 	r_2: autoDraw = False
351.3023 	EXP 	r_3: autoDraw = False
351.3023 	EXP 	r_1_label: autoDraw = False
351.3023 	EXP 	r_2_label: autoDraw = False
351.3023 	EXP 	r_3_label: autoDraw = False
351.3023 	EXP 	prompt: autoDraw = False
351.3023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.4537 	EXP 	r_1: autoDraw = True
351.4537 	EXP 	r_2: autoDraw = True
351.4537 	EXP 	r_3: autoDraw = True
351.4537 	EXP 	r_1_label: autoDraw = True
351.4537 	EXP 	r_2_label: autoDraw = True
351.4537 	EXP 	r_3_label: autoDraw = True
351.4537 	EXP 	prompt: autoDraw = True
355.9759 	DATA 	Keypress: 3
355.9877 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
356.0038 	INFO 	Keyboard events cleared
356.0029 	EXP 	r_1: autoDraw = False
356.0029 	EXP 	r_2: autoDraw = False
356.0029 	EXP 	r_3: autoDraw = False
356.0029 	EXP 	r_1_label: autoDraw = False
356.0029 	EXP 	r_2_label: autoDraw = False
356.0029 	EXP 	r_3_label: autoDraw = False
356.0029 	EXP 	prompt: autoDraw = False
356.0029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.1542 	EXP 	r_1: autoDraw = True
356.1542 	EXP 	r_2: autoDraw = True
356.1542 	EXP 	r_3: autoDraw = True
356.1542 	EXP 	r_1_label: autoDraw = True
356.1542 	EXP 	r_2_label: autoDraw = True
356.1542 	EXP 	r_3_label: autoDraw = True
356.1542 	EXP 	prompt: autoDraw = True
357.3930 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
357.3984 	DATA 	Keypress: 2
357.4125 	INFO 	Keyboard events cleared
357.4117 	EXP 	r_1: autoDraw = False
357.4117 	EXP 	r_2: autoDraw = False
357.4117 	EXP 	r_3: autoDraw = False
357.4117 	EXP 	r_1_label: autoDraw = False
357.4117 	EXP 	r_2_label: autoDraw = False
357.4117 	EXP 	r_3_label: autoDraw = False
357.4117 	EXP 	prompt: autoDraw = False
357.4117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
357.5547 	EXP 	r_1: autoDraw = True
357.5547 	EXP 	r_2: autoDraw = True
357.5547 	EXP 	r_3: autoDraw = True
357.5547 	EXP 	r_1_label: autoDraw = True
357.5547 	EXP 	r_2_label: autoDraw = True
357.5547 	EXP 	r_3_label: autoDraw = True
357.5547 	EXP 	prompt: autoDraw = True
358.5974 	DATA 	Keypress: 1
358.6101 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
358.6264 	INFO 	Keyboard events cleared
358.6256 	EXP 	r_1: autoDraw = False
358.6256 	EXP 	r_2: autoDraw = False
358.6256 	EXP 	r_3: autoDraw = False
358.6256 	EXP 	r_1_label: autoDraw = False
358.6256 	EXP 	r_2_label: autoDraw = False
358.6256 	EXP 	r_3_label: autoDraw = False
358.6256 	EXP 	prompt: autoDraw = False
358.6256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
358.7710 	EXP 	r_1: autoDraw = True
358.7710 	EXP 	r_2: autoDraw = True
358.7710 	EXP 	r_3: autoDraw = True
358.7710 	EXP 	r_1_label: autoDraw = True
358.7710 	EXP 	r_2_label: autoDraw = True
