12.2634 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1183.5029 	EXP 	r_1: autoDraw = False
1183.5029 	EXP 	r_2: autoDraw = False
1183.5029 	EXP 	r_3: autoDraw = False
1183.5029 	EXP 	r_1_label: autoDraw = False
1183.5029 	EXP 	r_2_label: autoDraw = False
1183.5029 	EXP 	r_3_label: autoDraw = False
1183.5029 	EXP 	prompt: autoDraw = False
1183.5029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1183.6529 	EXP 	r_1: autoDraw = True
1183.6529 	EXP 	r_2: autoDraw = True
1183.6529 	EXP 	r_3: autoDraw = True
1183.6529 	EXP 	r_1_label: autoDraw = True
1183.6529 	EXP 	r_2_label: autoDraw = True
1183.6529 	EXP 	r_3_label: autoDraw = True
1183.6529 	EXP 	prompt: autoDraw = True
1185.0209 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1185.0258 	DATA 	Keypress: 2
1185.0368 	INFO 	Keyboard events cleared
1185.0363 	EXP 	r_1: autoDraw = False
1185.0363 	EXP 	r_2: autoDraw = False
1185.0363 	EXP 	r_3: autoDraw = False
1185.0363 	EXP 	r_1_label: autoDraw = False
1185.0363 	EXP 	r_2_label: autoDraw = False
1185.0363 	EXP 	r_3_label: autoDraw = False
1185.0363 	EXP 	prompt: autoDraw = False
1185.0363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.1863 	EXP 	r_1: autoDraw = True
1185.1863 	EXP 	r_2: autoDraw = True
1185.1863 	EXP 	r_3: autoDraw = True
1185.1863 	EXP 	r_1_label: autoDraw = True
1185.1863 	EXP 	r_2_label: autoDraw = True
1185.1863 	EXP 	r_3_label: autoDraw = True
1185.1863 	EXP 	prompt: autoDraw = True
1186.2043 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1186.2091 	DATA 	Keypress: 3
1186.2201 	INFO 	Keyboard events cleared
1186.2196 	EXP 	r_1: autoDraw = False
1186.2196 	EXP 	r_2: autoDraw = False
1186.2196 	EXP 	r_3: autoDraw = False
1186.2196 	EXP 	r_1_label: autoDraw = False
1186.2196 	EXP 	r_2_label: autoDraw = False
1186.2196 	EXP 	r_3_label: autoDraw = False
1186.2196 	EXP 	prompt: autoDraw = False
1186.2196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1186.3696 	EXP 	r_1: autoDraw = True
1186.3696 	EXP 	r_2: autoDraw = True
1186.3696 	EXP 	r_3: autoDraw = True
1186.3696 	EXP 	r_1_label: autoDraw = True
1186.3696 	EXP 	r_2_label: autoDraw = True
1186.3696 	EXP 	r_3_label: autoDraw = True
1186.3696 	EXP 	prompt: autoDraw = True
1188.2925 	DATA 	Keypress: 1
1188.3045 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1188.3199 	INFO 	Keyboard events cleared
1188.3194 	EXP 	r_1: autoDraw = False
1188.3194 	EXP 	r_2: autoDraw = False
1188.3194 	EXP 	r_3: autoDraw = False
1188.3194 	EXP 	r_1_label: autoDraw = False
1188.3194 	EXP 	r_2_label: autoDraw = False
1188.3194 	EXP 	r_3_label: autoDraw = False
1188.3194 	EXP 	prompt: autoDraw = False
1188.3194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1188.4694 	EXP 	r_1: autoDraw = True
1188.4694 	EXP 	r_2: autoDraw = True
1188.4694 	EXP 	r_3: autoDraw = True
1188.4694 	EXP 	r_1_label: autoDraw = True
1188.4694 	EXP 	r_2_label: autoDraw = True
1188.4694 	EXP 	r_3_label: autoDraw = True
1188.4694 	EXP 	prompt: autoDraw = True
1190.9709 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1190.9758 	DATA 	Keypress: 3
1190.9868 	INFO 	Keyboard events cleared
1190.9863 	EXP 	r_1: autoDraw = False
1190.9863 	EXP 	r_2: autoDraw = False
1190.9863 	EXP 	r_3: autoDraw = False
1190.9863 	EXP 	r_1_label: autoDraw = False
1190.9863 	EXP 	r_2_label: autoDraw = False
1190.9863 	EXP 	r_3_label: autoDraw = False
1190.9863 	EXP 	prompt: autoDraw = False
1190.9863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1191.1364 	EXP 	r_1: autoDraw = True
1191.1364 	EXP 	r_2: autoDraw = True
1191.1364 	EXP 	r_3: autoDraw = True
1191.1364 	EXP 	r_1_label: autoDraw = True
1191.1364 	EXP 	r_2_label: autoDraw = True
1191.1364 	EXP 	r_3_label: autoDraw = True
1191.1364 	EXP 	prompt: autoDraw = True
1192.4925 	DATA 	Keypress: 2
1192.5046 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1192.5198 	INFO 	Keyboard events cleared
1192.5193 	EXP 	r_1: autoDraw = False
1192.5193 	EXP 	r_2: autoDraw = False
1192.5193 	EXP 	r_3: autoDraw = False
1192.5193 	EXP 	r_1_label: autoDraw = False
1192.5193 	EXP 	r_2_label: autoDraw = False
1192.5193 	EXP 	r_3_label: autoDraw = False
1192.5193 	EXP 	prompt: autoDraw = False
1192.5193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1192.6696 	EXP 	r_1: autoDraw = True
1192.6696 	EXP 	r_2: autoDraw = True
1192.6696 	EXP 	r_3: autoDraw = True
1192.6696 	EXP 	r_1_label: autoDraw = True
1192.6696 	EXP 	r_2_label: autoDraw = True
1192.6696 	EXP 	r_3_label: autoDraw = True
1192.6696 	EXP 	prompt: autoDraw = True
1195.4090 	DATA 	Keypress: 1
1195.4209 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1195.4364 	INFO 	Keyboard events cleared
1195.4359 	EXP 	r_1: autoDraw = False
1195.4359 	EXP 	r_2: autoDraw = False
1195.4359 	EXP 	r_3: autoDraw = False
1195.4359 	EXP 	r_1_label: autoDraw = False
1195.4359 	EXP 	r_2_label: autoDraw = False
1195.4359 	EXP 	r_3_label: autoDraw = False
1195.4359 	EXP 	prompt: autoDraw = False
1195.4359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1195.5860 	EXP 	r_1: autoDraw = True
1195.5860 	EXP 	r_2: autoDraw = True
1195.5860 	EXP 	r_3: autoDraw = True
1195.5860 	EXP 	r_1_label: autoDraw = True
1195.5860 	EXP 	r_2_label: autoDraw = True
1195.5860 	EXP 	r_3_label: autoDraw = True
1195.5860 	EXP 	prompt: autoDraw = True
1197.3924 	DATA 	Keypress: 1
1197.4040 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1197.4198 	INFO 	Keyboard events cleared
1197.4193 	EXP 	r_1: autoDraw = False
1197.4193 	EXP 	r_2: autoDraw = False
1197.4193 	EXP 	r_3: autoDraw = False
1197.4193 	EXP 	r_1_label: autoDraw = False
1197.4193 	EXP 	r_2_label: autoDraw = False
1197.4193 	EXP 	r_3_label: autoDraw = False
1197.4193 	EXP 	prompt: autoDraw = False
1197.4193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1197.5692 	EXP 	r_1: autoDraw = True
1197.5692 	EXP 	r_2: autoDraw = True
1197.5692 	EXP 	r_3: autoDraw = True
1197.5692 	EXP 	r_1_label: autoDraw = True
1197.5692 	EXP 	r_2_label: autoDraw = True
1197.5692 	EXP 	r_3_label: autoDraw = True
1197.5692 	EXP 	prompt: autoDraw = True
1202.0256 	DATA 	Keypress: 2
1202.0372 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1202.0530 	INFO 	Keyboard events cleared
1202.0525 	EXP 	r_1: autoDraw = False
1202.0525 	EXP 	r_2: autoDraw = False
1202.0525 	EXP 	r_3: autoDraw = False
1202.0525 	EXP 	r_1_label: autoDraw = False
1202.0525 	EXP 	r_2_label: autoDraw = False
1202.0525 	EXP 	r_3_label: autoDraw = False
1202.0525 	EXP 	prompt: autoDraw = False
1202.0525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1202.2027 	EXP 	r_1: autoDraw = True
1202.2027 	EXP 	r_2: autoDraw = True
1202.2027 	EXP 	r_3: autoDraw = True
1202.2027 	EXP 	r_1_label: autoDraw = True
1202.2027 	EXP 	r_2_label: autoDraw = True
1202.2027 	EXP 	r_3_label: autoDraw = True
1202.2027 	EXP 	prompt: autoDraw = True
1203.2423 	DATA 	Keypress: 3
1203.2540 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1203.2697 	INFO 	Keyboard events cleared
1203.2692 	EXP 	r_1: autoDraw = False
1203.2692 	EXP 	r_2: autoDraw = False
1203.2692 	EXP 	r_3: autoDraw = False
1203.2692 	EXP 	r_1_label: autoDraw = False
1203.2692 	EXP 	r_2_label: autoDraw = False
1203.2692 	EXP 	r_3_label: autoDraw = False
1203.2692 	EXP 	prompt: autoDraw = False
1203.2692 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1203.4197 	EXP 	r_1: autoDraw = True
1203.4197 	EXP 	r_2: autoDraw = True
1203.4197 	EXP 	r_3: autoDraw = True
1203.4197 	EXP 	r_1_label: autoDraw = True
1203.4197 	EXP 	r_2_label: autoDraw = True
1203.4197 	EXP 	r_3_label: autoDraw = True
1203.4197 	EXP 	prompt: autoDraw = True
1204.9875 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1204.9922 	DATA 	Keypress: 2
1205.0031 	INFO 	Keyboard events cleared
1205.0027 	EXP 	r_1: autoDraw = False
1205.0027 	EXP 	r_2: autoDraw = False
1205.0027 	EXP 	r_3: autoDraw = False
1205.0027 	EXP 	r_1_label: autoDraw = False
1205.0027 	EXP 	r_2_label: autoDraw = False
1205.0027 	EXP 	r_3_label: autoDraw = False
1205.0027 	EXP 	prompt: autoDraw = False
1205.0027 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.1528 	EXP 	r_1: autoDraw = True
1205.1528 	EXP 	r_2: autoDraw = True
1205.1528 	EXP 	r_3: autoDraw = True
1205.1528 	EXP 	r_1_label: autoDraw = True
1205.1528 	EXP 	r_2_label: autoDraw = True
1205.1528 	EXP 	r_3_label: autoDraw = True
1205.1528 	EXP 	prompt: autoDraw = True
1207.2256 	DATA 	Keypress: 2
1207.2374 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1207.2530 	INFO 	Keyboard events cleared
1207.2525 	EXP 	r_1: autoDraw = False
1207.2525 	EXP 	r_2: autoDraw = False
1207.2525 	EXP 	r_3: autoDraw = False
1207.2525 	EXP 	r_1_label: autoDraw = False
1207.2525 	EXP 	r_2_label: autoDraw = False
1207.2525 	EXP 	r_3_label: autoDraw = False
1207.2525 	EXP 	prompt: autoDraw = False
1207.2525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1207.4028 	EXP 	r_1: autoDraw = True
1207.4028 	EXP 	r_2: autoDraw = True
1207.4028 	EXP 	r_3: autoDraw = True
1207.4028 	EXP 	r_1_label: autoDraw = True
1207.4028 	EXP 	r_2_label: autoDraw = True
1207.4028 	EXP 	r_3_label: autoDraw = True
1207.4028 	EXP 	prompt: autoDraw = True
1210.9256 	DATA 	Keypress: 1
1210.9374 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1210.9529 	INFO 	Keyboard events cleared
1210.9524 	EXP 	r_1: autoDraw = False
1210.9524 	EXP 	r_2: autoDraw = False
1210.9524 	EXP 	r_3: autoDraw = False
1210.9524 	EXP 	r_1_label: autoDraw = False
1210.9524 	EXP 	r_2_label: autoDraw = False
1210.9524 	EXP 	r_3_label: autoDraw = False
1210.9524 	EXP 	prompt: autoDraw = False
1210.9524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1211.1028 	EXP 	r_1: autoDraw = True
1211.1028 	EXP 	r_2: autoDraw = True
1211.1028 	EXP 	r_3: autoDraw = True
1211.1028 	EXP 	r_1_label: autoDraw = True
1211.1028 	EXP 	r_2_label: autoDraw = True
1211.1028 	EXP 	r_3_label: autoDraw = True
1211.1028 	EXP 	prompt: autoDraw = True
1212.5209 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1212.5256 	DATA 	Keypress: 3
1212.5365 	INFO 	Keyboard events cleared
1212.5360 	EXP 	r_1: autoDraw = False
1212.5360 	EXP 	r_2: autoDraw = False
1212.5360 	EXP 	r_3: autoDraw = False
1212.5360 	EXP 	r_1_label: autoDraw = False
1212.5360 	EXP 	r_2_label: autoDraw = False
1212.5360 	EXP 	r_3_label: autoDraw = False
1212.5360 	EXP 	prompt: autoDraw = False
1212.5360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1212.6859 	EXP 	r_1: autoDraw = True
1212.6859 	EXP 	r_2: autoDraw = True
1212.6859 	EXP 	r_3: autoDraw = True
1212.6859 	EXP 	r_1_label: autoDraw = True
1212.6859 	EXP 	r_2_label: autoDraw = True
1212.6859 	EXP 	r_3_label: autoDraw = True
1212.6859 	EXP 	prompt: autoDraw = True
1213.6755 	DATA 	Keypress: 3
1213.6873 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1213.7029 	INFO 	Keyboard events cleared
1213.7024 	EXP 	r_1: autoDraw = False
1213.7024 	EXP 	r_2: autoDraw = False
1213.7024 	EXP 	r_3: autoDraw = False
1213.7024 	EXP 	r_1_label: autoDraw = False
1213.7024 	EXP 	r_2_label: autoDraw = False
1213.7024 	EXP 	r_3_label: autoDraw = False
1213.7024 	EXP 	prompt: autoDraw = False
1213.7024 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1213.8528 	EXP 	r_1: autoDraw = True
1213.8528 	EXP 	r_2: autoDraw = True
1213.8528 	EXP 	r_3: autoDraw = True
1213.8528 	EXP 	r_1_label: autoDraw = True
1213.8528 	EXP 	r_2_label: autoDraw = True
1213.8528 	EXP 	r_3_label: autoDraw = True
1213.8528 	EXP 	prompt: autoDraw = True
1215.0205 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1215.0254 	DATA 	Keypress: 2
1215.0364 	INFO 	Keyboard events cleared
1215.0358 	EXP 	r_1: autoDraw = False
1215.0358 	EXP 	r_2: autoDraw = False
1215.0358 	EXP 	r_3: autoDraw = False
1215.0358 	EXP 	r_1_label: autoDraw = False
1215.0358 	EXP 	r_2_label: autoDraw = False
1215.0358 	EXP 	r_3_label: autoDraw = False
1215.0358 	EXP 	prompt: autoDraw = False
1215.0358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1215.1862 	EXP 	r_1: autoDraw = True
1215.1862 	EXP 	r_2: autoDraw = True
1215.1862 	EXP 	r_3: autoDraw = True
1215.1862 	EXP 	r_1_label: autoDraw = True
1215.1862 	EXP 	r_2_label: autoDraw = True
1215.1862 	EXP 	r_3_label: autoDraw = True
1215.1862 	EXP 	prompt: autoDraw = True
1219.1255 	DATA 	Keypress: 2
1219.1371 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1219.1528 	INFO 	Keyboard events cleared
1219.1523 	EXP 	r_1: autoDraw = False
1219.1523 	EXP 	r_2: autoDraw = False
1219.1523 	EXP 	r_3: autoDraw = False
1219.1523 	EXP 	r_1_label: autoDraw = False
1219.1523 	EXP 	r_2_label: autoDraw = False
1219.1523 	EXP 	r_3_label: autoDraw = False
1219.1523 	EXP 	prompt: autoDraw = False
1219.1523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1219.3025 	EXP 	r_1: autoDraw = True
1219.3025 	EXP 	r_2: autoDraw = True
1219.3025 	EXP 	r_3: autoDraw = True
1219.3025 	EXP 	r_1_label: autoDraw = True
1219.3025 	EXP 	r_2_label: autoDraw = True
1219.3025 	EXP 	r_3_label: autoDraw = True
1219.3025 	EXP 	prompt: autoDraw = True
1220.9921 	DATA 	Keypress: 2
1221.0038 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1221.0196 	INFO 	Keyboard events cleared
1221.0191 	EXP 	r_1: autoDraw = False
1221.0191 	EXP 	r_2: autoDraw = False
1221.0191 	EXP 	r_3: autoDraw = False
1221.0191 	EXP 	r_1_label: autoDraw = False
1221.0191 	EXP 	r_2_label: autoDraw = False
1221.0191 	EXP 	r_3_label: autoDraw = False
1221.0191 	EXP 	prompt: autoDraw = False
1221.0191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1221.1693 	EXP 	r_1: autoDraw = True
1221.1693 	EXP 	r_2: autoDraw = True
1221.1693 	EXP 	r_3: autoDraw = True
1221.1693 	EXP 	r_1_label: autoDraw = True
1221.1693 	EXP 	r_2_label: autoDraw = True
1221.1693 	EXP 	r_3_label: autoDraw = True
1221.1693 	EXP 	prompt: autoDraw = True
1222.6039 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1222.6088 	DATA 	Keypress: 2
1222.6199 	INFO 	Keyboard events cleared
1222.6193 	EXP 	r_1: autoDraw = False
1222.6193 	EXP 	r_2: autoDraw = False
1222.6193 	EXP 	r_3: autoDraw = False
1222.6193 	EXP 	r_1_label: autoDraw = False
1222.6193 	EXP 	r_2_label: autoDraw = False
1222.6193 	EXP 	r_3_label: autoDraw = False
1222.6193 	EXP 	prompt: autoDraw = False
1222.6193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1222.7699 	EXP 	r_1: autoDraw = True
1222.7699 	EXP 	r_2: autoDraw = True
1222.7699 	EXP 	r_3: autoDraw = True
1222.7699 	EXP 	r_1_label: autoDraw = True
1222.7699 	EXP 	r_2_label: autoDraw = True
1222.7699 	EXP 	r_3_label: autoDraw = True
1222.7699 	EXP 	prompt: autoDraw = True
1223.9087 	DATA 	Keypress: 3
1223.9207 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1223.9362 	INFO 	Keyboard events cleared
1223.9356 	EXP 	r_1: autoDraw = False
1223.9356 	EXP 	r_2: autoDraw = False
1223.9356 	EXP 	r_3: autoDraw = False
1223.9356 	EXP 	r_1_label: autoDraw = False
1223.9356 	EXP 	r_2_label: autoDraw = False
1223.9356 	EXP 	r_3_label: autoDraw = False
1223.9356 	EXP 	prompt: autoDraw = False
1223.9356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1224.0859 	EXP 	r_1: autoDraw = True
1224.0859 	EXP 	r_2: autoDraw = True
1224.0859 	EXP 	r_3: autoDraw = True
1224.0859 	EXP 	r_1_label: autoDraw = True
1224.0859 	EXP 	r_2_label: autoDraw = True
1224.0859 	EXP 	r_3_label: autoDraw = True
1224.0859 	EXP 	prompt: autoDraw = True
1225.8373 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1225.8420 	DATA 	Keypress: 2
1225.8530 	INFO 	Keyboard events cleared
1225.8526 	EXP 	r_1: autoDraw = False
1225.8526 	EXP 	r_2: autoDraw = False
1225.8526 	EXP 	r_3: autoDraw = False
1225.8526 	EXP 	r_1_label: autoDraw = False
1225.8526 	EXP 	r_2_label: autoDraw = False
1225.8526 	EXP 	r_3_label: autoDraw = False
1225.8526 	EXP 	prompt: autoDraw = False
1225.8526 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1226.0025 	EXP 	r_1: autoDraw = True
1226.0025 	EXP 	r_2: autoDraw = True
1226.0025 	EXP 	r_3: autoDraw = True
1226.0025 	EXP 	r_1_label: autoDraw = True
1226.0025 	EXP 	r_2_label: autoDraw = True
1226.0025 	EXP 	r_3_label: autoDraw = True
1226.0025 	EXP 	prompt: autoDraw = True
1226.9421 	DATA 	Keypress: 2
1226.9538 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1226.9695 	INFO 	Keyboard events cleared
1226.9690 	EXP 	r_1: autoDraw = False
1226.9690 	EXP 	r_2: autoDraw = False
1226.9690 	EXP 	r_3: autoDraw = False
1226.9690 	EXP 	r_1_label: autoDraw = False
1226.9690 	EXP 	r_2_label: autoDraw = False
1226.9690 	EXP 	r_3_label: autoDraw = False
1226.9690 	EXP 	prompt: autoDraw = False
1226.9690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1227.1192 	EXP 	r_1: autoDraw = True
1227.1192 	EXP 	r_2: autoDraw = True
1227.1192 	EXP 	r_3: autoDraw = True
1227.1192 	EXP 	r_1_label: autoDraw = True
1227.1192 	EXP 	r_2_label: autoDraw = True
1227.1192 	EXP 	r_3_label: autoDraw = True
1227.1192 	EXP 	prompt: autoDraw = True
1228.9537 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1228.9587 	DATA 	Keypress: 3
1228.9696 	INFO 	Keyboard events cleared
1228.9691 	EXP 	r_1: autoDraw = False
1228.9691 	EXP 	r_2: autoDraw = False
1228.9691 	EXP 	r_3: autoDraw = False
1228.9691 	EXP 	r_1_label: autoDraw = False
1228.9691 	EXP 	r_2_label: autoDraw = False
1228.9691 	EXP 	r_3_label: autoDraw = False
1228.9691 	EXP 	prompt: autoDraw = False
1228.9691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1229.1193 	EXP 	r_1: autoDraw = True
1229.1193 	EXP 	r_2: autoDraw = True
1229.1193 	EXP 	r_3: autoDraw = True
1229.1193 	EXP 	r_1_label: autoDraw = True
1229.1193 	EXP 	r_2_label: autoDraw = True
1229.1193 	EXP 	r_3_label: autoDraw = True
1229.1193 	EXP 	prompt: autoDraw = True
