13.2203 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
460.8630 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
460.8675 	DATA 	Keypress: 2
460.8787 	INFO 	Keyboard events cleared
460.8782 	EXP 	r_1: autoDraw = False
460.8782 	EXP 	r_2: autoDraw = False
460.8782 	EXP 	r_3: autoDraw = False
460.8782 	EXP 	r_1_label: autoDraw = False
460.8782 	EXP 	r_2_label: autoDraw = False
460.8782 	EXP 	r_3_label: autoDraw = False
460.8782 	EXP 	prompt: autoDraw = False
460.8782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.0280 	EXP 	r_1: autoDraw = True
461.0280 	EXP 	r_2: autoDraw = True
461.0280 	EXP 	r_3: autoDraw = True
461.0280 	EXP 	r_1_label: autoDraw = True
461.0280 	EXP 	r_2_label: autoDraw = True
461.0280 	EXP 	r_3_label: autoDraw = True
461.0280 	EXP 	prompt: autoDraw = True
463.6293 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
463.6343 	DATA 	Keypress: 1
463.6453 	INFO 	Keyboard events cleared
463.6448 	EXP 	r_1: autoDraw = False
463.6448 	EXP 	r_2: autoDraw = False
463.6448 	EXP 	r_3: autoDraw = False
463.6448 	EXP 	r_1_label: autoDraw = False
463.6448 	EXP 	r_2_label: autoDraw = False
463.6448 	EXP 	r_3_label: autoDraw = False
463.6448 	EXP 	prompt: autoDraw = False
463.6448 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.7947 	EXP 	r_1: autoDraw = True
463.7947 	EXP 	r_2: autoDraw = True
463.7947 	EXP 	r_3: autoDraw = True
463.7947 	EXP 	r_1_label: autoDraw = True
463.7947 	EXP 	r_2_label: autoDraw = True
463.7947 	EXP 	r_3_label: autoDraw = True
463.7947 	EXP 	prompt: autoDraw = True
464.7461 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
464.7508 	DATA 	Keypress: 3
464.7619 	INFO 	Keyboard events cleared
464.7614 	EXP 	r_1: autoDraw = False
464.7614 	EXP 	r_2: autoDraw = False
464.7614 	EXP 	r_3: autoDraw = False
464.7614 	EXP 	r_1_label: autoDraw = False
464.7614 	EXP 	r_2_label: autoDraw = False
464.7614 	EXP 	r_3_label: autoDraw = False
464.7614 	EXP 	prompt: autoDraw = False
464.7614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.9114 	EXP 	r_1: autoDraw = True
464.9114 	EXP 	r_2: autoDraw = True
464.9114 	EXP 	r_3: autoDraw = True
464.9114 	EXP 	r_1_label: autoDraw = True
464.9114 	EXP 	r_2_label: autoDraw = True
464.9114 	EXP 	r_3_label: autoDraw = True
464.9114 	EXP 	prompt: autoDraw = True
465.7463 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
465.7509 	DATA 	Keypress: 3
465.7620 	INFO 	Keyboard events cleared
465.7615 	EXP 	r_1: autoDraw = False
465.7615 	EXP 	r_2: autoDraw = False
465.7615 	EXP 	r_3: autoDraw = False
465.7615 	EXP 	r_1_label: autoDraw = False
465.7615 	EXP 	r_2_label: autoDraw = False
465.7615 	EXP 	r_3_label: autoDraw = False
465.7615 	EXP 	prompt: autoDraw = False
465.7615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.9113 	EXP 	r_1: autoDraw = True
465.9113 	EXP 	r_2: autoDraw = True
465.9113 	EXP 	r_3: autoDraw = True
465.9113 	EXP 	r_1_label: autoDraw = True
465.9113 	EXP 	r_2_label: autoDraw = True
465.9113 	EXP 	r_3_label: autoDraw = True
465.9113 	EXP 	prompt: autoDraw = True
466.8795 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
466.8841 	DATA 	Keypress: 2
466.8952 	INFO 	Keyboard events cleared
466.8947 	EXP 	r_1: autoDraw = False
466.8947 	EXP 	r_2: autoDraw = False
466.8947 	EXP 	r_3: autoDraw = False
466.8947 	EXP 	r_1_label: autoDraw = False
466.8947 	EXP 	r_2_label: autoDraw = False
466.8947 	EXP 	r_3_label: autoDraw = False
466.8947 	EXP 	prompt: autoDraw = False
466.8947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.0448 	EXP 	r_1: autoDraw = True
467.0448 	EXP 	r_2: autoDraw = True
467.0448 	EXP 	r_3: autoDraw = True
467.0448 	EXP 	r_1_label: autoDraw = True
467.0448 	EXP 	r_2_label: autoDraw = True
467.0448 	EXP 	r_3_label: autoDraw = True
467.0448 	EXP 	prompt: autoDraw = True
467.9342 	DATA 	Keypress: 2
467.9463 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
467.9616 	INFO 	Keyboard events cleared
467.9611 	EXP 	r_1: autoDraw = False
467.9611 	EXP 	r_2: autoDraw = False
467.9611 	EXP 	r_3: autoDraw = False
467.9611 	EXP 	r_1_label: autoDraw = False
467.9611 	EXP 	r_2_label: autoDraw = False
467.9611 	EXP 	r_3_label: autoDraw = False
467.9611 	EXP 	prompt: autoDraw = False
467.9611 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.1113 	EXP 	r_1: autoDraw = True
468.1113 	EXP 	r_2: autoDraw = True
468.1113 	EXP 	r_3: autoDraw = True
468.1113 	EXP 	r_1_label: autoDraw = True
468.1113 	EXP 	r_2_label: autoDraw = True
468.1113 	EXP 	r_3_label: autoDraw = True
468.1113 	EXP 	prompt: autoDraw = True
469.3674 	DATA 	Keypress: 1
469.3793 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
469.3950 	INFO 	Keyboard events cleared
469.3945 	EXP 	r_1: autoDraw = False
469.3945 	EXP 	r_2: autoDraw = False
469.3945 	EXP 	r_3: autoDraw = False
469.3945 	EXP 	r_1_label: autoDraw = False
469.3945 	EXP 	r_2_label: autoDraw = False
469.3945 	EXP 	r_3_label: autoDraw = False
469.3945 	EXP 	prompt: autoDraw = False
469.3945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.5447 	EXP 	r_1: autoDraw = True
469.5447 	EXP 	r_2: autoDraw = True
469.5447 	EXP 	r_3: autoDraw = True
469.5447 	EXP 	r_1_label: autoDraw = True
469.5447 	EXP 	r_2_label: autoDraw = True
469.5447 	EXP 	r_3_label: autoDraw = True
469.5447 	EXP 	prompt: autoDraw = True
471.6344 	DATA 	Keypress: 2
471.6464 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
471.6615 	INFO 	Keyboard events cleared
471.6611 	EXP 	r_1: autoDraw = False
471.6611 	EXP 	r_2: autoDraw = False
471.6611 	EXP 	r_3: autoDraw = False
471.6611 	EXP 	r_1_label: autoDraw = False
471.6611 	EXP 	r_2_label: autoDraw = False
471.6611 	EXP 	r_3_label: autoDraw = False
471.6611 	EXP 	prompt: autoDraw = False
471.6611 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.8115 	EXP 	r_1: autoDraw = True
471.8115 	EXP 	r_2: autoDraw = True
471.8115 	EXP 	r_3: autoDraw = True
471.8115 	EXP 	r_1_label: autoDraw = True
471.8115 	EXP 	r_2_label: autoDraw = True
471.8115 	EXP 	r_3_label: autoDraw = True
471.8115 	EXP 	prompt: autoDraw = True
472.3964 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
472.4008 	DATA 	Keypress: 2
472.4120 	INFO 	Keyboard events cleared
472.4114 	EXP 	r_1: autoDraw = False
472.4114 	EXP 	r_2: autoDraw = False
472.4114 	EXP 	r_3: autoDraw = False
472.4114 	EXP 	r_1_label: autoDraw = False
472.4114 	EXP 	r_2_label: autoDraw = False
472.4114 	EXP 	r_3_label: autoDraw = False
472.4114 	EXP 	prompt: autoDraw = False
472.4114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.5613 	EXP 	r_1: autoDraw = True
472.5613 	EXP 	r_2: autoDraw = True
472.5613 	EXP 	r_3: autoDraw = True
472.5613 	EXP 	r_1_label: autoDraw = True
472.5613 	EXP 	r_2_label: autoDraw = True
472.5613 	EXP 	r_3_label: autoDraw = True
472.5613 	EXP 	prompt: autoDraw = True
474.6126 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
474.6174 	DATA 	Keypress: 2
474.6286 	INFO 	Keyboard events cleared
474.6280 	EXP 	r_1: autoDraw = False
474.6280 	EXP 	r_2: autoDraw = False
474.6280 	EXP 	r_3: autoDraw = False
474.6280 	EXP 	r_1_label: autoDraw = False
474.6280 	EXP 	r_2_label: autoDraw = False
474.6280 	EXP 	r_3_label: autoDraw = False
474.6280 	EXP 	prompt: autoDraw = False
474.6280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
474.7780 	EXP 	r_1: autoDraw = True
474.7780 	EXP 	r_2: autoDraw = True
474.7780 	EXP 	r_3: autoDraw = True
474.7780 	EXP 	r_1_label: autoDraw = True
474.7780 	EXP 	r_2_label: autoDraw = True
474.7780 	EXP 	r_3_label: autoDraw = True
474.7780 	EXP 	prompt: autoDraw = True
476.4296 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
476.4342 	DATA 	Keypress: 3
476.4452 	INFO 	Keyboard events cleared
476.4448 	EXP 	r_1: autoDraw = False
476.4448 	EXP 	r_2: autoDraw = False
476.4448 	EXP 	r_3: autoDraw = False
476.4448 	EXP 	r_1_label: autoDraw = False
476.4448 	EXP 	r_2_label: autoDraw = False
476.4448 	EXP 	r_3_label: autoDraw = False
476.4448 	EXP 	prompt: autoDraw = False
476.4448 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.5945 	EXP 	r_1: autoDraw = True
476.5945 	EXP 	r_2: autoDraw = True
476.5945 	EXP 	r_3: autoDraw = True
476.5945 	EXP 	r_1_label: autoDraw = True
476.5945 	EXP 	r_2_label: autoDraw = True
476.5945 	EXP 	r_3_label: autoDraw = True
476.5945 	EXP 	prompt: autoDraw = True
478.6795 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
478.6841 	DATA 	Keypress: 2
478.6952 	INFO 	Keyboard events cleared
478.6947 	EXP 	r_1: autoDraw = False
478.6947 	EXP 	r_2: autoDraw = False
478.6947 	EXP 	r_3: autoDraw = False
478.6947 	EXP 	r_1_label: autoDraw = False
478.6947 	EXP 	r_2_label: autoDraw = False
478.6947 	EXP 	r_3_label: autoDraw = False
478.6947 	EXP 	prompt: autoDraw = False
478.6947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.8447 	EXP 	r_1: autoDraw = True
478.8447 	EXP 	r_2: autoDraw = True
478.8447 	EXP 	r_3: autoDraw = True
478.8447 	EXP 	r_1_label: autoDraw = True
478.8447 	EXP 	r_2_label: autoDraw = True
478.8447 	EXP 	r_3_label: autoDraw = True
478.8447 	EXP 	prompt: autoDraw = True
479.6126 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
479.6173 	DATA 	Keypress: 3
479.6285 	INFO 	Keyboard events cleared
479.6280 	EXP 	r_1: autoDraw = False
479.6280 	EXP 	r_2: autoDraw = False
479.6280 	EXP 	r_3: autoDraw = False
479.6280 	EXP 	r_1_label: autoDraw = False
479.6280 	EXP 	r_2_label: autoDraw = False
479.6280 	EXP 	r_3_label: autoDraw = False
479.6280 	EXP 	prompt: autoDraw = False
479.6280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
479.7781 	EXP 	r_1: autoDraw = True
479.7781 	EXP 	r_2: autoDraw = True
479.7781 	EXP 	r_3: autoDraw = True
479.7781 	EXP 	r_1_label: autoDraw = True
479.7781 	EXP 	r_2_label: autoDraw = True
479.7781 	EXP 	r_3_label: autoDraw = True
479.7781 	EXP 	prompt: autoDraw = True
480.5294 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
480.5341 	DATA 	Keypress: 3
480.5452 	INFO 	Keyboard events cleared
480.5447 	EXP 	r_1: autoDraw = False
480.5447 	EXP 	r_2: autoDraw = False
480.5447 	EXP 	r_3: autoDraw = False
480.5447 	EXP 	r_1_label: autoDraw = False
480.5447 	EXP 	r_2_label: autoDraw = False
480.5447 	EXP 	r_3_label: autoDraw = False
480.5447 	EXP 	prompt: autoDraw = False
480.5447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
480.6948 	EXP 	r_1: autoDraw = True
480.6948 	EXP 	r_2: autoDraw = True
480.6948 	EXP 	r_3: autoDraw = True
480.6948 	EXP 	r_1_label: autoDraw = True
480.6948 	EXP 	r_2_label: autoDraw = True
480.6948 	EXP 	r_3_label: autoDraw = True
480.6948 	EXP 	prompt: autoDraw = True
482.4343 	DATA 	Keypress: 1
482.4463 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
482.4615 	INFO 	Keyboard events cleared
482.4610 	EXP 	r_1: autoDraw = False
482.4610 	EXP 	r_2: autoDraw = False
482.4610 	EXP 	r_3: autoDraw = False
482.4610 	EXP 	r_1_label: autoDraw = False
482.4610 	EXP 	r_2_label: autoDraw = False
482.4610 	EXP 	r_3_label: autoDraw = False
482.4610 	EXP 	prompt: autoDraw = False
482.4610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.6113 	EXP 	r_1: autoDraw = True
482.6113 	EXP 	r_2: autoDraw = True
482.6113 	EXP 	r_3: autoDraw = True
482.6113 	EXP 	r_1_label: autoDraw = True
482.6113 	EXP 	r_2_label: autoDraw = True
482.6113 	EXP 	r_3_label: autoDraw = True
482.6113 	EXP 	prompt: autoDraw = True
484.3674 	DATA 	Keypress: 1
484.3795 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
484.3948 	INFO 	Keyboard events cleared
484.3943 	EXP 	r_1: autoDraw = False
484.3943 	EXP 	r_2: autoDraw = False
484.3943 	EXP 	r_3: autoDraw = False
484.3943 	EXP 	r_1_label: autoDraw = False
484.3943 	EXP 	r_2_label: autoDraw = False
484.3943 	EXP 	r_3_label: autoDraw = False
484.3943 	EXP 	prompt: autoDraw = False
484.3943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.5448 	EXP 	r_1: autoDraw = True
484.5448 	EXP 	r_2: autoDraw = True
484.5448 	EXP 	r_3: autoDraw = True
484.5448 	EXP 	r_1_label: autoDraw = True
484.5448 	EXP 	r_2_label: autoDraw = True
484.5448 	EXP 	r_3_label: autoDraw = True
484.5448 	EXP 	prompt: autoDraw = True
485.3339 	DATA 	Keypress: 3
485.3460 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
485.3616 	INFO 	Keyboard events cleared
485.3611 	EXP 	r_1: autoDraw = False
485.3611 	EXP 	r_2: autoDraw = False
485.3611 	EXP 	r_3: autoDraw = False
485.3611 	EXP 	r_1_label: autoDraw = False
485.3611 	EXP 	r_2_label: autoDraw = False
485.3611 	EXP 	r_3_label: autoDraw = False
485.3611 	EXP 	prompt: autoDraw = False
485.3611 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
485.5114 	EXP 	r_1: autoDraw = True
485.5114 	EXP 	r_2: autoDraw = True
485.5114 	EXP 	r_3: autoDraw = True
485.5114 	EXP 	r_1_label: autoDraw = True
485.5114 	EXP 	r_2_label: autoDraw = True
485.5114 	EXP 	r_3_label: autoDraw = True
485.5114 	EXP 	prompt: autoDraw = True
486.2173 	DATA 	Keypress: 3
486.2294 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
486.2448 	INFO 	Keyboard events cleared
486.2443 	EXP 	r_1: autoDraw = False
486.2443 	EXP 	r_2: autoDraw = False
486.2443 	EXP 	r_3: autoDraw = False
486.2443 	EXP 	r_1_label: autoDraw = False
486.2443 	EXP 	r_2_label: autoDraw = False
486.2443 	EXP 	r_3_label: autoDraw = False
486.2443 	EXP 	prompt: autoDraw = False
486.2443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.3948 	EXP 	r_1: autoDraw = True
486.3948 	EXP 	r_2: autoDraw = True
486.3948 	EXP 	r_3: autoDraw = True
486.3948 	EXP 	r_1_label: autoDraw = True
486.3948 	EXP 	r_2_label: autoDraw = True
486.3948 	EXP 	r_3_label: autoDraw = True
486.3948 	EXP 	prompt: autoDraw = True
487.4507 	DATA 	Keypress: 1
487.4628 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
487.4781 	INFO 	Keyboard events cleared
487.4776 	EXP 	r_1: autoDraw = False
487.4776 	EXP 	r_2: autoDraw = False
487.4776 	EXP 	r_3: autoDraw = False
487.4776 	EXP 	r_1_label: autoDraw = False
487.4776 	EXP 	r_2_label: autoDraw = False
487.4776 	EXP 	r_3_label: autoDraw = False
487.4776 	EXP 	prompt: autoDraw = False
487.4776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
487.6280 	EXP 	r_1: autoDraw = True
487.6280 	EXP 	r_2: autoDraw = True
487.6280 	EXP 	r_3: autoDraw = True
487.6280 	EXP 	r_1_label: autoDraw = True
487.6280 	EXP 	r_2_label: autoDraw = True
487.6280 	EXP 	r_3_label: autoDraw = True
487.6280 	EXP 	prompt: autoDraw = True
488.4461 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
488.4507 	DATA 	Keypress: 3
488.4620 	INFO 	Keyboard events cleared
488.4616 	EXP 	r_1: autoDraw = False
488.4616 	EXP 	r_2: autoDraw = False
488.4616 	EXP 	r_3: autoDraw = False
488.4616 	EXP 	r_1_label: autoDraw = False
488.4616 	EXP 	r_2_label: autoDraw = False
488.4616 	EXP 	r_3_label: autoDraw = False
488.4616 	EXP 	prompt: autoDraw = False
488.4616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
488.6114 	EXP 	r_1: autoDraw = True
488.6114 	EXP 	r_2: autoDraw = True
488.6114 	EXP 	r_3: autoDraw = True
488.6114 	EXP 	r_1_label: autoDraw = True
488.6114 	EXP 	r_2_label: autoDraw = True
488.6114 	EXP 	r_3_label: autoDraw = True
488.6114 	EXP 	prompt: autoDraw = True
489.6462 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
489.6506 	DATA 	Keypress: 3
489.6617 	INFO 	Keyboard events cleared
489.6612 	EXP 	r_1: autoDraw = False
489.6612 	EXP 	r_2: autoDraw = False
489.6612 	EXP 	r_3: autoDraw = False
489.6612 	EXP 	r_1_label: autoDraw = False
489.6612 	EXP 	r_2_label: autoDraw = False
489.6612 	EXP 	r_3_label: autoDraw = False
489.6612 	EXP 	prompt: autoDraw = False
489.6612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.8112 	EXP 	r_1: autoDraw = True
489.8112 	EXP 	r_2: autoDraw = True
489.8112 	EXP 	r_3: autoDraw = True
489.8112 	EXP 	r_1_label: autoDraw = True
489.8112 	EXP 	r_2_label: autoDraw = True
489.8112 	EXP 	r_3_label: autoDraw = True
489.8112 	EXP 	prompt: autoDraw = True
494.6292 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
494.6340 	DATA 	Keypress: 3
494.6450 	INFO 	Keyboard events cleared
494.6445 	EXP 	r_1: autoDraw = False
494.6445 	EXP 	r_2: autoDraw = False
494.6445 	EXP 	r_3: autoDraw = False
494.6445 	EXP 	r_1_label: autoDraw = False
494.6445 	EXP 	r_2_label: autoDraw = False
494.6445 	EXP 	r_3_label: autoDraw = False
494.6445 	EXP 	prompt: autoDraw = False
494.6445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.7944 	EXP 	r_1: autoDraw = True
494.7944 	EXP 	r_2: autoDraw = True
494.7944 	EXP 	r_3: autoDraw = True
494.7944 	EXP 	r_1_label: autoDraw = True
494.7944 	EXP 	r_2_label: autoDraw = True
494.7944 	EXP 	r_3_label: autoDraw = True
494.7944 	EXP 	prompt: autoDraw = True
495.4624 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
495.4673 	DATA 	Keypress: 1
495.4784 	INFO 	Keyboard events cleared
495.4778 	EXP 	r_1: autoDraw = False
495.4778 	EXP 	r_2: autoDraw = False
495.4778 	EXP 	r_3: autoDraw = False
495.4778 	EXP 	r_1_label: autoDraw = False
495.4778 	EXP 	r_2_label: autoDraw = False
495.4778 	EXP 	r_3_label: autoDraw = False
495.4778 	EXP 	prompt: autoDraw = False
495.4778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.6281 	EXP 	r_1: autoDraw = True
495.6281 	EXP 	r_2: autoDraw = True
495.6281 	EXP 	r_3: autoDraw = True
495.6281 	EXP 	r_1_label: autoDraw = True
495.6281 	EXP 	r_2_label: autoDraw = True
495.6281 	EXP 	r_3_label: autoDraw = True
495.6281 	EXP 	prompt: autoDraw = True
496.2293 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
496.2339 	DATA 	Keypress: 2
496.2450 	INFO 	Keyboard events cleared
496.2445 	EXP 	r_1: autoDraw = False
496.2445 	EXP 	r_2: autoDraw = False
496.2445 	EXP 	r_3: autoDraw = False
