16.7065 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
958.9978 	DATA 	Keypress: 3
959.0103 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
959.0263 	INFO 	Keyboard events cleared
959.0256 	EXP 	r_1: autoDraw = False
959.0256 	EXP 	r_2: autoDraw = False
959.0256 	EXP 	r_3: autoDraw = False
959.0256 	EXP 	r_1_label: autoDraw = False
959.0256 	EXP 	r_2_label: autoDraw = False
959.0256 	EXP 	r_3_label: autoDraw = False
959.0256 	EXP 	prompt: autoDraw = False
959.0256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
959.1677 	EXP 	r_1: autoDraw = True
959.1677 	EXP 	r_2: autoDraw = True
959.1677 	EXP 	r_3: autoDraw = True
959.1677 	EXP 	r_1_label: autoDraw = True
959.1677 	EXP 	r_2_label: autoDraw = True
959.1677 	EXP 	r_3_label: autoDraw = True
959.1677 	EXP 	prompt: autoDraw = True
960.4051 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
960.4108 	DATA 	Keypress: 3
960.4222 	INFO 	Keyboard events cleared
960.4214 	EXP 	r_1: autoDraw = False
960.4214 	EXP 	r_2: autoDraw = False
960.4214 	EXP 	r_3: autoDraw = False
960.4214 	EXP 	r_1_label: autoDraw = False
960.4214 	EXP 	r_2_label: autoDraw = False
960.4214 	EXP 	r_3_label: autoDraw = False
960.4214 	EXP 	prompt: autoDraw = False
960.4214 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
960.5580 	EXP 	r_1: autoDraw = True
960.5580 	EXP 	r_2: autoDraw = True
960.5580 	EXP 	r_3: autoDraw = True
960.5580 	EXP 	r_1_label: autoDraw = True
960.5580 	EXP 	r_2_label: autoDraw = True
960.5580 	EXP 	r_3_label: autoDraw = True
960.5580 	EXP 	prompt: autoDraw = True
961.4591 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
961.4643 	DATA 	Keypress: 2
961.4784 	INFO 	Keyboard events cleared
961.4778 	EXP 	r_1: autoDraw = False
961.4778 	EXP 	r_2: autoDraw = False
961.4778 	EXP 	r_3: autoDraw = False
961.4778 	EXP 	r_1_label: autoDraw = False
961.4778 	EXP 	r_2_label: autoDraw = False
961.4778 	EXP 	r_3_label: autoDraw = False
961.4778 	EXP 	prompt: autoDraw = False
961.4778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
961.6219 	EXP 	r_1: autoDraw = True
961.6219 	EXP 	r_2: autoDraw = True
961.6219 	EXP 	r_3: autoDraw = True
961.6219 	EXP 	r_1_label: autoDraw = True
961.6219 	EXP 	r_2_label: autoDraw = True
961.6219 	EXP 	r_3_label: autoDraw = True
961.6219 	EXP 	prompt: autoDraw = True
965.0682 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
965.0748 	DATA 	Keypress: 1
965.0863 	INFO 	Keyboard events cleared
965.0856 	EXP 	r_1: autoDraw = False
965.0856 	EXP 	r_2: autoDraw = False
965.0856 	EXP 	r_3: autoDraw = False
965.0856 	EXP 	r_1_label: autoDraw = False
965.0856 	EXP 	r_2_label: autoDraw = False
965.0856 	EXP 	r_3_label: autoDraw = False
965.0856 	EXP 	prompt: autoDraw = False
965.0856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
965.2255 	EXP 	r_1: autoDraw = True
965.2255 	EXP 	r_2: autoDraw = True
965.2255 	EXP 	r_3: autoDraw = True
965.2255 	EXP 	r_1_label: autoDraw = True
965.2255 	EXP 	r_2_label: autoDraw = True
965.2255 	EXP 	r_3_label: autoDraw = True
965.2255 	EXP 	prompt: autoDraw = True
1031.4312 	DATA 	Keypress: 3
1031.4435 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1031.4569 	INFO 	Keyboard events cleared
1031.4561 	EXP 	r_1: autoDraw = False
1031.4561 	EXP 	r_2: autoDraw = False
1031.4561 	EXP 	r_3: autoDraw = False
1031.4561 	EXP 	r_1_label: autoDraw = False
1031.4561 	EXP 	r_2_label: autoDraw = False
1031.4561 	EXP 	r_3_label: autoDraw = False
1031.4561 	EXP 	prompt: autoDraw = False
1031.4561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1031.6070 	EXP 	r_1: autoDraw = True
1031.6070 	EXP 	r_2: autoDraw = True
1031.6070 	EXP 	r_3: autoDraw = True
1031.6070 	EXP 	r_1_label: autoDraw = True
1031.6070 	EXP 	r_2_label: autoDraw = True
1031.6070 	EXP 	r_3_label: autoDraw = True
1031.6070 	EXP 	prompt: autoDraw = True
1033.5660 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1033.5712 	DATA 	Keypress: 2
1033.5855 	INFO 	Keyboard events cleared
1033.5847 	EXP 	r_1: autoDraw = False
1033.5847 	EXP 	r_2: autoDraw = False
1033.5847 	EXP 	r_3: autoDraw = False
1033.5847 	EXP 	r_1_label: autoDraw = False
1033.5847 	EXP 	r_2_label: autoDraw = False
1033.5847 	EXP 	r_3_label: autoDraw = False
1033.5847 	EXP 	prompt: autoDraw = False
1033.5847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1033.7271 	EXP 	r_1: autoDraw = True
1033.7271 	EXP 	r_2: autoDraw = True
1033.7271 	EXP 	r_3: autoDraw = True
1033.7271 	EXP 	r_1_label: autoDraw = True
1033.7271 	EXP 	r_2_label: autoDraw = True
1033.7271 	EXP 	r_3_label: autoDraw = True
1033.7271 	EXP 	prompt: autoDraw = True
1035.3991 	DATA 	Keypress: 3
1035.4113 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1035.4273 	INFO 	Keyboard events cleared
1035.4264 	EXP 	r_1: autoDraw = False
1035.4264 	EXP 	r_2: autoDraw = False
1035.4264 	EXP 	r_3: autoDraw = False
1035.4264 	EXP 	r_1_label: autoDraw = False
1035.4264 	EXP 	r_2_label: autoDraw = False
1035.4264 	EXP 	r_3_label: autoDraw = False
1035.4264 	EXP 	prompt: autoDraw = False
1035.4264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1035.5778 	EXP 	r_1: autoDraw = True
1035.5778 	EXP 	r_2: autoDraw = True
1035.5778 	EXP 	r_3: autoDraw = True
1035.5778 	EXP 	r_1_label: autoDraw = True
1035.5778 	EXP 	r_2_label: autoDraw = True
1035.5778 	EXP 	r_3_label: autoDraw = True
1035.5778 	EXP 	prompt: autoDraw = True
1036.8244 	DATA 	Keypress: 3
1036.8407 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1036.8602 	INFO 	Keyboard events cleared
1036.8594 	EXP 	r_1: autoDraw = False
1036.8594 	EXP 	r_2: autoDraw = False
1036.8594 	EXP 	r_3: autoDraw = False
1036.8594 	EXP 	r_1_label: autoDraw = False
1036.8594 	EXP 	r_2_label: autoDraw = False
1036.8594 	EXP 	r_3_label: autoDraw = False
1036.8594 	EXP 	prompt: autoDraw = False
1036.8594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.9931 	EXP 	r_1: autoDraw = True
1036.9931 	EXP 	r_2: autoDraw = True
1036.9931 	EXP 	r_3: autoDraw = True
1036.9931 	EXP 	r_1_label: autoDraw = True
1036.9931 	EXP 	r_2_label: autoDraw = True
1036.9931 	EXP 	r_3_label: autoDraw = True
1036.9931 	EXP 	prompt: autoDraw = True
1037.6674 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1037.6731 	DATA 	Keypress: 3
1037.6834 	INFO 	Keyboard events cleared
1037.6827 	EXP 	r_1: autoDraw = False
1037.6827 	EXP 	r_2: autoDraw = False
1037.6827 	EXP 	r_3: autoDraw = False
1037.6827 	EXP 	r_1_label: autoDraw = False
1037.6827 	EXP 	r_2_label: autoDraw = False
1037.6827 	EXP 	r_3_label: autoDraw = False
1037.6827 	EXP 	prompt: autoDraw = False
1037.6827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1037.8249 	EXP 	r_1: autoDraw = True
1037.8249 	EXP 	r_2: autoDraw = True
1037.8249 	EXP 	r_3: autoDraw = True
1037.8249 	EXP 	r_1_label: autoDraw = True
1037.8249 	EXP 	r_2_label: autoDraw = True
1037.8249 	EXP 	r_3_label: autoDraw = True
1037.8249 	EXP 	prompt: autoDraw = True
1040.8323 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1040.8376 	DATA 	Keypress: 2
1040.8489 	INFO 	Keyboard events cleared
1040.8482 	EXP 	r_1: autoDraw = False
1040.8482 	EXP 	r_2: autoDraw = False
1040.8482 	EXP 	r_3: autoDraw = False
1040.8482 	EXP 	r_1_label: autoDraw = False
1040.8482 	EXP 	r_2_label: autoDraw = False
1040.8482 	EXP 	r_3_label: autoDraw = False
1040.8482 	EXP 	prompt: autoDraw = False
1040.8482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.9947 	EXP 	r_1: autoDraw = True
1040.9947 	EXP 	r_2: autoDraw = True
1040.9947 	EXP 	r_3: autoDraw = True
1040.9947 	EXP 	r_1_label: autoDraw = True
1040.9947 	EXP 	r_2_label: autoDraw = True
1040.9947 	EXP 	r_3_label: autoDraw = True
1040.9947 	EXP 	prompt: autoDraw = True
1045.0561 	DATA 	Keypress: 2
1045.0726 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1045.0903 	INFO 	Keyboard events cleared
1045.0896 	EXP 	r_1: autoDraw = False
1045.0896 	EXP 	r_2: autoDraw = False
1045.0896 	EXP 	r_3: autoDraw = False
1045.0896 	EXP 	r_1_label: autoDraw = False
1045.0896 	EXP 	r_2_label: autoDraw = False
1045.0896 	EXP 	r_3_label: autoDraw = False
1045.0896 	EXP 	prompt: autoDraw = False
1045.0896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1045.2307 	EXP 	r_1: autoDraw = True
1045.2307 	EXP 	r_2: autoDraw = True
1045.2307 	EXP 	r_3: autoDraw = True
1045.2307 	EXP 	r_1_label: autoDraw = True
1045.2307 	EXP 	r_2_label: autoDraw = True
1045.2307 	EXP 	r_3_label: autoDraw = True
1045.2307 	EXP 	prompt: autoDraw = True
1052.5323 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1052.5387 	DATA 	Keypress: 2
1052.5500 	INFO 	Keyboard events cleared
1052.5493 	EXP 	r_1: autoDraw = False
1052.5493 	EXP 	r_2: autoDraw = False
1052.5493 	EXP 	r_3: autoDraw = False
1052.5493 	EXP 	r_1_label: autoDraw = False
1052.5493 	EXP 	r_2_label: autoDraw = False
1052.5493 	EXP 	r_3_label: autoDraw = False
1052.5493 	EXP 	prompt: autoDraw = False
1052.5493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1052.7032 	EXP 	r_1: autoDraw = True
1052.7032 	EXP 	r_2: autoDraw = True
1052.7032 	EXP 	r_3: autoDraw = True
1052.7032 	EXP 	r_1_label: autoDraw = True
1052.7032 	EXP 	r_2_label: autoDraw = True
1052.7032 	EXP 	r_3_label: autoDraw = True
1052.7032 	EXP 	prompt: autoDraw = True
1053.5161 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1053.5224 	DATA 	Keypress: 1
1053.5336 	INFO 	Keyboard events cleared
1053.5329 	EXP 	r_1: autoDraw = False
1053.5329 	EXP 	r_2: autoDraw = False
1053.5329 	EXP 	r_3: autoDraw = False
1053.5329 	EXP 	r_1_label: autoDraw = False
1053.5329 	EXP 	r_2_label: autoDraw = False
1053.5329 	EXP 	r_3_label: autoDraw = False
1053.5329 	EXP 	prompt: autoDraw = False
1053.5329 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1053.6789 	EXP 	r_1: autoDraw = True
1053.6789 	EXP 	r_2: autoDraw = True
1053.6789 	EXP 	r_3: autoDraw = True
1053.6789 	EXP 	r_1_label: autoDraw = True
1053.6789 	EXP 	r_2_label: autoDraw = True
1053.6789 	EXP 	r_3_label: autoDraw = True
1053.6789 	EXP 	prompt: autoDraw = True
1062.2373 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1062.2436 	DATA 	Keypress: 3
1062.2566 	INFO 	Keyboard events cleared
1062.2558 	EXP 	r_1: autoDraw = False
1062.2558 	EXP 	r_2: autoDraw = False
1062.2558 	EXP 	r_3: autoDraw = False
1062.2558 	EXP 	r_1_label: autoDraw = False
1062.2558 	EXP 	r_2_label: autoDraw = False
1062.2558 	EXP 	r_3_label: autoDraw = False
1062.2558 	EXP 	prompt: autoDraw = False
1062.2558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1062.4010 	EXP 	r_1: autoDraw = True
1062.4010 	EXP 	r_2: autoDraw = True
1062.4010 	EXP 	r_3: autoDraw = True
1062.4010 	EXP 	r_1_label: autoDraw = True
1062.4010 	EXP 	r_2_label: autoDraw = True
1062.4010 	EXP 	r_3_label: autoDraw = True
1062.4010 	EXP 	prompt: autoDraw = True
1063.6859 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1063.6914 	DATA 	Keypress: 2
1063.7019 	INFO 	Keyboard events cleared
1063.7012 	EXP 	r_1: autoDraw = False
1063.7012 	EXP 	r_2: autoDraw = False
1063.7012 	EXP 	r_3: autoDraw = False
1063.7012 	EXP 	r_1_label: autoDraw = False
1063.7012 	EXP 	r_2_label: autoDraw = False
1063.7012 	EXP 	r_3_label: autoDraw = False
1063.7012 	EXP 	prompt: autoDraw = False
1063.7012 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1063.8493 	EXP 	r_1: autoDraw = True
1063.8493 	EXP 	r_2: autoDraw = True
1063.8493 	EXP 	r_3: autoDraw = True
1063.8493 	EXP 	r_1_label: autoDraw = True
1063.8493 	EXP 	r_2_label: autoDraw = True
1063.8493 	EXP 	r_3_label: autoDraw = True
1063.8493 	EXP 	prompt: autoDraw = True
1066.5234 	DATA 	Keypress: 2
1066.5357 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1066.5523 	INFO 	Keyboard events cleared
1066.5516 	EXP 	r_1: autoDraw = False
1066.5516 	EXP 	r_2: autoDraw = False
1066.5516 	EXP 	r_3: autoDraw = False
1066.5516 	EXP 	r_1_label: autoDraw = False
1066.5516 	EXP 	r_2_label: autoDraw = False
1066.5516 	EXP 	r_3_label: autoDraw = False
1066.5516 	EXP 	prompt: autoDraw = False
1066.5516 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1066.7052 	EXP 	r_1: autoDraw = True
1066.7052 	EXP 	r_2: autoDraw = True
1066.7052 	EXP 	r_3: autoDraw = True
1066.7052 	EXP 	r_1_label: autoDraw = True
1066.7052 	EXP 	r_2_label: autoDraw = True
1066.7052 	EXP 	r_3_label: autoDraw = True
1066.7052 	EXP 	prompt: autoDraw = True
1068.0069 	DATA 	Keypress: 2
1068.0194 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1068.0366 	INFO 	Keyboard events cleared
1068.0358 	EXP 	r_1: autoDraw = False
1068.0358 	EXP 	r_2: autoDraw = False
1068.0358 	EXP 	r_3: autoDraw = False
1068.0358 	EXP 	r_1_label: autoDraw = False
1068.0358 	EXP 	r_2_label: autoDraw = False
1068.0358 	EXP 	r_3_label: autoDraw = False
1068.0358 	EXP 	prompt: autoDraw = False
1068.0358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1068.1870 	EXP 	r_1: autoDraw = True
1068.1870 	EXP 	r_2: autoDraw = True
1068.1870 	EXP 	r_3: autoDraw = True
1068.1870 	EXP 	r_1_label: autoDraw = True
1068.1870 	EXP 	r_2_label: autoDraw = True
1068.1870 	EXP 	r_3_label: autoDraw = True
1068.1870 	EXP 	prompt: autoDraw = True
1069.8699 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1069.8757 	DATA 	Keypress: 1
1069.8893 	INFO 	Keyboard events cleared
1069.8886 	EXP 	r_1: autoDraw = False
1069.8886 	EXP 	r_2: autoDraw = False
1069.8886 	EXP 	r_3: autoDraw = False
1069.8886 	EXP 	r_1_label: autoDraw = False
1069.8886 	EXP 	r_2_label: autoDraw = False
1069.8886 	EXP 	r_3_label: autoDraw = False
1069.8886 	EXP 	prompt: autoDraw = False
1069.8886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1070.0381 	EXP 	r_1: autoDraw = True
1070.0381 	EXP 	r_2: autoDraw = True
1070.0381 	EXP 	r_3: autoDraw = True
1070.0381 	EXP 	r_1_label: autoDraw = True
1070.0381 	EXP 	r_2_label: autoDraw = True
1070.0381 	EXP 	r_3_label: autoDraw = True
1070.0381 	EXP 	prompt: autoDraw = True
1071.8037 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1071.8093 	DATA 	Keypress: 1
1071.8209 	INFO 	Keyboard events cleared
1071.8200 	EXP 	r_1: autoDraw = False
1071.8200 	EXP 	r_2: autoDraw = False
1071.8200 	EXP 	r_3: autoDraw = False
1071.8200 	EXP 	r_1_label: autoDraw = False
1071.8200 	EXP 	r_2_label: autoDraw = False
1071.8200 	EXP 	r_3_label: autoDraw = False
1071.8200 	EXP 	prompt: autoDraw = False
1071.8200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1071.9605 	EXP 	r_1: autoDraw = True
1071.9605 	EXP 	r_2: autoDraw = True
1071.9605 	EXP 	r_3: autoDraw = True
1071.9605 	EXP 	r_1_label: autoDraw = True
1071.9605 	EXP 	r_2_label: autoDraw = True
1071.9605 	EXP 	r_3_label: autoDraw = True
1071.9605 	EXP 	prompt: autoDraw = True
1073.7973 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1073.8025 	DATA 	Keypress: 1
1073.8131 	INFO 	Keyboard events cleared
1073.8121 	EXP 	r_1: autoDraw = False
1073.8121 	EXP 	r_2: autoDraw = False
1073.8121 	EXP 	r_3: autoDraw = False
1073.8121 	EXP 	r_1_label: autoDraw = False
1073.8121 	EXP 	r_2_label: autoDraw = False
1073.8121 	EXP 	r_3_label: autoDraw = False
1073.8121 	EXP 	prompt: autoDraw = False
1073.8121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1073.9539 	EXP 	r_1: autoDraw = True
1073.9539 	EXP 	r_2: autoDraw = True
1073.9539 	EXP 	r_3: autoDraw = True
1073.9539 	EXP 	r_1_label: autoDraw = True
1073.9539 	EXP 	r_2_label: autoDraw = True
1073.9539 	EXP 	r_3_label: autoDraw = True
1073.9539 	EXP 	prompt: autoDraw = True
1075.1733 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1075.1791 	DATA 	Keypress: 3
1075.1895 	INFO 	Keyboard events cleared
1075.1887 	EXP 	r_1: autoDraw = False
1075.1887 	EXP 	r_2: autoDraw = False
1075.1887 	EXP 	r_3: autoDraw = False
1075.1887 	EXP 	r_1_label: autoDraw = False
1075.1887 	EXP 	r_2_label: autoDraw = False
1075.1887 	EXP 	r_3_label: autoDraw = False
1075.1887 	EXP 	prompt: autoDraw = False
1075.1887 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1075.3423 	EXP 	r_1: autoDraw = True
1075.3423 	EXP 	r_2: autoDraw = True
1075.3423 	EXP 	r_3: autoDraw = True
1075.3423 	EXP 	r_1_label: autoDraw = True
1075.3423 	EXP 	r_2_label: autoDraw = True
1075.3423 	EXP 	r_3_label: autoDraw = True
1075.3423 	EXP 	prompt: autoDraw = True
1080.1250 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1080.1313 	DATA 	Keypress: 2
1080.1425 	INFO 	Keyboard events cleared
1080.1418 	EXP 	r_1: autoDraw = False
1080.1418 	EXP 	r_2: autoDraw = False
1080.1418 	EXP 	r_3: autoDraw = False
1080.1418 	EXP 	r_1_label: autoDraw = False
1080.1418 	EXP 	r_2_label: autoDraw = False
1080.1418 	EXP 	r_3_label: autoDraw = False
1080.1418 	EXP 	prompt: autoDraw = False
1080.1418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1080.2884 	EXP 	r_1: autoDraw = True
1080.2884 	EXP 	r_2: autoDraw = True
1080.2884 	EXP 	r_3: autoDraw = True
1080.2884 	EXP 	r_1_label: autoDraw = True
1080.2884 	EXP 	r_2_label: autoDraw = True
1080.2884 	EXP 	r_3_label: autoDraw = True
1080.2884 	EXP 	prompt: autoDraw = True
1081.4278 	DATA 	Keypress: 1
1081.4433 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1081.4614 	INFO 	Keyboard events cleared
1081.4605 	EXP 	r_1: autoDraw = False
1081.4605 	EXP 	r_2: autoDraw = False
1081.4605 	EXP 	r_3: autoDraw = False
1081.4605 	EXP 	r_1_label: autoDraw = False
1081.4605 	EXP 	r_2_label: autoDraw = False
1081.4605 	EXP 	r_3_label: autoDraw = False
1081.4605 	EXP 	prompt: autoDraw = False
1081.4605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1081.6070 	EXP 	r_1: autoDraw = True
1081.6070 	EXP 	r_2: autoDraw = True
