7.3936 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1432.5372 	EXP 	r_1: autoDraw = True
1432.5372 	EXP 	r_2: autoDraw = True
1432.5372 	EXP 	r_3: autoDraw = True
1432.5372 	EXP 	r_1_label: autoDraw = True
1432.5372 	EXP 	r_2_label: autoDraw = True
1432.5372 	EXP 	r_3_label: autoDraw = True
1432.5372 	EXP 	prompt: autoDraw = True
1433.9931 	DATA 	Keypress: 1
1434.0051 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1434.0208 	INFO 	Keyboard events cleared
1434.0203 	EXP 	r_1: autoDraw = False
1434.0203 	EXP 	r_2: autoDraw = False
1434.0203 	EXP 	r_3: autoDraw = False
1434.0203 	EXP 	r_1_label: autoDraw = False
1434.0203 	EXP 	r_2_label: autoDraw = False
1434.0203 	EXP 	r_3_label: autoDraw = False
1434.0203 	EXP 	prompt: autoDraw = False
1434.0203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1434.1707 	EXP 	r_1: autoDraw = True
1434.1707 	EXP 	r_2: autoDraw = True
1434.1707 	EXP 	r_3: autoDraw = True
1434.1707 	EXP 	r_1_label: autoDraw = True
1434.1707 	EXP 	r_2_label: autoDraw = True
1434.1707 	EXP 	r_3_label: autoDraw = True
1434.1707 	EXP 	prompt: autoDraw = True
1436.4554 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1436.4600 	DATA 	Keypress: 1
1436.4711 	INFO 	Keyboard events cleared
1436.4706 	EXP 	r_1: autoDraw = False
1436.4706 	EXP 	r_2: autoDraw = False
1436.4706 	EXP 	r_3: autoDraw = False
1436.4706 	EXP 	r_1_label: autoDraw = False
1436.4706 	EXP 	r_2_label: autoDraw = False
1436.4706 	EXP 	r_3_label: autoDraw = False
1436.4706 	EXP 	prompt: autoDraw = False
1436.4706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1436.6204 	EXP 	r_1: autoDraw = True
1436.6204 	EXP 	r_2: autoDraw = True
1436.6204 	EXP 	r_3: autoDraw = True
1436.6204 	EXP 	r_1_label: autoDraw = True
1436.6204 	EXP 	r_2_label: autoDraw = True
1436.6204 	EXP 	r_3_label: autoDraw = True
1436.6204 	EXP 	prompt: autoDraw = True
1440.1384 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1440.1432 	DATA 	Keypress: 1
1440.1543 	INFO 	Keyboard events cleared
1440.1537 	EXP 	r_1: autoDraw = False
1440.1537 	EXP 	r_2: autoDraw = False
1440.1537 	EXP 	r_3: autoDraw = False
1440.1537 	EXP 	r_1_label: autoDraw = False
1440.1537 	EXP 	r_2_label: autoDraw = False
1440.1537 	EXP 	r_3_label: autoDraw = False
1440.1537 	EXP 	prompt: autoDraw = False
1440.1537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1440.3036 	EXP 	r_1: autoDraw = True
1440.3036 	EXP 	r_2: autoDraw = True
1440.3036 	EXP 	r_3: autoDraw = True
1440.3036 	EXP 	r_1_label: autoDraw = True
1440.3036 	EXP 	r_2_label: autoDraw = True
1440.3036 	EXP 	r_3_label: autoDraw = True
1440.3036 	EXP 	prompt: autoDraw = True
1444.2766 	DATA 	Keypress: 3
1444.2883 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1444.3039 	INFO 	Keyboard events cleared
1444.3034 	EXP 	r_1: autoDraw = False
1444.3034 	EXP 	r_2: autoDraw = False
1444.3034 	EXP 	r_3: autoDraw = False
1444.3034 	EXP 	r_1_label: autoDraw = False
1444.3034 	EXP 	r_2_label: autoDraw = False
1444.3034 	EXP 	r_3_label: autoDraw = False
1444.3034 	EXP 	prompt: autoDraw = False
1444.3034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1444.4536 	EXP 	r_1: autoDraw = True
1444.4536 	EXP 	r_2: autoDraw = True
1444.4536 	EXP 	r_3: autoDraw = True
1444.4536 	EXP 	r_1_label: autoDraw = True
1444.4536 	EXP 	r_2_label: autoDraw = True
1444.4536 	EXP 	r_3_label: autoDraw = True
1444.4536 	EXP 	prompt: autoDraw = True
1449.1217 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1449.1266 	DATA 	Keypress: 2
1449.1379 	INFO 	Keyboard events cleared
1449.1374 	EXP 	r_1: autoDraw = False
1449.1374 	EXP 	r_2: autoDraw = False
1449.1374 	EXP 	r_3: autoDraw = False
1449.1374 	EXP 	r_1_label: autoDraw = False
1449.1374 	EXP 	r_2_label: autoDraw = False
1449.1374 	EXP 	r_3_label: autoDraw = False
1449.1374 	EXP 	prompt: autoDraw = False
1449.1374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1449.2870 	EXP 	r_1: autoDraw = True
1449.2870 	EXP 	r_2: autoDraw = True
1449.2870 	EXP 	r_3: autoDraw = True
1449.2870 	EXP 	r_1_label: autoDraw = True
1449.2870 	EXP 	r_2_label: autoDraw = True
1449.2870 	EXP 	r_3_label: autoDraw = True
1449.2870 	EXP 	prompt: autoDraw = True
1450.3217 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1450.3265 	DATA 	Keypress: 3
1450.3375 	INFO 	Keyboard events cleared
1450.3370 	EXP 	r_1: autoDraw = False
1450.3370 	EXP 	r_2: autoDraw = False
1450.3370 	EXP 	r_3: autoDraw = False
1450.3370 	EXP 	r_1_label: autoDraw = False
1450.3370 	EXP 	r_2_label: autoDraw = False
1450.3370 	EXP 	r_3_label: autoDraw = False
1450.3370 	EXP 	prompt: autoDraw = False
1450.3370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1450.5039 	EXP 	r_1: autoDraw = True
1450.5039 	EXP 	r_2: autoDraw = True
1450.5039 	EXP 	r_3: autoDraw = True
1450.5039 	EXP 	r_1_label: autoDraw = True
1450.5039 	EXP 	r_2_label: autoDraw = True
1450.5039 	EXP 	r_3_label: autoDraw = True
1450.5039 	EXP 	prompt: autoDraw = True
1454.1385 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1454.1431 	DATA 	Keypress: 2
1454.1543 	INFO 	Keyboard events cleared
1454.1537 	EXP 	r_1: autoDraw = False
1454.1537 	EXP 	r_2: autoDraw = False
1454.1537 	EXP 	r_3: autoDraw = False
1454.1537 	EXP 	r_1_label: autoDraw = False
1454.1537 	EXP 	r_2_label: autoDraw = False
1454.1537 	EXP 	r_3_label: autoDraw = False
1454.1537 	EXP 	prompt: autoDraw = False
1454.1537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1454.3037 	EXP 	r_1: autoDraw = True
1454.3037 	EXP 	r_2: autoDraw = True
1454.3037 	EXP 	r_3: autoDraw = True
1454.3037 	EXP 	r_1_label: autoDraw = True
1454.3037 	EXP 	r_2_label: autoDraw = True
1454.3037 	EXP 	r_3_label: autoDraw = True
1454.3037 	EXP 	prompt: autoDraw = True
1455.5264 	DATA 	Keypress: 1
1455.5387 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1455.5546 	INFO 	Keyboard events cleared
1455.5541 	EXP 	r_1: autoDraw = False
1455.5541 	EXP 	r_2: autoDraw = False
1455.5541 	EXP 	r_3: autoDraw = False
1455.5541 	EXP 	r_1_label: autoDraw = False
1455.5541 	EXP 	r_2_label: autoDraw = False
1455.5541 	EXP 	r_3_label: autoDraw = False
1455.5541 	EXP 	prompt: autoDraw = False
1455.5541 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1455.7038 	EXP 	r_1: autoDraw = True
1455.7038 	EXP 	r_2: autoDraw = True
1455.7038 	EXP 	r_3: autoDraw = True
1455.7038 	EXP 	r_1_label: autoDraw = True
1455.7038 	EXP 	r_2_label: autoDraw = True
1455.7038 	EXP 	r_3_label: autoDraw = True
1455.7038 	EXP 	prompt: autoDraw = True
1461.9383 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1461.9431 	DATA 	Keypress: 2
1461.9542 	INFO 	Keyboard events cleared
1461.9537 	EXP 	r_1: autoDraw = False
1461.9537 	EXP 	r_2: autoDraw = False
1461.9537 	EXP 	r_3: autoDraw = False
1461.9537 	EXP 	r_1_label: autoDraw = False
1461.9537 	EXP 	r_2_label: autoDraw = False
1461.9537 	EXP 	r_3_label: autoDraw = False
1461.9537 	EXP 	prompt: autoDraw = False
1461.9537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1462.1035 	EXP 	r_1: autoDraw = True
1462.1035 	EXP 	r_2: autoDraw = True
1462.1035 	EXP 	r_3: autoDraw = True
1462.1035 	EXP 	r_1_label: autoDraw = True
1462.1035 	EXP 	r_2_label: autoDraw = True
1462.1035 	EXP 	r_3_label: autoDraw = True
1462.1035 	EXP 	prompt: autoDraw = True
1466.2430 	DATA 	Keypress: 2
1466.2548 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1466.2705 	INFO 	Keyboard events cleared
1466.2699 	EXP 	r_1: autoDraw = False
1466.2699 	EXP 	r_2: autoDraw = False
1466.2699 	EXP 	r_3: autoDraw = False
1466.2699 	EXP 	r_1_label: autoDraw = False
1466.2699 	EXP 	r_2_label: autoDraw = False
1466.2699 	EXP 	r_3_label: autoDraw = False
1466.2699 	EXP 	prompt: autoDraw = False
1466.2699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1466.4203 	EXP 	r_1: autoDraw = True
1466.4203 	EXP 	r_2: autoDraw = True
1466.4203 	EXP 	r_3: autoDraw = True
1466.4203 	EXP 	r_1_label: autoDraw = True
1466.4203 	EXP 	r_2_label: autoDraw = True
1466.4203 	EXP 	r_3_label: autoDraw = True
1466.4203 	EXP 	prompt: autoDraw = True
1470.3383 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1470.3430 	DATA 	Keypress: 3
1470.3541 	INFO 	Keyboard events cleared
1470.3536 	EXP 	r_1: autoDraw = False
1470.3536 	EXP 	r_2: autoDraw = False
1470.3536 	EXP 	r_3: autoDraw = False
1470.3536 	EXP 	r_1_label: autoDraw = False
1470.3536 	EXP 	r_2_label: autoDraw = False
1470.3536 	EXP 	r_3_label: autoDraw = False
1470.3536 	EXP 	prompt: autoDraw = False
1470.3536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1470.5034 	EXP 	r_1: autoDraw = True
1470.5034 	EXP 	r_2: autoDraw = True
1470.5034 	EXP 	r_3: autoDraw = True
1470.5034 	EXP 	r_1_label: autoDraw = True
1470.5034 	EXP 	r_2_label: autoDraw = True
1470.5034 	EXP 	r_3_label: autoDraw = True
1470.5034 	EXP 	prompt: autoDraw = True
1478.9597 	DATA 	Keypress: 1
1478.9715 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1478.9872 	INFO 	Keyboard events cleared
1478.9866 	EXP 	r_1: autoDraw = False
1478.9866 	EXP 	r_2: autoDraw = False
1478.9866 	EXP 	r_3: autoDraw = False
1478.9866 	EXP 	r_1_label: autoDraw = False
1478.9866 	EXP 	r_2_label: autoDraw = False
1478.9866 	EXP 	r_3_label: autoDraw = False
1478.9866 	EXP 	prompt: autoDraw = False
1478.9866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1479.1368 	EXP 	r_1: autoDraw = True
1479.1368 	EXP 	r_2: autoDraw = True
1479.1368 	EXP 	r_3: autoDraw = True
1479.1368 	EXP 	r_1_label: autoDraw = True
1479.1368 	EXP 	r_2_label: autoDraw = True
1479.1368 	EXP 	r_3_label: autoDraw = True
1479.1368 	EXP 	prompt: autoDraw = True
1491.4214 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1491.4262 	DATA 	Keypress: 2
1491.4373 	INFO 	Keyboard events cleared
1491.4368 	EXP 	r_1: autoDraw = False
1491.4368 	EXP 	r_2: autoDraw = False
1491.4368 	EXP 	r_3: autoDraw = False
1491.4368 	EXP 	r_1_label: autoDraw = False
1491.4368 	EXP 	r_2_label: autoDraw = False
1491.4368 	EXP 	r_3_label: autoDraw = False
1491.4368 	EXP 	prompt: autoDraw = False
1491.4368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1491.5870 	EXP 	r_1: autoDraw = True
1491.5870 	EXP 	r_2: autoDraw = True
1491.5870 	EXP 	r_3: autoDraw = True
1491.5870 	EXP 	r_1_label: autoDraw = True
1491.5870 	EXP 	r_2_label: autoDraw = True
1491.5870 	EXP 	r_3_label: autoDraw = True
1491.5870 	EXP 	prompt: autoDraw = True
1495.3551 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1495.3596 	DATA 	Keypress: 3
1495.3707 	INFO 	Keyboard events cleared
1495.3702 	EXP 	r_1: autoDraw = False
1495.3702 	EXP 	r_2: autoDraw = False
1495.3702 	EXP 	r_3: autoDraw = False
1495.3702 	EXP 	r_1_label: autoDraw = False
1495.3702 	EXP 	r_2_label: autoDraw = False
1495.3702 	EXP 	r_3_label: autoDraw = False
1495.3702 	EXP 	prompt: autoDraw = False
1495.3702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1495.5204 	EXP 	r_1: autoDraw = True
1495.5204 	EXP 	r_2: autoDraw = True
1495.5204 	EXP 	r_3: autoDraw = True
1495.5204 	EXP 	r_1_label: autoDraw = True
1495.5204 	EXP 	r_2_label: autoDraw = True
1495.5204 	EXP 	r_3_label: autoDraw = True
1495.5204 	EXP 	prompt: autoDraw = True
1500.8216 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1500.8261 	DATA 	Keypress: 3
1500.8373 	INFO 	Keyboard events cleared
1500.8368 	EXP 	r_1: autoDraw = False
1500.8368 	EXP 	r_2: autoDraw = False
1500.8368 	EXP 	r_3: autoDraw = False
1500.8368 	EXP 	r_1_label: autoDraw = False
1500.8368 	EXP 	r_2_label: autoDraw = False
1500.8368 	EXP 	r_3_label: autoDraw = False
1500.8368 	EXP 	prompt: autoDraw = False
1500.8368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1500.9868 	EXP 	r_1: autoDraw = True
1500.9868 	EXP 	r_2: autoDraw = True
1500.9868 	EXP 	r_3: autoDraw = True
1500.9868 	EXP 	r_1_label: autoDraw = True
1500.9868 	EXP 	r_2_label: autoDraw = True
1500.9868 	EXP 	r_3_label: autoDraw = True
1500.9868 	EXP 	prompt: autoDraw = True
1503.4548 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1503.4594 	DATA 	Keypress: 2
1503.4706 	INFO 	Keyboard events cleared
1503.4701 	EXP 	r_1: autoDraw = False
1503.4701 	EXP 	r_2: autoDraw = False
1503.4701 	EXP 	r_3: autoDraw = False
1503.4701 	EXP 	r_1_label: autoDraw = False
1503.4701 	EXP 	r_2_label: autoDraw = False
1503.4701 	EXP 	r_3_label: autoDraw = False
1503.4701 	EXP 	prompt: autoDraw = False
1503.4701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1503.6202 	EXP 	r_1: autoDraw = True
1503.6202 	EXP 	r_2: autoDraw = True
1503.6202 	EXP 	r_3: autoDraw = True
1503.6202 	EXP 	r_1_label: autoDraw = True
1503.6202 	EXP 	r_2_label: autoDraw = True
1503.6202 	EXP 	r_3_label: autoDraw = True
1503.6202 	EXP 	prompt: autoDraw = True
1505.8216 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1505.8261 	DATA 	Keypress: 2
1505.8373 	INFO 	Keyboard events cleared
1505.8368 	EXP 	r_1: autoDraw = False
1505.8368 	EXP 	r_2: autoDraw = False
1505.8368 	EXP 	r_3: autoDraw = False
1505.8368 	EXP 	r_1_label: autoDraw = False
1505.8368 	EXP 	r_2_label: autoDraw = False
1505.8368 	EXP 	r_3_label: autoDraw = False
1505.8368 	EXP 	prompt: autoDraw = False
1505.8368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1505.9868 	EXP 	r_1: autoDraw = True
1505.9868 	EXP 	r_2: autoDraw = True
1505.9868 	EXP 	r_3: autoDraw = True
1505.9868 	EXP 	r_1_label: autoDraw = True
1505.9868 	EXP 	r_2_label: autoDraw = True
1505.9868 	EXP 	r_3_label: autoDraw = True
1505.9868 	EXP 	prompt: autoDraw = True
1507.4761 	DATA 	Keypress: 2
1507.4880 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1507.5036 	INFO 	Keyboard events cleared
1507.5031 	EXP 	r_1: autoDraw = False
1507.5031 	EXP 	r_2: autoDraw = False
1507.5031 	EXP 	r_3: autoDraw = False
1507.5031 	EXP 	r_1_label: autoDraw = False
1507.5031 	EXP 	r_2_label: autoDraw = False
1507.5031 	EXP 	r_3_label: autoDraw = False
1507.5031 	EXP 	prompt: autoDraw = False
1507.5031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1507.6534 	EXP 	r_1: autoDraw = True
1507.6534 	EXP 	r_2: autoDraw = True
1507.6534 	EXP 	r_3: autoDraw = True
1507.6534 	EXP 	r_1_label: autoDraw = True
1507.6534 	EXP 	r_2_label: autoDraw = True
1507.6534 	EXP 	r_3_label: autoDraw = True
1507.6534 	EXP 	prompt: autoDraw = True
1511.1260 	DATA 	Keypress: 3
1511.1380 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1511.1537 	INFO 	Keyboard events cleared
1511.1531 	EXP 	r_1: autoDraw = False
1511.1531 	EXP 	r_2: autoDraw = False
1511.1531 	EXP 	r_3: autoDraw = False
1511.1531 	EXP 	r_1_label: autoDraw = False
1511.1531 	EXP 	r_2_label: autoDraw = False
1511.1531 	EXP 	r_3_label: autoDraw = False
1511.1531 	EXP 	prompt: autoDraw = False
1511.1531 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1511.3033 	EXP 	r_1: autoDraw = True
1511.3033 	EXP 	r_2: autoDraw = True
1511.3033 	EXP 	r_3: autoDraw = True
1511.3033 	EXP 	r_1_label: autoDraw = True
1511.3033 	EXP 	r_2_label: autoDraw = True
1511.3033 	EXP 	r_3_label: autoDraw = True
1511.3033 	EXP 	prompt: autoDraw = True
1515.6261 	DATA 	Keypress: 1
1515.6380 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1515.6537 	INFO 	Keyboard events cleared
1515.6532 	EXP 	r_1: autoDraw = False
1515.6532 	EXP 	r_2: autoDraw = False
1515.6532 	EXP 	r_3: autoDraw = False
1515.6532 	EXP 	r_1_label: autoDraw = False
1515.6532 	EXP 	r_2_label: autoDraw = False
1515.6532 	EXP 	r_3_label: autoDraw = False
1515.6532 	EXP 	prompt: autoDraw = False
1515.6532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1515.8031 	EXP 	r_1: autoDraw = True
1515.8031 	EXP 	r_2: autoDraw = True
1515.8031 	EXP 	r_3: autoDraw = True
1515.8031 	EXP 	r_1_label: autoDraw = True
1515.8031 	EXP 	r_2_label: autoDraw = True
1515.8031 	EXP 	r_3_label: autoDraw = True
1515.8031 	EXP 	prompt: autoDraw = True
1518.1594 	DATA 	Keypress: 1
1518.1714 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1518.1869 	INFO 	Keyboard events cleared
1518.1864 	EXP 	r_1: autoDraw = False
1518.1864 	EXP 	r_2: autoDraw = False
1518.1864 	EXP 	r_3: autoDraw = False
1518.1864 	EXP 	r_1_label: autoDraw = False
1518.1864 	EXP 	r_2_label: autoDraw = False
1518.1864 	EXP 	r_3_label: autoDraw = False
1518.1864 	EXP 	prompt: autoDraw = False
1518.1864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1518.3365 	EXP 	r_1: autoDraw = True
1518.3365 	EXP 	r_2: autoDraw = True
1518.3365 	EXP 	r_3: autoDraw = True
1518.3365 	EXP 	r_1_label: autoDraw = True
1518.3365 	EXP 	r_2_label: autoDraw = True
1518.3365 	EXP 	r_3_label: autoDraw = True
1518.3365 	EXP 	prompt: autoDraw = True
1520.4212 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1520.4260 	DATA 	Keypress: 2
1520.4371 	INFO 	Keyboard events cleared
1520.4365 	EXP 	r_1: autoDraw = False
1520.4365 	EXP 	r_2: autoDraw = False
1520.4365 	EXP 	r_3: autoDraw = False
1520.4365 	EXP 	r_1_label: autoDraw = False
1520.4365 	EXP 	r_2_label: autoDraw = False
1520.4365 	EXP 	r_3_label: autoDraw = False
1520.4365 	EXP 	prompt: autoDraw = False
1520.4365 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1520.5864 	EXP 	r_1: autoDraw = True
1520.5864 	EXP 	r_2: autoDraw = True
1520.5864 	EXP 	r_3: autoDraw = True
1520.5864 	EXP 	r_1_label: autoDraw = True
1520.5864 	EXP 	r_2_label: autoDraw = True
1520.5864 	EXP 	r_3_label: autoDraw = True
1520.5864 	EXP 	prompt: autoDraw = True
1522.1593 	DATA 	Keypress: 3
1522.1711 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1522.1869 	INFO 	Keyboard events cleared
1522.1864 	EXP 	r_1: autoDraw = False
1522.1864 	EXP 	r_2: autoDraw = False
1522.1864 	EXP 	r_3: autoDraw = False
