716.2847 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
985.4328 	EXP 	r_1: autoDraw = True
985.4328 	EXP 	r_2: autoDraw = True
985.4328 	EXP 	r_3: autoDraw = True
985.4328 	EXP 	r_1_label: autoDraw = True
985.4328 	EXP 	r_2_label: autoDraw = True
985.4328 	EXP 	r_3_label: autoDraw = True
985.4328 	EXP 	prompt: autoDraw = True
986.9343 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
986.9405 	DATA 	Keypress: 3
986.9508 	INFO 	Keyboard events cleared
986.9502 	EXP 	r_1: autoDraw = False
986.9502 	EXP 	r_2: autoDraw = False
986.9502 	EXP 	r_3: autoDraw = False
986.9502 	EXP 	r_1_label: autoDraw = False
986.9502 	EXP 	r_2_label: autoDraw = False
986.9502 	EXP 	r_3_label: autoDraw = False
986.9502 	EXP 	prompt: autoDraw = False
986.9502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
987.1033 	EXP 	r_1: autoDraw = True
987.1033 	EXP 	r_2: autoDraw = True
987.1033 	EXP 	r_3: autoDraw = True
987.1033 	EXP 	r_1_label: autoDraw = True
987.1033 	EXP 	r_2_label: autoDraw = True
987.1033 	EXP 	r_3_label: autoDraw = True
987.1033 	EXP 	prompt: autoDraw = True
988.6508 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
988.6563 	DATA 	Keypress: 3
988.6670 	INFO 	Keyboard events cleared
988.6663 	EXP 	r_1: autoDraw = False
988.6663 	EXP 	r_2: autoDraw = False
988.6663 	EXP 	r_3: autoDraw = False
988.6663 	EXP 	r_1_label: autoDraw = False
988.6663 	EXP 	r_2_label: autoDraw = False
988.6663 	EXP 	r_3_label: autoDraw = False
988.6663 	EXP 	prompt: autoDraw = False
988.6663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
988.8196 	EXP 	r_1: autoDraw = True
988.8196 	EXP 	r_2: autoDraw = True
988.8196 	EXP 	r_3: autoDraw = True
988.8196 	EXP 	r_1_label: autoDraw = True
988.8196 	EXP 	r_2_label: autoDraw = True
988.8196 	EXP 	r_3_label: autoDraw = True
988.8196 	EXP 	prompt: autoDraw = True
994.2729 	DATA 	Keypress: 2
994.2859 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
994.3037 	INFO 	Keyboard events cleared
994.3030 	EXP 	r_1: autoDraw = False
994.3030 	EXP 	r_2: autoDraw = False
994.3030 	EXP 	r_3: autoDraw = False
994.3030 	EXP 	r_1_label: autoDraw = False
994.3030 	EXP 	r_2_label: autoDraw = False
994.3030 	EXP 	r_3_label: autoDraw = False
994.3030 	EXP 	prompt: autoDraw = False
994.3030 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
994.4531 	EXP 	r_1: autoDraw = True
994.4531 	EXP 	r_2: autoDraw = True
994.4531 	EXP 	r_3: autoDraw = True
994.4531 	EXP 	r_1_label: autoDraw = True
994.4531 	EXP 	r_2_label: autoDraw = True
994.4531 	EXP 	r_3_label: autoDraw = True
994.4531 	EXP 	prompt: autoDraw = True
999.4246 	DATA 	Keypress: 3
999.4374 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
999.4542 	INFO 	Keyboard events cleared
999.4535 	EXP 	r_1: autoDraw = False
999.4535 	EXP 	r_2: autoDraw = False
999.4535 	EXP 	r_3: autoDraw = False
999.4535 	EXP 	r_1_label: autoDraw = False
999.4535 	EXP 	r_2_label: autoDraw = False
999.4535 	EXP 	r_3_label: autoDraw = False
999.4535 	EXP 	prompt: autoDraw = False
999.4535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
999.6020 	EXP 	r_1: autoDraw = True
999.6020 	EXP 	r_2: autoDraw = True
999.6020 	EXP 	r_3: autoDraw = True
999.6020 	EXP 	r_1_label: autoDraw = True
999.6020 	EXP 	r_2_label: autoDraw = True
999.6020 	EXP 	r_3_label: autoDraw = True
999.6020 	EXP 	prompt: autoDraw = True
1002.6730 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1002.6786 	DATA 	Keypress: 2
1002.6890 	INFO 	Keyboard events cleared
1002.6882 	EXP 	r_1: autoDraw = False
1002.6882 	EXP 	r_2: autoDraw = False
1002.6882 	EXP 	r_3: autoDraw = False
1002.6882 	EXP 	r_1_label: autoDraw = False
1002.6882 	EXP 	r_2_label: autoDraw = False
1002.6882 	EXP 	r_3_label: autoDraw = False
1002.6882 	EXP 	prompt: autoDraw = False
1002.6882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1002.8376 	EXP 	r_1: autoDraw = True
1002.8376 	EXP 	r_2: autoDraw = True
1002.8376 	EXP 	r_3: autoDraw = True
1002.8376 	EXP 	r_1_label: autoDraw = True
1002.8376 	EXP 	r_2_label: autoDraw = True
1002.8376 	EXP 	r_3_label: autoDraw = True
1002.8376 	EXP 	prompt: autoDraw = True
1008.2390 	DATA 	Keypress: 2
1008.2530 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1008.2680 	INFO 	Keyboard events cleared
1008.2673 	EXP 	r_1: autoDraw = False
1008.2673 	EXP 	r_2: autoDraw = False
1008.2673 	EXP 	r_3: autoDraw = False
1008.2673 	EXP 	r_1_label: autoDraw = False
1008.2673 	EXP 	r_2_label: autoDraw = False
1008.2673 	EXP 	r_3_label: autoDraw = False
1008.2673 	EXP 	prompt: autoDraw = False
1008.2673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1008.4056 	EXP 	r_1: autoDraw = True
1008.4056 	EXP 	r_2: autoDraw = True
1008.4056 	EXP 	r_3: autoDraw = True
1008.4056 	EXP 	r_1_label: autoDraw = True
1008.4056 	EXP 	r_2_label: autoDraw = True
1008.4056 	EXP 	r_3_label: autoDraw = True
1008.4056 	EXP 	prompt: autoDraw = True
1014.2917 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1014.2976 	DATA 	Keypress: 3
1014.3103 	INFO 	Keyboard events cleared
1014.3096 	EXP 	r_1: autoDraw = False
1014.3096 	EXP 	r_2: autoDraw = False
1014.3096 	EXP 	r_3: autoDraw = False
1014.3096 	EXP 	r_1_label: autoDraw = False
1014.3096 	EXP 	r_2_label: autoDraw = False
1014.3096 	EXP 	r_3_label: autoDraw = False
1014.3096 	EXP 	prompt: autoDraw = False
1014.3096 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1014.4583 	EXP 	r_1: autoDraw = True
1014.4583 	EXP 	r_2: autoDraw = True
1014.4583 	EXP 	r_3: autoDraw = True
1014.4583 	EXP 	r_1_label: autoDraw = True
1014.4583 	EXP 	r_2_label: autoDraw = True
1014.4583 	EXP 	r_3_label: autoDraw = True
1014.4583 	EXP 	prompt: autoDraw = True
1019.2379 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1019.2437 	DATA 	Keypress: 3
1019.2565 	INFO 	Keyboard events cleared
1019.2557 	EXP 	r_1: autoDraw = False
1019.2557 	EXP 	r_2: autoDraw = False
1019.2557 	EXP 	r_3: autoDraw = False
1019.2557 	EXP 	r_1_label: autoDraw = False
1019.2557 	EXP 	r_2_label: autoDraw = False
1019.2557 	EXP 	r_3_label: autoDraw = False
1019.2557 	EXP 	prompt: autoDraw = False
1019.2557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1019.3936 	EXP 	r_1: autoDraw = True
1019.3936 	EXP 	r_2: autoDraw = True
1019.3936 	EXP 	r_3: autoDraw = True
1019.3936 	EXP 	r_1_label: autoDraw = True
1019.3936 	EXP 	r_2_label: autoDraw = True
1019.3936 	EXP 	r_3_label: autoDraw = True
1019.3936 	EXP 	prompt: autoDraw = True
1023.2584 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1023.2640 	DATA 	Keypress: 2
1023.2799 	INFO 	Keyboard events cleared
1023.2786 	EXP 	r_1: autoDraw = False
1023.2786 	EXP 	r_2: autoDraw = False
1023.2786 	EXP 	r_3: autoDraw = False
1023.2786 	EXP 	r_1_label: autoDraw = False
1023.2786 	EXP 	r_2_label: autoDraw = False
1023.2786 	EXP 	r_3_label: autoDraw = False
1023.2786 	EXP 	prompt: autoDraw = False
1023.2786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1023.4106 	EXP 	r_1: autoDraw = True
1023.4106 	EXP 	r_2: autoDraw = True
1023.4106 	EXP 	r_3: autoDraw = True
1023.4106 	EXP 	r_1_label: autoDraw = True
1023.4106 	EXP 	r_2_label: autoDraw = True
1023.4106 	EXP 	r_3_label: autoDraw = True
1023.4106 	EXP 	prompt: autoDraw = True
1028.3235 	DATA 	Keypress: 3
1028.3390 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1028.3565 	INFO 	Keyboard events cleared
1028.3558 	EXP 	r_1: autoDraw = False
1028.3558 	EXP 	r_2: autoDraw = False
1028.3558 	EXP 	r_3: autoDraw = False
1028.3558 	EXP 	r_1_label: autoDraw = False
1028.3558 	EXP 	r_2_label: autoDraw = False
1028.3558 	EXP 	r_3_label: autoDraw = False
1028.3558 	EXP 	prompt: autoDraw = False
1028.3558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1028.4965 	EXP 	r_1: autoDraw = True
1028.4965 	EXP 	r_2: autoDraw = True
1028.4965 	EXP 	r_3: autoDraw = True
1028.4965 	EXP 	r_1_label: autoDraw = True
1028.4965 	EXP 	r_2_label: autoDraw = True
1028.4965 	EXP 	r_3_label: autoDraw = True
1028.4965 	EXP 	prompt: autoDraw = True
1031.7476 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1031.7537 	DATA 	Keypress: 1
1031.7640 	INFO 	Keyboard events cleared
1031.7633 	EXP 	r_1: autoDraw = False
1031.7633 	EXP 	r_2: autoDraw = False
1031.7633 	EXP 	r_3: autoDraw = False
1031.7633 	EXP 	r_1_label: autoDraw = False
1031.7633 	EXP 	r_2_label: autoDraw = False
1031.7633 	EXP 	r_3_label: autoDraw = False
1031.7633 	EXP 	prompt: autoDraw = False
1031.7633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1031.9153 	EXP 	r_1: autoDraw = True
1031.9153 	EXP 	r_2: autoDraw = True
1031.9153 	EXP 	r_3: autoDraw = True
1031.9153 	EXP 	r_1_label: autoDraw = True
1031.9153 	EXP 	r_2_label: autoDraw = True
1031.9153 	EXP 	r_3_label: autoDraw = True
1031.9153 	EXP 	prompt: autoDraw = True
1036.0073 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1036.0129 	DATA 	Keypress: 2
1036.0235 	INFO 	Keyboard events cleared
1036.0226 	EXP 	r_1: autoDraw = False
1036.0226 	EXP 	r_2: autoDraw = False
1036.0226 	EXP 	r_3: autoDraw = False
1036.0226 	EXP 	r_1_label: autoDraw = False
1036.0226 	EXP 	r_2_label: autoDraw = False
1036.0226 	EXP 	r_3_label: autoDraw = False
1036.0226 	EXP 	prompt: autoDraw = False
1036.0226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.1642 	EXP 	r_1: autoDraw = True
1036.1642 	EXP 	r_2: autoDraw = True
1036.1642 	EXP 	r_3: autoDraw = True
1036.1642 	EXP 	r_1_label: autoDraw = True
1036.1642 	EXP 	r_2_label: autoDraw = True
1036.1642 	EXP 	r_3_label: autoDraw = True
1036.1642 	EXP 	prompt: autoDraw = True
1044.4136 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1044.4187 	DATA 	Keypress: 2
1044.4301 	INFO 	Keyboard events cleared
1044.4293 	EXP 	r_1: autoDraw = False
1044.4293 	EXP 	r_2: autoDraw = False
1044.4293 	EXP 	r_3: autoDraw = False
1044.4293 	EXP 	r_1_label: autoDraw = False
1044.4293 	EXP 	r_2_label: autoDraw = False
1044.4293 	EXP 	r_3_label: autoDraw = False
1044.4293 	EXP 	prompt: autoDraw = False
1044.4293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.5676 	EXP 	r_1: autoDraw = True
1044.5676 	EXP 	r_2: autoDraw = True
1044.5676 	EXP 	r_3: autoDraw = True
1044.5676 	EXP 	r_1_label: autoDraw = True
1044.5676 	EXP 	r_2_label: autoDraw = True
1044.5676 	EXP 	r_3_label: autoDraw = True
1044.5676 	EXP 	prompt: autoDraw = True
1046.4058 	DATA 	Keypress: 2
1046.4210 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1046.4389 	INFO 	Keyboard events cleared
1046.4382 	EXP 	r_1: autoDraw = False
1046.4382 	EXP 	r_2: autoDraw = False
1046.4382 	EXP 	r_3: autoDraw = False
1046.4382 	EXP 	r_1_label: autoDraw = False
1046.4382 	EXP 	r_2_label: autoDraw = False
1046.4382 	EXP 	r_3_label: autoDraw = False
1046.4382 	EXP 	prompt: autoDraw = False
1046.4382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.5840 	EXP 	r_1: autoDraw = True
1046.5840 	EXP 	r_2: autoDraw = True
1046.5840 	EXP 	r_3: autoDraw = True
1046.5840 	EXP 	r_1_label: autoDraw = True
1046.5840 	EXP 	r_2_label: autoDraw = True
1046.5840 	EXP 	r_3_label: autoDraw = True
1046.5840 	EXP 	prompt: autoDraw = True
1054.1408 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1054.1463 	DATA 	Keypress: 3
1054.1607 	INFO 	Keyboard events cleared
1054.1599 	EXP 	r_1: autoDraw = False
1054.1599 	EXP 	r_2: autoDraw = False
1054.1599 	EXP 	r_3: autoDraw = False
1054.1599 	EXP 	r_1_label: autoDraw = False
1054.1599 	EXP 	r_2_label: autoDraw = False
1054.1599 	EXP 	r_3_label: autoDraw = False
1054.1599 	EXP 	prompt: autoDraw = False
1054.1599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1054.3051 	EXP 	r_1: autoDraw = True
1054.3051 	EXP 	r_2: autoDraw = True
1054.3051 	EXP 	r_3: autoDraw = True
1054.3051 	EXP 	r_1_label: autoDraw = True
1054.3051 	EXP 	r_2_label: autoDraw = True
1054.3051 	EXP 	r_3_label: autoDraw = True
1054.3051 	EXP 	prompt: autoDraw = True
1058.1913 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1058.1965 	DATA 	Keypress: 1
1058.2076 	INFO 	Keyboard events cleared
1058.2069 	EXP 	r_1: autoDraw = False
1058.2069 	EXP 	r_2: autoDraw = False
1058.2069 	EXP 	r_3: autoDraw = False
1058.2069 	EXP 	r_1_label: autoDraw = False
1058.2069 	EXP 	r_2_label: autoDraw = False
1058.2069 	EXP 	r_3_label: autoDraw = False
1058.2069 	EXP 	prompt: autoDraw = False
1058.2069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1058.3525 	EXP 	r_1: autoDraw = True
1058.3525 	EXP 	r_2: autoDraw = True
1058.3525 	EXP 	r_3: autoDraw = True
1058.3525 	EXP 	r_1_label: autoDraw = True
1058.3525 	EXP 	r_2_label: autoDraw = True
1058.3525 	EXP 	r_3_label: autoDraw = True
1058.3525 	EXP 	prompt: autoDraw = True
1063.5923 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1063.5986 	DATA 	Keypress: 3
1063.6090 	INFO 	Keyboard events cleared
1063.6083 	EXP 	r_1: autoDraw = False
1063.6083 	EXP 	r_2: autoDraw = False
1063.6083 	EXP 	r_3: autoDraw = False
1063.6083 	EXP 	r_1_label: autoDraw = False
1063.6083 	EXP 	r_2_label: autoDraw = False
1063.6083 	EXP 	r_3_label: autoDraw = False
1063.6083 	EXP 	prompt: autoDraw = False
1063.6083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1063.7613 	EXP 	r_1: autoDraw = True
1063.7613 	EXP 	r_2: autoDraw = True
1063.7613 	EXP 	r_3: autoDraw = True
1063.7613 	EXP 	r_1_label: autoDraw = True
1063.7613 	EXP 	r_2_label: autoDraw = True
1063.7613 	EXP 	r_3_label: autoDraw = True
1063.7613 	EXP 	prompt: autoDraw = True
1067.3748 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1067.3800 	DATA 	Keypress: 2
1067.3942 	INFO 	Keyboard events cleared
1067.3934 	EXP 	r_1: autoDraw = False
1067.3934 	EXP 	r_2: autoDraw = False
1067.3934 	EXP 	r_3: autoDraw = False
1067.3934 	EXP 	r_1_label: autoDraw = False
1067.3934 	EXP 	r_2_label: autoDraw = False
1067.3934 	EXP 	r_3_label: autoDraw = False
1067.3934 	EXP 	prompt: autoDraw = False
1067.3934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1067.5418 	EXP 	r_1: autoDraw = True
1067.5418 	EXP 	r_2: autoDraw = True
1067.5418 	EXP 	r_3: autoDraw = True
1067.5418 	EXP 	r_1_label: autoDraw = True
1067.5418 	EXP 	r_2_label: autoDraw = True
1067.5418 	EXP 	r_3_label: autoDraw = True
1067.5418 	EXP 	prompt: autoDraw = True
1076.4102 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1076.4154 	DATA 	Keypress: 2
1076.4268 	INFO 	Keyboard events cleared
1076.4261 	EXP 	r_1: autoDraw = False
1076.4261 	EXP 	r_2: autoDraw = False
1076.4261 	EXP 	r_3: autoDraw = False
1076.4261 	EXP 	r_1_label: autoDraw = False
1076.4261 	EXP 	r_2_label: autoDraw = False
1076.4261 	EXP 	r_3_label: autoDraw = False
1076.4261 	EXP 	prompt: autoDraw = False
1076.4261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1076.5778 	EXP 	r_1: autoDraw = True
1076.5778 	EXP 	r_2: autoDraw = True
1076.5778 	EXP 	r_3: autoDraw = True
1076.5778 	EXP 	r_1_label: autoDraw = True
1076.5778 	EXP 	r_2_label: autoDraw = True
1076.5778 	EXP 	r_3_label: autoDraw = True
1076.5778 	EXP 	prompt: autoDraw = True
1080.2998 	DATA 	Keypress: 3
1080.3130 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1080.3290 	INFO 	Keyboard events cleared
1080.3282 	EXP 	r_1: autoDraw = False
1080.3282 	EXP 	r_2: autoDraw = False
1080.3282 	EXP 	r_3: autoDraw = False
1080.3282 	EXP 	r_1_label: autoDraw = False
1080.3282 	EXP 	r_2_label: autoDraw = False
1080.3282 	EXP 	r_3_label: autoDraw = False
1080.3282 	EXP 	prompt: autoDraw = False
1080.3282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1080.4781 	EXP 	r_1: autoDraw = True
1080.4781 	EXP 	r_2: autoDraw = True
1080.4781 	EXP 	r_3: autoDraw = True
1080.4781 	EXP 	r_1_label: autoDraw = True
1080.4781 	EXP 	r_2_label: autoDraw = True
1080.4781 	EXP 	r_3_label: autoDraw = True
1080.4781 	EXP 	prompt: autoDraw = True
1084.2153 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1084.2205 	DATA 	Keypress: 3
1084.2313 	INFO 	Keyboard events cleared
1084.2306 	EXP 	r_1: autoDraw = False
1084.2306 	EXP 	r_2: autoDraw = False
1084.2306 	EXP 	r_3: autoDraw = False
1084.2306 	EXP 	r_1_label: autoDraw = False
1084.2306 	EXP 	r_2_label: autoDraw = False
1084.2306 	EXP 	r_3_label: autoDraw = False
1084.2306 	EXP 	prompt: autoDraw = False
1084.2306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1084.3851 	EXP 	r_1: autoDraw = True
1084.3851 	EXP 	r_2: autoDraw = True
1084.3851 	EXP 	r_3: autoDraw = True
1084.3851 	EXP 	r_1_label: autoDraw = True
1084.3851 	EXP 	r_2_label: autoDraw = True
1084.3851 	EXP 	r_3_label: autoDraw = True
1084.3851 	EXP 	prompt: autoDraw = True
1088.7249 	DATA 	Keypress: 3
1088.7390 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1088.7554 	INFO 	Keyboard events cleared
1088.7547 	EXP 	r_1: autoDraw = False
1088.7547 	EXP 	r_2: autoDraw = False
1088.7547 	EXP 	r_3: autoDraw = False
1088.7547 	EXP 	r_1_label: autoDraw = False
1088.7547 	EXP 	r_2_label: autoDraw = False
1088.7547 	EXP 	r_3_label: autoDraw = False
1088.7547 	EXP 	prompt: autoDraw = False
1088.7547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1088.8997 	EXP 	r_1: autoDraw = True
1088.8997 	EXP 	r_2: autoDraw = True
1088.8997 	EXP 	r_3: autoDraw = True
1088.8997 	EXP 	r_1_label: autoDraw = True
1088.8997 	EXP 	r_2_label: autoDraw = True
1088.8997 	EXP 	r_3_label: autoDraw = True
1088.8997 	EXP 	prompt: autoDraw = True
1097.0233 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1097.0290 	DATA 	Keypress: 2
1097.0404 	INFO 	Keyboard events cleared
1097.0397 	EXP 	r_1: autoDraw = False
