8.3032 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
964.0666 	EXP 	r_3_label: autoDraw = True
964.0666 	EXP 	prompt: autoDraw = True
966.5613 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
966.5671 	DATA 	Keypress: 3
966.5776 	INFO 	Keyboard events cleared
966.5768 	EXP 	r_1: autoDraw = False
966.5768 	EXP 	r_2: autoDraw = False
966.5768 	EXP 	r_3: autoDraw = False
966.5768 	EXP 	r_1_label: autoDraw = False
966.5768 	EXP 	r_2_label: autoDraw = False
966.5768 	EXP 	r_3_label: autoDraw = False
966.5768 	EXP 	prompt: autoDraw = False
966.5768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
966.7285 	EXP 	r_1: autoDraw = True
966.7285 	EXP 	r_2: autoDraw = True
966.7285 	EXP 	r_3: autoDraw = True
966.7285 	EXP 	r_1_label: autoDraw = True
966.7285 	EXP 	r_2_label: autoDraw = True
966.7285 	EXP 	r_3_label: autoDraw = True
966.7285 	EXP 	prompt: autoDraw = True
967.5174 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
967.5225 	DATA 	Keypress: 2
967.5379 	INFO 	Keyboard events cleared
967.5371 	EXP 	r_1: autoDraw = False
967.5371 	EXP 	r_2: autoDraw = False
967.5371 	EXP 	r_3: autoDraw = False
967.5371 	EXP 	r_1_label: autoDraw = False
967.5371 	EXP 	r_2_label: autoDraw = False
967.5371 	EXP 	r_3_label: autoDraw = False
967.5371 	EXP 	prompt: autoDraw = False
967.5371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
967.6776 	EXP 	r_1: autoDraw = True
967.6776 	EXP 	r_2: autoDraw = True
967.6776 	EXP 	r_3: autoDraw = True
967.6776 	EXP 	r_1_label: autoDraw = True
967.6776 	EXP 	r_2_label: autoDraw = True
967.6776 	EXP 	r_3_label: autoDraw = True
967.6776 	EXP 	prompt: autoDraw = True
969.1539 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
969.1597 	DATA 	Keypress: 3
969.1750 	INFO 	Keyboard events cleared
969.1743 	EXP 	r_1: autoDraw = False
969.1743 	EXP 	r_2: autoDraw = False
969.1743 	EXP 	r_3: autoDraw = False
969.1743 	EXP 	r_1_label: autoDraw = False
969.1743 	EXP 	r_2_label: autoDraw = False
969.1743 	EXP 	r_3_label: autoDraw = False
969.1743 	EXP 	prompt: autoDraw = False
969.1743 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
969.3115 	EXP 	r_1: autoDraw = True
969.3115 	EXP 	r_2: autoDraw = True
969.3115 	EXP 	r_3: autoDraw = True
969.3115 	EXP 	r_1_label: autoDraw = True
969.3115 	EXP 	r_2_label: autoDraw = True
969.3115 	EXP 	r_3_label: autoDraw = True
969.3115 	EXP 	prompt: autoDraw = True
971.1350 	DATA 	Keypress: 2
971.1468 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
971.1630 	INFO 	Keyboard events cleared
971.1622 	EXP 	r_1: autoDraw = False
971.1622 	EXP 	r_2: autoDraw = False
971.1622 	EXP 	r_3: autoDraw = False
971.1622 	EXP 	r_1_label: autoDraw = False
971.1622 	EXP 	r_2_label: autoDraw = False
971.1622 	EXP 	r_3_label: autoDraw = False
971.1622 	EXP 	prompt: autoDraw = False
971.1622 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
971.3179 	EXP 	r_1: autoDraw = True
971.3179 	EXP 	r_2: autoDraw = True
971.3179 	EXP 	r_3: autoDraw = True
971.3179 	EXP 	r_1_label: autoDraw = True
971.3179 	EXP 	r_2_label: autoDraw = True
971.3179 	EXP 	r_3_label: autoDraw = True
971.3179 	EXP 	prompt: autoDraw = True
974.1821 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
974.1877 	DATA 	Keypress: 1
974.2007 	INFO 	Keyboard events cleared
974.2000 	EXP 	r_1: autoDraw = False
974.2000 	EXP 	r_2: autoDraw = False
974.2000 	EXP 	r_3: autoDraw = False
974.2000 	EXP 	r_1_label: autoDraw = False
974.2000 	EXP 	r_2_label: autoDraw = False
974.2000 	EXP 	r_3_label: autoDraw = False
974.2000 	EXP 	prompt: autoDraw = False
974.2000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
974.3449 	EXP 	r_1: autoDraw = True
974.3449 	EXP 	r_2: autoDraw = True
974.3449 	EXP 	r_3: autoDraw = True
974.3449 	EXP 	r_1_label: autoDraw = True
974.3449 	EXP 	r_2_label: autoDraw = True
974.3449 	EXP 	r_3_label: autoDraw = True
974.3449 	EXP 	prompt: autoDraw = True
975.8550 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
975.8603 	DATA 	Keypress: 3
975.8740 	INFO 	Keyboard events cleared
975.8732 	EXP 	r_1: autoDraw = False
975.8732 	EXP 	r_2: autoDraw = False
975.8732 	EXP 	r_3: autoDraw = False
975.8732 	EXP 	r_1_label: autoDraw = False
975.8732 	EXP 	r_2_label: autoDraw = False
975.8732 	EXP 	r_3_label: autoDraw = False
975.8732 	EXP 	prompt: autoDraw = False
975.8732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
976.0135 	EXP 	r_1: autoDraw = True
976.0135 	EXP 	r_2: autoDraw = True
976.0135 	EXP 	r_3: autoDraw = True
976.0135 	EXP 	r_1_label: autoDraw = True
976.0135 	EXP 	r_2_label: autoDraw = True
976.0135 	EXP 	r_3_label: autoDraw = True
976.0135 	EXP 	prompt: autoDraw = True
977.1989 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
977.2042 	DATA 	Keypress: 2
977.2147 	INFO 	Keyboard events cleared
977.2139 	EXP 	r_1: autoDraw = False
977.2139 	EXP 	r_2: autoDraw = False
977.2139 	EXP 	r_3: autoDraw = False
977.2139 	EXP 	r_1_label: autoDraw = False
977.2139 	EXP 	r_2_label: autoDraw = False
977.2139 	EXP 	r_3_label: autoDraw = False
977.2139 	EXP 	prompt: autoDraw = False
977.2139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
977.3622 	EXP 	r_1: autoDraw = True
977.3622 	EXP 	r_2: autoDraw = True
977.3622 	EXP 	r_3: autoDraw = True
977.3622 	EXP 	r_1_label: autoDraw = True
977.3622 	EXP 	r_2_label: autoDraw = True
977.3622 	EXP 	r_3_label: autoDraw = True
977.3622 	EXP 	prompt: autoDraw = True
979.8476 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
979.8537 	DATA 	Keypress: 1
979.8642 	INFO 	Keyboard events cleared
979.8634 	EXP 	r_1: autoDraw = False
979.8634 	EXP 	r_2: autoDraw = False
979.8634 	EXP 	r_3: autoDraw = False
979.8634 	EXP 	r_1_label: autoDraw = False
979.8634 	EXP 	r_2_label: autoDraw = False
979.8634 	EXP 	r_3_label: autoDraw = False
979.8634 	EXP 	prompt: autoDraw = False
979.8634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
980.0138 	EXP 	r_1: autoDraw = True
980.0138 	EXP 	r_2: autoDraw = True
980.0138 	EXP 	r_3: autoDraw = True
980.0138 	EXP 	r_1_label: autoDraw = True
980.0138 	EXP 	r_2_label: autoDraw = True
980.0138 	EXP 	r_3_label: autoDraw = True
980.0138 	EXP 	prompt: autoDraw = True
980.9041 	DATA 	Keypress: 2
980.9169 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
980.9335 	INFO 	Keyboard events cleared
980.9327 	EXP 	r_1: autoDraw = False
980.9327 	EXP 	r_2: autoDraw = False
980.9327 	EXP 	r_3: autoDraw = False
980.9327 	EXP 	r_1_label: autoDraw = False
980.9327 	EXP 	r_2_label: autoDraw = False
980.9327 	EXP 	r_3_label: autoDraw = False
980.9327 	EXP 	prompt: autoDraw = False
980.9327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
981.0795 	EXP 	r_1: autoDraw = True
981.0795 	EXP 	r_2: autoDraw = True
981.0795 	EXP 	r_3: autoDraw = True
981.0795 	EXP 	r_1_label: autoDraw = True
981.0795 	EXP 	r_2_label: autoDraw = True
981.0795 	EXP 	r_3_label: autoDraw = True
981.0795 	EXP 	prompt: autoDraw = True
982.5311 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
982.5362 	DATA 	Keypress: 3
982.5470 	INFO 	Keyboard events cleared
982.5461 	EXP 	r_1: autoDraw = False
982.5461 	EXP 	r_2: autoDraw = False
982.5461 	EXP 	r_3: autoDraw = False
982.5461 	EXP 	r_1_label: autoDraw = False
982.5461 	EXP 	r_2_label: autoDraw = False
982.5461 	EXP 	r_3_label: autoDraw = False
982.5461 	EXP 	prompt: autoDraw = False
982.5461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
982.6950 	EXP 	r_1: autoDraw = True
982.6950 	EXP 	r_2: autoDraw = True
982.6950 	EXP 	r_3: autoDraw = True
982.6950 	EXP 	r_1_label: autoDraw = True
982.6950 	EXP 	r_2_label: autoDraw = True
982.6950 	EXP 	r_3_label: autoDraw = True
982.6950 	EXP 	prompt: autoDraw = True
984.2730 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
984.2780 	DATA 	Keypress: 2
984.2920 	INFO 	Keyboard events cleared
984.2914 	EXP 	r_1: autoDraw = False
984.2914 	EXP 	r_2: autoDraw = False
984.2914 	EXP 	r_3: autoDraw = False
984.2914 	EXP 	r_1_label: autoDraw = False
984.2914 	EXP 	r_2_label: autoDraw = False
984.2914 	EXP 	r_3_label: autoDraw = False
984.2914 	EXP 	prompt: autoDraw = False
984.2914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
984.4311 	EXP 	r_1: autoDraw = True
984.4311 	EXP 	r_2: autoDraw = True
984.4311 	EXP 	r_3: autoDraw = True
984.4311 	EXP 	r_1_label: autoDraw = True
984.4311 	EXP 	r_2_label: autoDraw = True
984.4311 	EXP 	r_3_label: autoDraw = True
984.4311 	EXP 	prompt: autoDraw = True
986.7829 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
986.7886 	DATA 	Keypress: 3
986.7999 	INFO 	Keyboard events cleared
986.7992 	EXP 	r_1: autoDraw = False
986.7992 	EXP 	r_2: autoDraw = False
986.7992 	EXP 	r_3: autoDraw = False
986.7992 	EXP 	r_1_label: autoDraw = False
986.7992 	EXP 	r_2_label: autoDraw = False
986.7992 	EXP 	r_3_label: autoDraw = False
986.7992 	EXP 	prompt: autoDraw = False
986.7992 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
986.9484 	EXP 	r_1: autoDraw = True
986.9484 	EXP 	r_2: autoDraw = True
986.9484 	EXP 	r_3: autoDraw = True
986.9484 	EXP 	r_1_label: autoDraw = True
986.9484 	EXP 	r_2_label: autoDraw = True
986.9484 	EXP 	r_3_label: autoDraw = True
986.9484 	EXP 	prompt: autoDraw = True
988.9936 	DATA 	Keypress: 1
989.0078 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
989.0242 	INFO 	Keyboard events cleared
989.0235 	EXP 	r_1: autoDraw = False
989.0235 	EXP 	r_2: autoDraw = False
989.0235 	EXP 	r_3: autoDraw = False
989.0235 	EXP 	r_1_label: autoDraw = False
989.0235 	EXP 	r_2_label: autoDraw = False
989.0235 	EXP 	r_3_label: autoDraw = False
989.0235 	EXP 	prompt: autoDraw = False
989.0235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
989.1657 	EXP 	r_1: autoDraw = True
989.1657 	EXP 	r_2: autoDraw = True
989.1657 	EXP 	r_3: autoDraw = True
989.1657 	EXP 	r_1_label: autoDraw = True
989.1657 	EXP 	r_2_label: autoDraw = True
989.1657 	EXP 	r_3_label: autoDraw = True
989.1657 	EXP 	prompt: autoDraw = True
990.3875 	DATA 	Keypress: 3
990.4008 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
990.4167 	INFO 	Keyboard events cleared
990.4160 	EXP 	r_1: autoDraw = False
990.4160 	EXP 	r_2: autoDraw = False
990.4160 	EXP 	r_3: autoDraw = False
990.4160 	EXP 	r_1_label: autoDraw = False
990.4160 	EXP 	r_2_label: autoDraw = False
990.4160 	EXP 	r_3_label: autoDraw = False
990.4160 	EXP 	prompt: autoDraw = False
990.4160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
990.5668 	EXP 	r_1: autoDraw = True
990.5668 	EXP 	r_2: autoDraw = True
990.5668 	EXP 	r_3: autoDraw = True
990.5668 	EXP 	r_1_label: autoDraw = True
990.5668 	EXP 	r_2_label: autoDraw = True
990.5668 	EXP 	r_3_label: autoDraw = True
990.5668 	EXP 	prompt: autoDraw = True
992.0548 	DATA 	Keypress: 2
992.0691 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
992.0848 	INFO 	Keyboard events cleared
992.0840 	EXP 	r_1: autoDraw = False
992.0840 	EXP 	r_2: autoDraw = False
992.0840 	EXP 	r_3: autoDraw = False
992.0840 	EXP 	r_1_label: autoDraw = False
992.0840 	EXP 	r_2_label: autoDraw = False
992.0840 	EXP 	r_3_label: autoDraw = False
992.0840 	EXP 	prompt: autoDraw = False
992.0840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
992.2347 	EXP 	r_1: autoDraw = True
992.2347 	EXP 	r_2: autoDraw = True
992.2347 	EXP 	r_3: autoDraw = True
992.2347 	EXP 	r_1_label: autoDraw = True
992.2347 	EXP 	r_2_label: autoDraw = True
992.2347 	EXP 	r_3_label: autoDraw = True
992.2347 	EXP 	prompt: autoDraw = True
994.4537 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
994.4596 	DATA 	Keypress: 2
994.4703 	INFO 	Keyboard events cleared
994.4696 	EXP 	r_1: autoDraw = False
994.4696 	EXP 	r_2: autoDraw = False
994.4696 	EXP 	r_3: autoDraw = False
994.4696 	EXP 	r_1_label: autoDraw = False
994.4696 	EXP 	r_2_label: autoDraw = False
994.4696 	EXP 	r_3_label: autoDraw = False
994.4696 	EXP 	prompt: autoDraw = False
994.4696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
994.6197 	EXP 	r_1: autoDraw = True
994.6197 	EXP 	r_2: autoDraw = True
994.6197 	EXP 	r_3: autoDraw = True
994.6197 	EXP 	r_1_label: autoDraw = True
994.6197 	EXP 	r_2_label: autoDraw = True
994.6197 	EXP 	r_3_label: autoDraw = True
994.6197 	EXP 	prompt: autoDraw = True
995.7710 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
995.7766 	DATA 	Keypress: 3
995.7874 	INFO 	Keyboard events cleared
995.7866 	EXP 	r_1: autoDraw = False
995.7866 	EXP 	r_2: autoDraw = False
995.7866 	EXP 	r_3: autoDraw = False
995.7866 	EXP 	r_1_label: autoDraw = False
995.7866 	EXP 	r_2_label: autoDraw = False
995.7866 	EXP 	r_3_label: autoDraw = False
995.7866 	EXP 	prompt: autoDraw = False
995.7866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
995.9368 	EXP 	r_1: autoDraw = True
995.9368 	EXP 	r_2: autoDraw = True
995.9368 	EXP 	r_3: autoDraw = True
995.9368 	EXP 	r_1_label: autoDraw = True
995.9368 	EXP 	r_2_label: autoDraw = True
995.9368 	EXP 	r_3_label: autoDraw = True
995.9368 	EXP 	prompt: autoDraw = True
996.9859 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
996.9916 	DATA 	Keypress: 1
997.0031 	INFO 	Keyboard events cleared
997.0022 	EXP 	r_1: autoDraw = False
997.0022 	EXP 	r_2: autoDraw = False
997.0022 	EXP 	r_3: autoDraw = False
997.0022 	EXP 	r_1_label: autoDraw = False
997.0022 	EXP 	r_2_label: autoDraw = False
997.0022 	EXP 	r_3_label: autoDraw = False
997.0022 	EXP 	prompt: autoDraw = False
997.0022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
997.1534 	EXP 	r_1: autoDraw = True
997.1534 	EXP 	r_2: autoDraw = True
997.1534 	EXP 	r_3: autoDraw = True
997.1534 	EXP 	r_1_label: autoDraw = True
997.1534 	EXP 	r_2_label: autoDraw = True
997.1534 	EXP 	r_3_label: autoDraw = True
997.1534 	EXP 	prompt: autoDraw = True
998.0541 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
998.0594 	DATA 	Keypress: 2
998.0796 	INFO 	Keyboard events cleared
998.0788 	EXP 	r_1: autoDraw = False
998.0788 	EXP 	r_2: autoDraw = False
998.0788 	EXP 	r_3: autoDraw = False
998.0788 	EXP 	r_1_label: autoDraw = False
998.0788 	EXP 	r_2_label: autoDraw = False
998.0788 	EXP 	r_3_label: autoDraw = False
998.0788 	EXP 	prompt: autoDraw = False
998.0788 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
998.2212 	EXP 	r_1: autoDraw = True
998.2212 	EXP 	r_2: autoDraw = True
998.2212 	EXP 	r_3: autoDraw = True
998.2212 	EXP 	r_1_label: autoDraw = True
998.2212 	EXP 	r_2_label: autoDraw = True
998.2212 	EXP 	r_3_label: autoDraw = True
998.2212 	EXP 	prompt: autoDraw = True
999.2708 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
999.2762 	DATA 	Keypress: 1
999.2858 	INFO 	Keyboard events cleared
999.2850 	EXP 	r_1: autoDraw = False
999.2850 	EXP 	r_2: autoDraw = False
999.2850 	EXP 	r_3: autoDraw = False
999.2850 	EXP 	r_1_label: autoDraw = False
999.2850 	EXP 	r_2_label: autoDraw = False
999.2850 	EXP 	r_3_label: autoDraw = False
999.2850 	EXP 	prompt: autoDraw = False
999.2850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
999.4363 	EXP 	r_1: autoDraw = True
999.4363 	EXP 	r_2: autoDraw = True
999.4363 	EXP 	r_3: autoDraw = True
999.4363 	EXP 	r_1_label: autoDraw = True
999.4363 	EXP 	r_2_label: autoDraw = True
999.4363 	EXP 	r_3_label: autoDraw = True
999.4363 	EXP 	prompt: autoDraw = True
1000.6554 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1000.6614 	DATA 	Keypress: 2
1000.6749 	INFO 	Keyboard events cleared
1000.6742 	EXP 	r_1: autoDraw = False
1000.6742 	EXP 	r_2: autoDraw = False
1000.6742 	EXP 	r_3: autoDraw = False
1000.6742 	EXP 	r_1_label: autoDraw = False
1000.6742 	EXP 	r_2_label: autoDraw = False
1000.6742 	EXP 	r_3_label: autoDraw = False
1000.6742 	EXP 	prompt: autoDraw = False
1000.6742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1000.8230 	EXP 	r_1: autoDraw = True
1000.8230 	EXP 	r_2: autoDraw = True
1000.8230 	EXP 	r_3: autoDraw = True
1000.8230 	EXP 	r_1_label: autoDraw = True
1000.8230 	EXP 	r_2_label: autoDraw = True
1000.8230 	EXP 	r_3_label: autoDraw = True
1000.8230 	EXP 	prompt: autoDraw = True
1002.0372 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1002.0428 	DATA 	Keypress: 1
1002.0539 	INFO 	Keyboard events cleared
1002.0532 	EXP 	r_1: autoDraw = False
1002.0532 	EXP 	r_2: autoDraw = False
1002.0532 	EXP 	r_3: autoDraw = False
1002.0532 	EXP 	r_1_label: autoDraw = False
1002.0532 	EXP 	r_2_label: autoDraw = False
1002.0532 	EXP 	r_3_label: autoDraw = False
1002.0532 	EXP 	prompt: autoDraw = False
1002.0532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1002.2102 	EXP 	r_1: autoDraw = True
1002.2102 	EXP 	r_2: autoDraw = True
1002.2102 	EXP 	r_3: autoDraw = True
1002.2102 	EXP 	r_1_label: autoDraw = True
1002.2102 	EXP 	r_2_label: autoDraw = True
1002.2102 	EXP 	r_3_label: autoDraw = True
1002.2102 	EXP 	prompt: autoDraw = True
1002.8939 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1002.8999 	DATA 	Keypress: 2
1002.9133 	INFO 	Keyboard events cleared
1002.9118 	EXP 	r_1: autoDraw = False
1002.9118 	EXP 	r_2: autoDraw = False
1002.9118 	EXP 	r_3: autoDraw = False
1002.9118 	EXP 	r_1_label: autoDraw = False
1002.9118 	EXP 	r_2_label: autoDraw = False
1002.9118 	EXP 	r_3_label: autoDraw = False
1002.9118 	EXP 	prompt: autoDraw = False
1002.9118 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1003.0589 	EXP 	r_1: autoDraw = True
1003.0589 	EXP 	r_2: autoDraw = True
1003.0589 	EXP 	r_3: autoDraw = True
1003.0589 	EXP 	r_1_label: autoDraw = True
1003.0589 	EXP 	r_2_label: autoDraw = True
1003.0589 	EXP 	r_3_label: autoDraw = True
1003.0589 	EXP 	prompt: autoDraw = True
1004.4462 	DATA 	Keypress: 1
1004.4613 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1004.4790 	INFO 	Keyboard events cleared
