7.4307 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
996.9050 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
996.9106 	DATA 	Keypress: 3
996.9271 	INFO 	Keyboard events cleared
996.9253 	EXP 	r_1: autoDraw = False
996.9253 	EXP 	r_2: autoDraw = False
996.9253 	EXP 	r_3: autoDraw = False
996.9253 	EXP 	r_1_label: autoDraw = False
996.9253 	EXP 	r_2_label: autoDraw = False
996.9253 	EXP 	r_3_label: autoDraw = False
996.9253 	EXP 	prompt: autoDraw = False
996.9253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
997.0655 	EXP 	r_1: autoDraw = True
997.0655 	EXP 	r_2: autoDraw = True
997.0655 	EXP 	r_3: autoDraw = True
997.0655 	EXP 	r_1_label: autoDraw = True
997.0655 	EXP 	r_2_label: autoDraw = True
997.0655 	EXP 	r_3_label: autoDraw = True
997.0655 	EXP 	prompt: autoDraw = True
998.1556 	DATA 	Keypress: 1
998.1751 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
998.1922 	INFO 	Keyboard events cleared
998.1916 	EXP 	r_1: autoDraw = False
998.1916 	EXP 	r_2: autoDraw = False
998.1916 	EXP 	r_3: autoDraw = False
998.1916 	EXP 	r_1_label: autoDraw = False
998.1916 	EXP 	r_2_label: autoDraw = False
998.1916 	EXP 	r_3_label: autoDraw = False
998.1916 	EXP 	prompt: autoDraw = False
998.1916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
998.3356 	EXP 	r_1: autoDraw = True
998.3356 	EXP 	r_2: autoDraw = True
998.3356 	EXP 	r_3: autoDraw = True
998.3356 	EXP 	r_1_label: autoDraw = True
998.3356 	EXP 	r_2_label: autoDraw = True
998.3356 	EXP 	r_3_label: autoDraw = True
998.3356 	EXP 	prompt: autoDraw = True
999.2724 	DATA 	Keypress: 2
999.2843 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
999.3022 	INFO 	Keyboard events cleared
999.3015 	EXP 	r_1: autoDraw = False
999.3015 	EXP 	r_2: autoDraw = False
999.3015 	EXP 	r_3: autoDraw = False
999.3015 	EXP 	r_1_label: autoDraw = False
999.3015 	EXP 	r_2_label: autoDraw = False
999.3015 	EXP 	r_3_label: autoDraw = False
999.3015 	EXP 	prompt: autoDraw = False
999.3015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
999.4403 	EXP 	r_1: autoDraw = True
999.4403 	EXP 	r_2: autoDraw = True
999.4403 	EXP 	r_3: autoDraw = True
999.4403 	EXP 	r_1_label: autoDraw = True
999.4403 	EXP 	r_2_label: autoDraw = True
999.4403 	EXP 	r_3_label: autoDraw = True
999.4403 	EXP 	prompt: autoDraw = True
1001.2730 	DATA 	Keypress: 1
1001.2873 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1001.3050 	INFO 	Keyboard events cleared
1001.3042 	EXP 	r_1: autoDraw = False
1001.3042 	EXP 	r_2: autoDraw = False
1001.3042 	EXP 	r_3: autoDraw = False
1001.3042 	EXP 	r_1_label: autoDraw = False
1001.3042 	EXP 	r_2_label: autoDraw = False
1001.3042 	EXP 	r_3_label: autoDraw = False
1001.3042 	EXP 	prompt: autoDraw = False
1001.3042 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1001.4542 	EXP 	r_1: autoDraw = True
1001.4542 	EXP 	r_2: autoDraw = True
1001.4542 	EXP 	r_3: autoDraw = True
1001.4542 	EXP 	r_1_label: autoDraw = True
1001.4542 	EXP 	r_2_label: autoDraw = True
1001.4542 	EXP 	r_3_label: autoDraw = True
1001.4542 	EXP 	prompt: autoDraw = True
1005.4088 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1005.4140 	DATA 	Keypress: 1
1005.4276 	INFO 	Keyboard events cleared
1005.4268 	EXP 	r_1: autoDraw = False
1005.4268 	EXP 	r_2: autoDraw = False
1005.4268 	EXP 	r_3: autoDraw = False
1005.4268 	EXP 	r_1_label: autoDraw = False
1005.4268 	EXP 	r_2_label: autoDraw = False
1005.4268 	EXP 	r_3_label: autoDraw = False
1005.4268 	EXP 	prompt: autoDraw = False
1005.4268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1005.5712 	EXP 	r_1: autoDraw = True
1005.5712 	EXP 	r_2: autoDraw = True
1005.5712 	EXP 	r_3: autoDraw = True
1005.5712 	EXP 	r_1_label: autoDraw = True
1005.5712 	EXP 	r_2_label: autoDraw = True
1005.5712 	EXP 	r_3_label: autoDraw = True
1005.5712 	EXP 	prompt: autoDraw = True
1007.0904 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1007.0962 	DATA 	Keypress: 1
1007.1067 	INFO 	Keyboard events cleared
1007.1059 	EXP 	r_1: autoDraw = False
1007.1059 	EXP 	r_2: autoDraw = False
1007.1059 	EXP 	r_3: autoDraw = False
1007.1059 	EXP 	r_1_label: autoDraw = False
1007.1059 	EXP 	r_2_label: autoDraw = False
1007.1059 	EXP 	r_3_label: autoDraw = False
1007.1059 	EXP 	prompt: autoDraw = False
1007.1059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1007.2553 	EXP 	r_1: autoDraw = True
1007.2553 	EXP 	r_2: autoDraw = True
1007.2553 	EXP 	r_3: autoDraw = True
1007.2553 	EXP 	r_1_label: autoDraw = True
1007.2553 	EXP 	r_2_label: autoDraw = True
1007.2553 	EXP 	r_3_label: autoDraw = True
1007.2553 	EXP 	prompt: autoDraw = True
1008.8223 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1008.8278 	DATA 	Keypress: 3
1008.8392 	INFO 	Keyboard events cleared
1008.8384 	EXP 	r_1: autoDraw = False
1008.8384 	EXP 	r_2: autoDraw = False
1008.8384 	EXP 	r_3: autoDraw = False
1008.8384 	EXP 	r_1_label: autoDraw = False
1008.8384 	EXP 	r_2_label: autoDraw = False
1008.8384 	EXP 	r_3_label: autoDraw = False
1008.8384 	EXP 	prompt: autoDraw = False
1008.8384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1008.9877 	EXP 	r_1: autoDraw = True
1008.9877 	EXP 	r_2: autoDraw = True
1008.9877 	EXP 	r_3: autoDraw = True
1008.9877 	EXP 	r_1_label: autoDraw = True
1008.9877 	EXP 	r_2_label: autoDraw = True
1008.9877 	EXP 	r_3_label: autoDraw = True
1008.9877 	EXP 	prompt: autoDraw = True
1010.0566 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1010.0621 	DATA 	Keypress: 2
1010.0726 	INFO 	Keyboard events cleared
1010.0718 	EXP 	r_1: autoDraw = False
1010.0718 	EXP 	r_2: autoDraw = False
1010.0718 	EXP 	r_3: autoDraw = False
1010.0718 	EXP 	r_1_label: autoDraw = False
1010.0718 	EXP 	r_2_label: autoDraw = False
1010.0718 	EXP 	r_3_label: autoDraw = False
1010.0718 	EXP 	prompt: autoDraw = False
1010.0718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1010.2212 	EXP 	r_1: autoDraw = True
1010.2212 	EXP 	r_2: autoDraw = True
1010.2212 	EXP 	r_3: autoDraw = True
1010.2212 	EXP 	r_1_label: autoDraw = True
1010.2212 	EXP 	r_2_label: autoDraw = True
1010.2212 	EXP 	r_3_label: autoDraw = True
1010.2212 	EXP 	prompt: autoDraw = True
1011.8279 	DATA 	Keypress: 3
1011.8425 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1011.8592 	INFO 	Keyboard events cleared
1011.8584 	EXP 	r_1: autoDraw = False
1011.8584 	EXP 	r_2: autoDraw = False
1011.8584 	EXP 	r_3: autoDraw = False
1011.8584 	EXP 	r_1_label: autoDraw = False
1011.8584 	EXP 	r_2_label: autoDraw = False
1011.8584 	EXP 	r_3_label: autoDraw = False
1011.8584 	EXP 	prompt: autoDraw = False
1011.8584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1012.0053 	EXP 	r_1: autoDraw = True
1012.0053 	EXP 	r_2: autoDraw = True
1012.0053 	EXP 	r_3: autoDraw = True
1012.0053 	EXP 	r_1_label: autoDraw = True
1012.0053 	EXP 	r_2_label: autoDraw = True
1012.0053 	EXP 	r_3_label: autoDraw = True
1012.0053 	EXP 	prompt: autoDraw = True
1013.7103 	DATA 	Keypress: 3
1013.7271 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1013.7426 	INFO 	Keyboard events cleared
1013.7418 	EXP 	r_1: autoDraw = False
1013.7418 	EXP 	r_2: autoDraw = False
1013.7418 	EXP 	r_3: autoDraw = False
1013.7418 	EXP 	r_1_label: autoDraw = False
1013.7418 	EXP 	r_2_label: autoDraw = False
1013.7418 	EXP 	r_3_label: autoDraw = False
1013.7418 	EXP 	prompt: autoDraw = False
1013.7418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1013.8939 	EXP 	r_1: autoDraw = True
1013.8939 	EXP 	r_2: autoDraw = True
1013.8939 	EXP 	r_3: autoDraw = True
1013.8939 	EXP 	r_1_label: autoDraw = True
1013.8939 	EXP 	r_2_label: autoDraw = True
1013.8939 	EXP 	r_3_label: autoDraw = True
1013.8939 	EXP 	prompt: autoDraw = True
1014.9940 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1014.9995 	DATA 	Keypress: 3
1015.0099 	INFO 	Keyboard events cleared
1015.0093 	EXP 	r_1: autoDraw = False
1015.0093 	EXP 	r_2: autoDraw = False
1015.0093 	EXP 	r_3: autoDraw = False
1015.0093 	EXP 	r_1_label: autoDraw = False
1015.0093 	EXP 	r_2_label: autoDraw = False
1015.0093 	EXP 	r_3_label: autoDraw = False
1015.0093 	EXP 	prompt: autoDraw = False
1015.0093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1015.1551 	EXP 	r_1: autoDraw = True
1015.1551 	EXP 	r_2: autoDraw = True
1015.1551 	EXP 	r_3: autoDraw = True
1015.1551 	EXP 	r_1_label: autoDraw = True
1015.1551 	EXP 	r_2_label: autoDraw = True
1015.1551 	EXP 	r_3_label: autoDraw = True
1015.1551 	EXP 	prompt: autoDraw = True
1015.7583 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1015.7644 	DATA 	Keypress: 2
1015.7757 	INFO 	Keyboard events cleared
1015.7750 	EXP 	r_1: autoDraw = False
1015.7750 	EXP 	r_2: autoDraw = False
1015.7750 	EXP 	r_3: autoDraw = False
1015.7750 	EXP 	r_1_label: autoDraw = False
1015.7750 	EXP 	r_2_label: autoDraw = False
1015.7750 	EXP 	r_3_label: autoDraw = False
1015.7750 	EXP 	prompt: autoDraw = False
1015.7750 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1015.9237 	EXP 	r_1: autoDraw = True
1015.9237 	EXP 	r_2: autoDraw = True
1015.9237 	EXP 	r_3: autoDraw = True
1015.9237 	EXP 	r_1_label: autoDraw = True
1015.9237 	EXP 	r_2_label: autoDraw = True
1015.9237 	EXP 	r_3_label: autoDraw = True
1015.9237 	EXP 	prompt: autoDraw = True
1016.8143 	DATA 	Keypress: 2
1016.8287 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1016.8448 	INFO 	Keyboard events cleared
1016.8440 	EXP 	r_1: autoDraw = False
1016.8440 	EXP 	r_2: autoDraw = False
1016.8440 	EXP 	r_3: autoDraw = False
1016.8440 	EXP 	r_1_label: autoDraw = False
1016.8440 	EXP 	r_2_label: autoDraw = False
1016.8440 	EXP 	r_3_label: autoDraw = False
1016.8440 	EXP 	prompt: autoDraw = False
1016.8440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1016.9882 	EXP 	r_1: autoDraw = True
1016.9882 	EXP 	r_2: autoDraw = True
1016.9882 	EXP 	r_3: autoDraw = True
1016.9882 	EXP 	r_1_label: autoDraw = True
1016.9882 	EXP 	r_2_label: autoDraw = True
1016.9882 	EXP 	r_3_label: autoDraw = True
1016.9882 	EXP 	prompt: autoDraw = True
1018.0957 	DATA 	Keypress: 1
1018.1082 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1018.1239 	INFO 	Keyboard events cleared
1018.1232 	EXP 	r_1: autoDraw = False
1018.1232 	EXP 	r_2: autoDraw = False
1018.1232 	EXP 	r_3: autoDraw = False
1018.1232 	EXP 	r_1_label: autoDraw = False
1018.1232 	EXP 	r_2_label: autoDraw = False
1018.1232 	EXP 	r_3_label: autoDraw = False
1018.1232 	EXP 	prompt: autoDraw = False
1018.1232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1018.2733 	EXP 	r_1: autoDraw = True
1018.2733 	EXP 	r_2: autoDraw = True
1018.2733 	EXP 	r_3: autoDraw = True
1018.2733 	EXP 	r_1_label: autoDraw = True
1018.2733 	EXP 	r_2_label: autoDraw = True
1018.2733 	EXP 	r_3_label: autoDraw = True
1018.2733 	EXP 	prompt: autoDraw = True
1019.7680 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1019.7730 	DATA 	Keypress: 3
1019.7871 	INFO 	Keyboard events cleared
1019.7864 	EXP 	r_1: autoDraw = False
1019.7864 	EXP 	r_2: autoDraw = False
1019.7864 	EXP 	r_3: autoDraw = False
1019.7864 	EXP 	r_1_label: autoDraw = False
1019.7864 	EXP 	r_2_label: autoDraw = False
1019.7864 	EXP 	r_3_label: autoDraw = False
1019.7864 	EXP 	prompt: autoDraw = False
1019.7864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1019.9253 	EXP 	r_1: autoDraw = True
1019.9253 	EXP 	r_2: autoDraw = True
1019.9253 	EXP 	r_3: autoDraw = True
1019.9253 	EXP 	r_1_label: autoDraw = True
1019.9253 	EXP 	r_2_label: autoDraw = True
1019.9253 	EXP 	r_3_label: autoDraw = True
1019.9253 	EXP 	prompt: autoDraw = True
1020.8647 	DATA 	Keypress: 2
1020.8774 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1020.8933 	INFO 	Keyboard events cleared
1020.8926 	EXP 	r_1: autoDraw = False
1020.8926 	EXP 	r_2: autoDraw = False
1020.8926 	EXP 	r_3: autoDraw = False
1020.8926 	EXP 	r_1_label: autoDraw = False
1020.8926 	EXP 	r_2_label: autoDraw = False
1020.8926 	EXP 	r_3_label: autoDraw = False
1020.8926 	EXP 	prompt: autoDraw = False
1020.8926 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1021.0390 	EXP 	r_1: autoDraw = True
1021.0390 	EXP 	r_2: autoDraw = True
1021.0390 	EXP 	r_3: autoDraw = True
1021.0390 	EXP 	r_1_label: autoDraw = True
1021.0390 	EXP 	r_2_label: autoDraw = True
1021.0390 	EXP 	r_3_label: autoDraw = True
1021.0390 	EXP 	prompt: autoDraw = True
1022.0462 	DATA 	Keypress: 1
1022.0583 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1022.0744 	INFO 	Keyboard events cleared
1022.0737 	EXP 	r_1: autoDraw = False
1022.0737 	EXP 	r_2: autoDraw = False
1022.0737 	EXP 	r_3: autoDraw = False
1022.0737 	EXP 	r_1_label: autoDraw = False
1022.0737 	EXP 	r_2_label: autoDraw = False
1022.0737 	EXP 	r_3_label: autoDraw = False
1022.0737 	EXP 	prompt: autoDraw = False
1022.0737 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1022.2276 	EXP 	r_1: autoDraw = True
1022.2276 	EXP 	r_2: autoDraw = True
1022.2276 	EXP 	r_3: autoDraw = True
1022.2276 	EXP 	r_1_label: autoDraw = True
1022.2276 	EXP 	r_2_label: autoDraw = True
1022.2276 	EXP 	r_3_label: autoDraw = True
1022.2276 	EXP 	prompt: autoDraw = True
1023.3592 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1023.3647 	DATA 	Keypress: 2
1023.3760 	INFO 	Keyboard events cleared
1023.3753 	EXP 	r_1: autoDraw = False
1023.3753 	EXP 	r_2: autoDraw = False
1023.3753 	EXP 	r_3: autoDraw = False
1023.3753 	EXP 	r_1_label: autoDraw = False
1023.3753 	EXP 	r_2_label: autoDraw = False
1023.3753 	EXP 	r_3_label: autoDraw = False
1023.3753 	EXP 	prompt: autoDraw = False
1023.3753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1023.5266 	EXP 	r_1: autoDraw = True
1023.5266 	EXP 	r_2: autoDraw = True
1023.5266 	EXP 	r_3: autoDraw = True
1023.5266 	EXP 	r_1_label: autoDraw = True
1023.5266 	EXP 	r_2_label: autoDraw = True
1023.5266 	EXP 	r_3_label: autoDraw = True
1023.5266 	EXP 	prompt: autoDraw = True
1024.5313 	DATA 	Keypress: 1
1024.5439 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1024.5598 	INFO 	Keyboard events cleared
1024.5591 	EXP 	r_1: autoDraw = False
1024.5591 	EXP 	r_2: autoDraw = False
1024.5591 	EXP 	r_3: autoDraw = False
1024.5591 	EXP 	r_1_label: autoDraw = False
1024.5591 	EXP 	r_2_label: autoDraw = False
1024.5591 	EXP 	r_3_label: autoDraw = False
1024.5591 	EXP 	prompt: autoDraw = False
1024.5591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1024.7090 	EXP 	r_1: autoDraw = True
1024.7090 	EXP 	r_2: autoDraw = True
1024.7090 	EXP 	r_3: autoDraw = True
1024.7090 	EXP 	r_1_label: autoDraw = True
1024.7090 	EXP 	r_2_label: autoDraw = True
1024.7090 	EXP 	r_3_label: autoDraw = True
1024.7090 	EXP 	prompt: autoDraw = True
1025.8327 	DATA 	Keypress: 1
1025.8469 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1025.8632 	INFO 	Keyboard events cleared
1025.8625 	EXP 	r_1: autoDraw = False
1025.8625 	EXP 	r_2: autoDraw = False
1025.8625 	EXP 	r_3: autoDraw = False
1025.8625 	EXP 	r_1_label: autoDraw = False
1025.8625 	EXP 	r_2_label: autoDraw = False
1025.8625 	EXP 	r_3_label: autoDraw = False
1025.8625 	EXP 	prompt: autoDraw = False
1025.8625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.0098 	EXP 	r_1: autoDraw = True
1026.0098 	EXP 	r_2: autoDraw = True
1026.0098 	EXP 	r_3: autoDraw = True
1026.0098 	EXP 	r_1_label: autoDraw = True
1026.0098 	EXP 	r_2_label: autoDraw = True
1026.0098 	EXP 	r_3_label: autoDraw = True
1026.0098 	EXP 	prompt: autoDraw = True
1026.8791 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1026.8851 	DATA 	Keypress: 2
1026.8956 	INFO 	Keyboard events cleared
1026.8949 	EXP 	r_1: autoDraw = False
1026.8949 	EXP 	r_2: autoDraw = False
1026.8949 	EXP 	r_3: autoDraw = False
1026.8949 	EXP 	r_1_label: autoDraw = False
1026.8949 	EXP 	r_2_label: autoDraw = False
1026.8949 	EXP 	r_3_label: autoDraw = False
1026.8949 	EXP 	prompt: autoDraw = False
1026.8949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1027.0442 	EXP 	r_1: autoDraw = True
1027.0442 	EXP 	r_2: autoDraw = True
1027.0442 	EXP 	r_3: autoDraw = True
1027.0442 	EXP 	r_1_label: autoDraw = True
1027.0442 	EXP 	r_2_label: autoDraw = True
1027.0442 	EXP 	r_3_label: autoDraw = True
1027.0442 	EXP 	prompt: autoDraw = True
1028.2440 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1028.2497 	DATA 	Keypress: 3
1028.2663 	INFO 	Keyboard events cleared
1028.2654 	EXP 	r_1: autoDraw = False
1028.2654 	EXP 	r_2: autoDraw = False
1028.2654 	EXP 	r_3: autoDraw = False
1028.2654 	EXP 	r_1_label: autoDraw = False
1028.2654 	EXP 	r_2_label: autoDraw = False
1028.2654 	EXP 	r_3_label: autoDraw = False
1028.2654 	EXP 	prompt: autoDraw = False
1028.2654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1028.4173 	EXP 	r_1: autoDraw = True
1028.4173 	EXP 	r_2: autoDraw = True
1028.4173 	EXP 	r_3: autoDraw = True
1028.4173 	EXP 	r_1_label: autoDraw = True
1028.4173 	EXP 	r_2_label: autoDraw = True
1028.4173 	EXP 	r_3_label: autoDraw = True
1028.4173 	EXP 	prompt: autoDraw = True
1029.7613 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1029.7671 	DATA 	Keypress: 2
1029.7811 	INFO 	Keyboard events cleared
1029.7804 	EXP 	r_1: autoDraw = False
1029.7804 	EXP 	r_2: autoDraw = False
1029.7804 	EXP 	r_3: autoDraw = False
1029.7804 	EXP 	r_1_label: autoDraw = False
1029.7804 	EXP 	r_2_label: autoDraw = False
1029.7804 	EXP 	r_3_label: autoDraw = False
1029.7804 	EXP 	prompt: autoDraw = False
1029.7804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1029.9277 	EXP 	r_1: autoDraw = True
1029.9277 	EXP 	r_2: autoDraw = True
1029.9277 	EXP 	r_3: autoDraw = True
