6.1804 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1206.6851 	EXP 	r_2_label: autoDraw = False
1206.6851 	EXP 	r_3_label: autoDraw = False
1206.6851 	EXP 	prompt: autoDraw = False
1206.6851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1206.8350 	EXP 	r_1: autoDraw = True
1206.8350 	EXP 	r_2: autoDraw = True
1206.8350 	EXP 	r_3: autoDraw = True
1206.8350 	EXP 	r_1_label: autoDraw = True
1206.8350 	EXP 	r_2_label: autoDraw = True
1206.8350 	EXP 	r_3_label: autoDraw = True
1206.8350 	EXP 	prompt: autoDraw = True
1209.0412 	DATA 	Keypress: 3
1209.0530 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1209.0688 	INFO 	Keyboard events cleared
1209.0683 	EXP 	r_1: autoDraw = False
1209.0683 	EXP 	r_2: autoDraw = False
1209.0683 	EXP 	r_3: autoDraw = False
1209.0683 	EXP 	r_1_label: autoDraw = False
1209.0683 	EXP 	r_2_label: autoDraw = False
1209.0683 	EXP 	r_3_label: autoDraw = False
1209.0683 	EXP 	prompt: autoDraw = False
1209.0683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1209.2185 	EXP 	r_1: autoDraw = True
1209.2185 	EXP 	r_2: autoDraw = True
1209.2185 	EXP 	r_3: autoDraw = True
1209.2185 	EXP 	r_1_label: autoDraw = True
1209.2185 	EXP 	r_2_label: autoDraw = True
1209.2185 	EXP 	r_3_label: autoDraw = True
1209.2185 	EXP 	prompt: autoDraw = True
1210.4079 	DATA 	Keypress: 3
1210.4196 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1210.4353 	INFO 	Keyboard events cleared
1210.4349 	EXP 	r_1: autoDraw = False
1210.4349 	EXP 	r_2: autoDraw = False
1210.4349 	EXP 	r_3: autoDraw = False
1210.4349 	EXP 	r_1_label: autoDraw = False
1210.4349 	EXP 	r_2_label: autoDraw = False
1210.4349 	EXP 	r_3_label: autoDraw = False
1210.4349 	EXP 	prompt: autoDraw = False
1210.4349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1210.5852 	EXP 	r_1: autoDraw = True
1210.5852 	EXP 	r_2: autoDraw = True
1210.5852 	EXP 	r_3: autoDraw = True
1210.5852 	EXP 	r_1_label: autoDraw = True
1210.5852 	EXP 	r_2_label: autoDraw = True
1210.5852 	EXP 	r_3_label: autoDraw = True
1210.5852 	EXP 	prompt: autoDraw = True
1211.4863 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1211.4911 	DATA 	Keypress: 3
1211.5022 	INFO 	Keyboard events cleared
1211.5017 	EXP 	r_1: autoDraw = False
1211.5017 	EXP 	r_2: autoDraw = False
1211.5017 	EXP 	r_3: autoDraw = False
1211.5017 	EXP 	r_1_label: autoDraw = False
1211.5017 	EXP 	r_2_label: autoDraw = False
1211.5017 	EXP 	r_3_label: autoDraw = False
1211.5017 	EXP 	prompt: autoDraw = False
1211.5017 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1211.6516 	EXP 	r_1: autoDraw = True
1211.6516 	EXP 	r_2: autoDraw = True
1211.6516 	EXP 	r_3: autoDraw = True
1211.6516 	EXP 	r_1_label: autoDraw = True
1211.6516 	EXP 	r_2_label: autoDraw = True
1211.6516 	EXP 	r_3_label: autoDraw = True
1211.6516 	EXP 	prompt: autoDraw = True
1214.4745 	DATA 	Keypress: 3
1214.4863 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1214.5021 	INFO 	Keyboard events cleared
1214.5015 	EXP 	r_1: autoDraw = False
1214.5015 	EXP 	r_2: autoDraw = False
1214.5015 	EXP 	r_3: autoDraw = False
1214.5015 	EXP 	r_1_label: autoDraw = False
1214.5015 	EXP 	r_2_label: autoDraw = False
1214.5015 	EXP 	r_3_label: autoDraw = False
1214.5015 	EXP 	prompt: autoDraw = False
1214.5015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1214.6519 	EXP 	r_1: autoDraw = True
1214.6519 	EXP 	r_2: autoDraw = True
1214.6519 	EXP 	r_3: autoDraw = True
1214.6519 	EXP 	r_1_label: autoDraw = True
1214.6519 	EXP 	r_2_label: autoDraw = True
1214.6519 	EXP 	r_3_label: autoDraw = True
1214.6519 	EXP 	prompt: autoDraw = True
1218.0577 	DATA 	Keypress: 3
1218.0697 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1218.0854 	INFO 	Keyboard events cleared
1218.0848 	EXP 	r_1: autoDraw = False
1218.0848 	EXP 	r_2: autoDraw = False
1218.0848 	EXP 	r_3: autoDraw = False
1218.0848 	EXP 	r_1_label: autoDraw = False
1218.0848 	EXP 	r_2_label: autoDraw = False
1218.0848 	EXP 	r_3_label: autoDraw = False
1218.0848 	EXP 	prompt: autoDraw = False
1218.0848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1218.2350 	EXP 	r_1: autoDraw = True
1218.2350 	EXP 	r_2: autoDraw = True
1218.2350 	EXP 	r_3: autoDraw = True
1218.2350 	EXP 	r_1_label: autoDraw = True
1218.2350 	EXP 	r_2_label: autoDraw = True
1218.2350 	EXP 	r_3_label: autoDraw = True
1218.2350 	EXP 	prompt: autoDraw = True
1219.4411 	DATA 	Keypress: 3
1219.4528 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1219.4685 	INFO 	Keyboard events cleared
1219.4681 	EXP 	r_1: autoDraw = False
1219.4681 	EXP 	r_2: autoDraw = False
1219.4681 	EXP 	r_3: autoDraw = False
1219.4681 	EXP 	r_1_label: autoDraw = False
1219.4681 	EXP 	r_2_label: autoDraw = False
1219.4681 	EXP 	r_3_label: autoDraw = False
1219.4681 	EXP 	prompt: autoDraw = False
1219.4681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1219.6183 	EXP 	r_1: autoDraw = True
1219.6183 	EXP 	r_2: autoDraw = True
1219.6183 	EXP 	r_3: autoDraw = True
1219.6183 	EXP 	r_1_label: autoDraw = True
1219.6183 	EXP 	r_2_label: autoDraw = True
1219.6183 	EXP 	r_3_label: autoDraw = True
1219.6183 	EXP 	prompt: autoDraw = True
1220.6863 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1220.6912 	DATA 	Keypress: 3
1220.7023 	INFO 	Keyboard events cleared
1220.7018 	EXP 	r_1: autoDraw = False
1220.7018 	EXP 	r_2: autoDraw = False
1220.7018 	EXP 	r_3: autoDraw = False
1220.7018 	EXP 	r_1_label: autoDraw = False
1220.7018 	EXP 	r_2_label: autoDraw = False
1220.7018 	EXP 	r_3_label: autoDraw = False
1220.7018 	EXP 	prompt: autoDraw = False
1220.7018 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1220.8517 	EXP 	r_1: autoDraw = True
1220.8517 	EXP 	r_2: autoDraw = True
1220.8517 	EXP 	r_3: autoDraw = True
1220.8517 	EXP 	r_1_label: autoDraw = True
1220.8517 	EXP 	r_2_label: autoDraw = True
1220.8517 	EXP 	r_3_label: autoDraw = True
1220.8517 	EXP 	prompt: autoDraw = True
1222.2531 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1222.2577 	DATA 	Keypress: 2
1222.2690 	INFO 	Keyboard events cleared
1222.2684 	EXP 	r_1: autoDraw = False
1222.2684 	EXP 	r_2: autoDraw = False
1222.2684 	EXP 	r_3: autoDraw = False
1222.2684 	EXP 	r_1_label: autoDraw = False
1222.2684 	EXP 	r_2_label: autoDraw = False
1222.2684 	EXP 	r_3_label: autoDraw = False
1222.2684 	EXP 	prompt: autoDraw = False
1222.2684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1222.4184 	EXP 	r_1: autoDraw = True
1222.4184 	EXP 	r_2: autoDraw = True
1222.4184 	EXP 	r_3: autoDraw = True
1222.4184 	EXP 	r_1_label: autoDraw = True
1222.4184 	EXP 	r_2_label: autoDraw = True
1222.4184 	EXP 	r_3_label: autoDraw = True
1222.4184 	EXP 	prompt: autoDraw = True
1227.6911 	DATA 	Keypress: 1
1227.7028 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1227.7185 	INFO 	Keyboard events cleared
1227.7179 	EXP 	r_1: autoDraw = False
1227.7179 	EXP 	r_2: autoDraw = False
1227.7179 	EXP 	r_3: autoDraw = False
1227.7179 	EXP 	r_1_label: autoDraw = False
1227.7179 	EXP 	r_2_label: autoDraw = False
1227.7179 	EXP 	r_3_label: autoDraw = False
1227.7179 	EXP 	prompt: autoDraw = False
1227.7179 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1227.8681 	EXP 	r_1: autoDraw = True
1227.8681 	EXP 	r_2: autoDraw = True
1227.8681 	EXP 	r_3: autoDraw = True
1227.8681 	EXP 	r_1_label: autoDraw = True
1227.8681 	EXP 	r_2_label: autoDraw = True
1227.8681 	EXP 	r_3_label: autoDraw = True
1227.8681 	EXP 	prompt: autoDraw = True
1228.8411 	DATA 	Keypress: 3
1228.8528 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1228.8685 	INFO 	Keyboard events cleared
1228.8680 	EXP 	r_1: autoDraw = False
1228.8680 	EXP 	r_2: autoDraw = False
1228.8680 	EXP 	r_3: autoDraw = False
1228.8680 	EXP 	r_1_label: autoDraw = False
1228.8680 	EXP 	r_2_label: autoDraw = False
1228.8680 	EXP 	r_3_label: autoDraw = False
1228.8680 	EXP 	prompt: autoDraw = False
1228.8680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1229.0186 	EXP 	r_1: autoDraw = True
1229.0186 	EXP 	r_2: autoDraw = True
1229.0186 	EXP 	r_3: autoDraw = True
1229.0186 	EXP 	r_1_label: autoDraw = True
1229.0186 	EXP 	r_2_label: autoDraw = True
1229.0186 	EXP 	r_3_label: autoDraw = True
1229.0186 	EXP 	prompt: autoDraw = True
1230.7579 	DATA 	Keypress: 3
1230.7700 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1230.7852 	INFO 	Keyboard events cleared
1230.7847 	EXP 	r_1: autoDraw = False
1230.7847 	EXP 	r_2: autoDraw = False
1230.7847 	EXP 	r_3: autoDraw = False
1230.7847 	EXP 	r_1_label: autoDraw = False
1230.7847 	EXP 	r_2_label: autoDraw = False
1230.7847 	EXP 	r_3_label: autoDraw = False
1230.7847 	EXP 	prompt: autoDraw = False
1230.7847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1230.9354 	EXP 	r_1: autoDraw = True
1230.9354 	EXP 	r_2: autoDraw = True
1230.9354 	EXP 	r_3: autoDraw = True
1230.9354 	EXP 	r_1_label: autoDraw = True
1230.9354 	EXP 	r_2_label: autoDraw = True
1230.9354 	EXP 	r_3_label: autoDraw = True
1230.9354 	EXP 	prompt: autoDraw = True
1231.8910 	DATA 	Keypress: 1
1231.9032 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1231.9186 	INFO 	Keyboard events cleared
1231.9181 	EXP 	r_1: autoDraw = False
1231.9181 	EXP 	r_2: autoDraw = False
1231.9181 	EXP 	r_3: autoDraw = False
1231.9181 	EXP 	r_1_label: autoDraw = False
1231.9181 	EXP 	r_2_label: autoDraw = False
1231.9181 	EXP 	r_3_label: autoDraw = False
1231.9181 	EXP 	prompt: autoDraw = False
1231.9181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.0683 	EXP 	r_1: autoDraw = True
1232.0683 	EXP 	r_2: autoDraw = True
1232.0683 	EXP 	r_3: autoDraw = True
1232.0683 	EXP 	r_1_label: autoDraw = True
1232.0683 	EXP 	r_2_label: autoDraw = True
1232.0683 	EXP 	r_3_label: autoDraw = True
1232.0683 	EXP 	prompt: autoDraw = True
1234.0243 	DATA 	Keypress: 2
1234.0360 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1234.0518 	INFO 	Keyboard events cleared
1234.0513 	EXP 	r_1: autoDraw = False
1234.0513 	EXP 	r_2: autoDraw = False
1234.0513 	EXP 	r_3: autoDraw = False
1234.0513 	EXP 	r_1_label: autoDraw = False
1234.0513 	EXP 	r_2_label: autoDraw = False
1234.0513 	EXP 	r_3_label: autoDraw = False
1234.0513 	EXP 	prompt: autoDraw = False
1234.0513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.2015 	EXP 	r_1: autoDraw = True
1234.2015 	EXP 	r_2: autoDraw = True
1234.2015 	EXP 	r_3: autoDraw = True
1234.2015 	EXP 	r_1_label: autoDraw = True
1234.2015 	EXP 	r_2_label: autoDraw = True
1234.2015 	EXP 	r_3_label: autoDraw = True
1234.2015 	EXP 	prompt: autoDraw = True
1235.4361 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1235.4410 	DATA 	Keypress: 2
1235.4520 	INFO 	Keyboard events cleared
1235.4515 	EXP 	r_1: autoDraw = False
1235.4515 	EXP 	r_2: autoDraw = False
1235.4515 	EXP 	r_3: autoDraw = False
1235.4515 	EXP 	r_1_label: autoDraw = False
1235.4515 	EXP 	r_2_label: autoDraw = False
1235.4515 	EXP 	r_3_label: autoDraw = False
1235.4515 	EXP 	prompt: autoDraw = False
1235.4515 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1235.6015 	EXP 	r_1: autoDraw = True
1235.6015 	EXP 	r_2: autoDraw = True
1235.6015 	EXP 	r_3: autoDraw = True
1235.6015 	EXP 	r_1_label: autoDraw = True
1235.6015 	EXP 	r_2_label: autoDraw = True
1235.6015 	EXP 	r_3_label: autoDraw = True
1235.6015 	EXP 	prompt: autoDraw = True
1237.3579 	DATA 	Keypress: 3
1237.3698 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1237.3851 	INFO 	Keyboard events cleared
1237.3846 	EXP 	r_1: autoDraw = False
1237.3846 	EXP 	r_2: autoDraw = False
1237.3846 	EXP 	r_3: autoDraw = False
1237.3846 	EXP 	r_1_label: autoDraw = False
1237.3846 	EXP 	r_2_label: autoDraw = False
1237.3846 	EXP 	r_3_label: autoDraw = False
1237.3846 	EXP 	prompt: autoDraw = False
1237.3846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1237.5348 	EXP 	r_1: autoDraw = True
1237.5348 	EXP 	r_2: autoDraw = True
1237.5348 	EXP 	r_3: autoDraw = True
1237.5348 	EXP 	r_1_label: autoDraw = True
1237.5348 	EXP 	r_2_label: autoDraw = True
1237.5348 	EXP 	r_3_label: autoDraw = True
1237.5348 	EXP 	prompt: autoDraw = True
1238.6197 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1238.6243 	DATA 	Keypress: 1
1238.6353 	INFO 	Keyboard events cleared
1238.6348 	EXP 	r_1: autoDraw = False
1238.6348 	EXP 	r_2: autoDraw = False
1238.6348 	EXP 	r_3: autoDraw = False
1238.6348 	EXP 	r_1_label: autoDraw = False
1238.6348 	EXP 	r_2_label: autoDraw = False
1238.6348 	EXP 	r_3_label: autoDraw = False
1238.6348 	EXP 	prompt: autoDraw = False
1238.6348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1238.7849 	EXP 	r_1: autoDraw = True
1238.7849 	EXP 	r_2: autoDraw = True
1238.7849 	EXP 	r_3: autoDraw = True
1238.7849 	EXP 	r_1_label: autoDraw = True
1238.7849 	EXP 	r_2_label: autoDraw = True
1238.7849 	EXP 	r_3_label: autoDraw = True
1238.7849 	EXP 	prompt: autoDraw = True
1240.3528 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1240.3576 	DATA 	Keypress: 2
1240.3688 	INFO 	Keyboard events cleared
1240.3682 	EXP 	r_1: autoDraw = False
1240.3682 	EXP 	r_2: autoDraw = False
1240.3682 	EXP 	r_3: autoDraw = False
1240.3682 	EXP 	r_1_label: autoDraw = False
1240.3682 	EXP 	r_2_label: autoDraw = False
1240.3682 	EXP 	r_3_label: autoDraw = False
1240.3682 	EXP 	prompt: autoDraw = False
1240.3682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1240.5183 	EXP 	r_1: autoDraw = True
1240.5183 	EXP 	r_2: autoDraw = True
1240.5183 	EXP 	r_3: autoDraw = True
1240.5183 	EXP 	r_1_label: autoDraw = True
1240.5183 	EXP 	r_2_label: autoDraw = True
1240.5183 	EXP 	r_3_label: autoDraw = True
1240.5183 	EXP 	prompt: autoDraw = True
1241.4528 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1241.4577 	DATA 	Keypress: 1
1241.4687 	INFO 	Keyboard events cleared
1241.4683 	EXP 	r_1: autoDraw = False
1241.4683 	EXP 	r_2: autoDraw = False
1241.4683 	EXP 	r_3: autoDraw = False
1241.4683 	EXP 	r_1_label: autoDraw = False
1241.4683 	EXP 	r_2_label: autoDraw = False
1241.4683 	EXP 	r_3_label: autoDraw = False
1241.4683 	EXP 	prompt: autoDraw = False
1241.4683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1241.6184 	EXP 	r_1: autoDraw = True
1241.6184 	EXP 	r_2: autoDraw = True
1241.6184 	EXP 	r_3: autoDraw = True
1241.6184 	EXP 	r_1_label: autoDraw = True
1241.6184 	EXP 	r_2_label: autoDraw = True
1241.6184 	EXP 	r_3_label: autoDraw = True
1241.6184 	EXP 	prompt: autoDraw = True
1245.2077 	DATA 	Keypress: 2
1245.2197 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1245.2352 	INFO 	Keyboard events cleared
1245.2347 	EXP 	r_1: autoDraw = False
1245.2347 	EXP 	r_2: autoDraw = False
1245.2347 	EXP 	r_3: autoDraw = False
1245.2347 	EXP 	r_1_label: autoDraw = False
1245.2347 	EXP 	r_2_label: autoDraw = False
1245.2347 	EXP 	r_3_label: autoDraw = False
1245.2347 	EXP 	prompt: autoDraw = False
1245.2347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1245.3850 	EXP 	r_1: autoDraw = True
1245.3850 	EXP 	r_2: autoDraw = True
1245.3850 	EXP 	r_3: autoDraw = True
1245.3850 	EXP 	r_1_label: autoDraw = True
1245.3850 	EXP 	r_2_label: autoDraw = True
1245.3850 	EXP 	r_3_label: autoDraw = True
1245.3850 	EXP 	prompt: autoDraw = True
1247.1196 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1247.1242 	DATA 	Keypress: 2
1247.1357 	INFO 	Keyboard events cleared
1247.1349 	EXP 	r_1: autoDraw = False
1247.1349 	EXP 	r_2: autoDraw = False
1247.1349 	EXP 	r_3: autoDraw = False
1247.1349 	EXP 	r_1_label: autoDraw = False
1247.1349 	EXP 	r_2_label: autoDraw = False
1247.1349 	EXP 	r_3_label: autoDraw = False
1247.1349 	EXP 	prompt: autoDraw = False
1247.1349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1247.2847 	EXP 	r_1: autoDraw = True
1247.2847 	EXP 	r_2: autoDraw = True
1247.2847 	EXP 	r_3: autoDraw = True
1247.2847 	EXP 	r_1_label: autoDraw = True
1247.2847 	EXP 	r_2_label: autoDraw = True
1247.2847 	EXP 	r_3_label: autoDraw = True
1247.2847 	EXP 	prompt: autoDraw = True
1248.1030 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1248.1075 	DATA 	Keypress: 1
1248.1186 	INFO 	Keyboard events cleared
1248.1181 	EXP 	r_1: autoDraw = False
1248.1181 	EXP 	r_2: autoDraw = False
1248.1181 	EXP 	r_3: autoDraw = False
1248.1181 	EXP 	r_1_label: autoDraw = False
1248.1181 	EXP 	r_2_label: autoDraw = False
1248.1181 	EXP 	r_3_label: autoDraw = False
1248.1181 	EXP 	prompt: autoDraw = False
1248.1181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.2683 	EXP 	r_1: autoDraw = True
1248.2683 	EXP 	r_2: autoDraw = True
1248.2683 	EXP 	r_3: autoDraw = True
1248.2683 	EXP 	r_1_label: autoDraw = True
1248.2683 	EXP 	r_2_label: autoDraw = True
1248.2683 	EXP 	r_3_label: autoDraw = True
1248.2683 	EXP 	prompt: autoDraw = True
1256.5578 	DATA 	Keypress: 2
1256.5698 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1256.5850 	INFO 	Keyboard events cleared
1256.5845 	EXP 	r_1: autoDraw = False
1256.5845 	EXP 	r_2: autoDraw = False
1256.5845 	EXP 	r_3: autoDraw = False
1256.5845 	EXP 	r_1_label: autoDraw = False
1256.5845 	EXP 	r_2_label: autoDraw = False
1256.5845 	EXP 	r_3_label: autoDraw = False
1256.5845 	EXP 	prompt: autoDraw = False
1256.5845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1256.7348 	EXP 	r_1: autoDraw = True
1256.7348 	EXP 	r_2: autoDraw = True
1256.7348 	EXP 	r_3: autoDraw = True
1256.7348 	EXP 	r_1_label: autoDraw = True
1256.7348 	EXP 	r_2_label: autoDraw = True
1256.7348 	EXP 	r_3_label: autoDraw = True
1256.7348 	EXP 	prompt: autoDraw = True
1261.4242 	DATA 	Keypress: 1
