99.7205 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1517.3042 	EXP 	r_1_label: autoDraw = True
1517.3042 	EXP 	r_2_label: autoDraw = True
1517.3042 	EXP 	r_3_label: autoDraw = True
1517.3042 	EXP 	prompt: autoDraw = True
1519.2731 	DATA 	Keypress: 1
1519.2864 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1519.3018 	INFO 	Keyboard events cleared
1519.3010 	EXP 	r_1: autoDraw = False
1519.3010 	EXP 	r_2: autoDraw = False
1519.3010 	EXP 	r_3: autoDraw = False
1519.3010 	EXP 	r_1_label: autoDraw = False
1519.3010 	EXP 	r_2_label: autoDraw = False
1519.3010 	EXP 	r_3_label: autoDraw = False
1519.3010 	EXP 	prompt: autoDraw = False
1519.3010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1519.4569 	EXP 	r_1: autoDraw = True
1519.4569 	EXP 	r_2: autoDraw = True
1519.4569 	EXP 	r_3: autoDraw = True
1519.4569 	EXP 	r_1_label: autoDraw = True
1519.4569 	EXP 	r_2_label: autoDraw = True
1519.4569 	EXP 	r_3_label: autoDraw = True
1519.4569 	EXP 	prompt: autoDraw = True
1522.6208 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1522.6265 	DATA 	Keypress: 2
1522.6370 	INFO 	Keyboard events cleared
1522.6362 	EXP 	r_1: autoDraw = False
1522.6362 	EXP 	r_2: autoDraw = False
1522.6362 	EXP 	r_3: autoDraw = False
1522.6362 	EXP 	r_1_label: autoDraw = False
1522.6362 	EXP 	r_2_label: autoDraw = False
1522.6362 	EXP 	r_3_label: autoDraw = False
1522.6362 	EXP 	prompt: autoDraw = False
1522.6362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1522.7872 	EXP 	r_1: autoDraw = True
1522.7872 	EXP 	r_2: autoDraw = True
1522.7872 	EXP 	r_3: autoDraw = True
1522.7872 	EXP 	r_1_label: autoDraw = True
1522.7872 	EXP 	r_2_label: autoDraw = True
1522.7872 	EXP 	r_3_label: autoDraw = True
1522.7872 	EXP 	prompt: autoDraw = True
1524.9586 	DATA 	Keypress: 3
1524.9716 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1524.9871 	INFO 	Keyboard events cleared
1524.9864 	EXP 	r_1: autoDraw = False
1524.9864 	EXP 	r_2: autoDraw = False
1524.9864 	EXP 	r_3: autoDraw = False
1524.9864 	EXP 	r_1_label: autoDraw = False
1524.9864 	EXP 	r_2_label: autoDraw = False
1524.9864 	EXP 	r_3_label: autoDraw = False
1524.9864 	EXP 	prompt: autoDraw = False
1524.9864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1525.1282 	EXP 	r_1: autoDraw = True
1525.1282 	EXP 	r_2: autoDraw = True
1525.1282 	EXP 	r_3: autoDraw = True
1525.1282 	EXP 	r_1_label: autoDraw = True
1525.1282 	EXP 	r_2_label: autoDraw = True
1525.1282 	EXP 	r_3_label: autoDraw = True
1525.1282 	EXP 	prompt: autoDraw = True
1527.2740 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1527.2793 	DATA 	Keypress: 1
1527.2906 	INFO 	Keyboard events cleared
1527.2899 	EXP 	r_1: autoDraw = False
1527.2899 	EXP 	r_2: autoDraw = False
1527.2899 	EXP 	r_3: autoDraw = False
1527.2899 	EXP 	r_1_label: autoDraw = False
1527.2899 	EXP 	r_2_label: autoDraw = False
1527.2899 	EXP 	r_3_label: autoDraw = False
1527.2899 	EXP 	prompt: autoDraw = False
1527.2899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1527.4353 	EXP 	r_1: autoDraw = True
1527.4353 	EXP 	r_2: autoDraw = True
1527.4353 	EXP 	r_3: autoDraw = True
1527.4353 	EXP 	r_1_label: autoDraw = True
1527.4353 	EXP 	r_2_label: autoDraw = True
1527.4353 	EXP 	r_3_label: autoDraw = True
1527.4353 	EXP 	prompt: autoDraw = True
1530.0233 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1530.0283 	DATA 	Keypress: 3
1530.0390 	INFO 	Keyboard events cleared
1530.0382 	EXP 	r_1: autoDraw = False
1530.0382 	EXP 	r_2: autoDraw = False
1530.0382 	EXP 	r_3: autoDraw = False
1530.0382 	EXP 	r_1_label: autoDraw = False
1530.0382 	EXP 	r_2_label: autoDraw = False
1530.0382 	EXP 	r_3_label: autoDraw = False
1530.0382 	EXP 	prompt: autoDraw = False
1530.0382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1530.1913 	EXP 	r_1: autoDraw = True
1530.1913 	EXP 	r_2: autoDraw = True
1530.1913 	EXP 	r_3: autoDraw = True
1530.1913 	EXP 	r_1_label: autoDraw = True
1530.1913 	EXP 	r_2_label: autoDraw = True
1530.1913 	EXP 	r_3_label: autoDraw = True
1530.1913 	EXP 	prompt: autoDraw = True
1532.6607 	DATA 	Keypress: 1
1532.6711 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1532.6883 	INFO 	Keyboard events cleared
1532.6876 	EXP 	r_1: autoDraw = False
1532.6876 	EXP 	r_2: autoDraw = False
1532.6876 	EXP 	r_3: autoDraw = False
1532.6876 	EXP 	r_1_label: autoDraw = False
1532.6876 	EXP 	r_2_label: autoDraw = False
1532.6876 	EXP 	r_3_label: autoDraw = False
1532.6876 	EXP 	prompt: autoDraw = False
1532.6876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1532.8403 	EXP 	r_1: autoDraw = True
1532.8403 	EXP 	r_2: autoDraw = True
1532.8403 	EXP 	r_3: autoDraw = True
1532.8403 	EXP 	r_1_label: autoDraw = True
1532.8403 	EXP 	r_2_label: autoDraw = True
1532.8403 	EXP 	r_3_label: autoDraw = True
1532.8403 	EXP 	prompt: autoDraw = True
1536.5288 	DATA 	Keypress: 2
1536.5420 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1536.5567 	INFO 	Keyboard events cleared
1536.5558 	EXP 	r_1: autoDraw = False
1536.5558 	EXP 	r_2: autoDraw = False
1536.5558 	EXP 	r_3: autoDraw = False
1536.5558 	EXP 	r_1_label: autoDraw = False
1536.5558 	EXP 	r_2_label: autoDraw = False
1536.5558 	EXP 	r_3_label: autoDraw = False
1536.5558 	EXP 	prompt: autoDraw = False
1536.5558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1536.7078 	EXP 	r_1: autoDraw = True
1536.7078 	EXP 	r_2: autoDraw = True
1536.7078 	EXP 	r_3: autoDraw = True
1536.7078 	EXP 	r_1_label: autoDraw = True
1536.7078 	EXP 	r_2_label: autoDraw = True
1536.7078 	EXP 	r_3_label: autoDraw = True
1536.7078 	EXP 	prompt: autoDraw = True
1537.9928 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1537.9981 	DATA 	Keypress: 3
1538.0120 	INFO 	Keyboard events cleared
1538.0112 	EXP 	r_1: autoDraw = False
1538.0112 	EXP 	r_2: autoDraw = False
1538.0112 	EXP 	r_3: autoDraw = False
1538.0112 	EXP 	r_1_label: autoDraw = False
1538.0112 	EXP 	r_2_label: autoDraw = False
1538.0112 	EXP 	r_3_label: autoDraw = False
1538.0112 	EXP 	prompt: autoDraw = False
1538.0112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1538.1595 	EXP 	r_1: autoDraw = True
1538.1595 	EXP 	r_2: autoDraw = True
1538.1595 	EXP 	r_3: autoDraw = True
1538.1595 	EXP 	r_1_label: autoDraw = True
1538.1595 	EXP 	r_2_label: autoDraw = True
1538.1595 	EXP 	r_3_label: autoDraw = True
1538.1595 	EXP 	prompt: autoDraw = True
1539.1632 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1539.1687 	DATA 	Keypress: 3
1539.1815 	INFO 	Keyboard events cleared
1539.1808 	EXP 	r_1: autoDraw = False
1539.1808 	EXP 	r_2: autoDraw = False
1539.1808 	EXP 	r_3: autoDraw = False
1539.1808 	EXP 	r_1_label: autoDraw = False
1539.1808 	EXP 	r_2_label: autoDraw = False
1539.1808 	EXP 	r_3_label: autoDraw = False
1539.1808 	EXP 	prompt: autoDraw = False
1539.1808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1539.3259 	EXP 	r_1: autoDraw = True
1539.3259 	EXP 	r_2: autoDraw = True
1539.3259 	EXP 	r_3: autoDraw = True
1539.3259 	EXP 	r_1_label: autoDraw = True
1539.3259 	EXP 	r_2_label: autoDraw = True
1539.3259 	EXP 	r_3_label: autoDraw = True
1539.3259 	EXP 	prompt: autoDraw = True
1542.2309 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1542.2361 	DATA 	Keypress: 3
1542.2466 	INFO 	Keyboard events cleared
1542.2458 	EXP 	r_1: autoDraw = False
1542.2458 	EXP 	r_2: autoDraw = False
1542.2458 	EXP 	r_3: autoDraw = False
1542.2458 	EXP 	r_1_label: autoDraw = False
1542.2458 	EXP 	r_2_label: autoDraw = False
1542.2458 	EXP 	r_3_label: autoDraw = False
1542.2458 	EXP 	prompt: autoDraw = False
1542.2458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1542.3862 	EXP 	r_1: autoDraw = True
1542.3862 	EXP 	r_2: autoDraw = True
1542.3862 	EXP 	r_3: autoDraw = True
1542.3862 	EXP 	r_1_label: autoDraw = True
1542.3862 	EXP 	r_2_label: autoDraw = True
1542.3862 	EXP 	r_3_label: autoDraw = True
1542.3862 	EXP 	prompt: autoDraw = True
1544.1667 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1544.1725 	DATA 	Keypress: 2
1544.1880 	INFO 	Keyboard events cleared
1544.1872 	EXP 	r_1: autoDraw = False
1544.1872 	EXP 	r_2: autoDraw = False
1544.1872 	EXP 	r_3: autoDraw = False
1544.1872 	EXP 	r_1_label: autoDraw = False
1544.1872 	EXP 	r_2_label: autoDraw = False
1544.1872 	EXP 	r_3_label: autoDraw = False
1544.1872 	EXP 	prompt: autoDraw = False
1544.1872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1544.3276 	EXP 	r_1: autoDraw = True
1544.3276 	EXP 	r_2: autoDraw = True
1544.3276 	EXP 	r_3: autoDraw = True
1544.3276 	EXP 	r_1_label: autoDraw = True
1544.3276 	EXP 	r_2_label: autoDraw = True
1544.3276 	EXP 	r_3_label: autoDraw = True
1544.3276 	EXP 	prompt: autoDraw = True
1545.2124 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1545.2185 	DATA 	Keypress: 1
1545.2289 	INFO 	Keyboard events cleared
1545.2282 	EXP 	r_1: autoDraw = False
1545.2282 	EXP 	r_2: autoDraw = False
1545.2282 	EXP 	r_3: autoDraw = False
1545.2282 	EXP 	r_1_label: autoDraw = False
1545.2282 	EXP 	r_2_label: autoDraw = False
1545.2282 	EXP 	r_3_label: autoDraw = False
1545.2282 	EXP 	prompt: autoDraw = False
1545.2282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1545.3810 	EXP 	r_1: autoDraw = True
1545.3810 	EXP 	r_2: autoDraw = True
1545.3810 	EXP 	r_3: autoDraw = True
1545.3810 	EXP 	r_1_label: autoDraw = True
1545.3810 	EXP 	r_2_label: autoDraw = True
1545.3810 	EXP 	r_3_label: autoDraw = True
1545.3810 	EXP 	prompt: autoDraw = True
1548.0485 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1548.0535 	DATA 	Keypress: 3
1548.0643 	INFO 	Keyboard events cleared
1548.0636 	EXP 	r_1: autoDraw = False
1548.0636 	EXP 	r_2: autoDraw = False
1548.0636 	EXP 	r_3: autoDraw = False
1548.0636 	EXP 	r_1_label: autoDraw = False
1548.0636 	EXP 	r_2_label: autoDraw = False
1548.0636 	EXP 	r_3_label: autoDraw = False
1548.0636 	EXP 	prompt: autoDraw = False
1548.0636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1548.2100 	EXP 	r_1: autoDraw = True
1548.2100 	EXP 	r_2: autoDraw = True
1548.2100 	EXP 	r_3: autoDraw = True
1548.2100 	EXP 	r_1_label: autoDraw = True
1548.2100 	EXP 	r_2_label: autoDraw = True
1548.2100 	EXP 	r_3_label: autoDraw = True
1548.2100 	EXP 	prompt: autoDraw = True
1551.5122 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1551.5174 	DATA 	Keypress: 3
1551.5289 	INFO 	Keyboard events cleared
1551.5283 	EXP 	r_1: autoDraw = False
1551.5283 	EXP 	r_2: autoDraw = False
1551.5283 	EXP 	r_3: autoDraw = False
1551.5283 	EXP 	r_1_label: autoDraw = False
1551.5283 	EXP 	r_2_label: autoDraw = False
1551.5283 	EXP 	r_3_label: autoDraw = False
1551.5283 	EXP 	prompt: autoDraw = False
1551.5283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1551.6801 	EXP 	r_1: autoDraw = True
1551.6801 	EXP 	r_2: autoDraw = True
1551.6801 	EXP 	r_3: autoDraw = True
1551.6801 	EXP 	r_1_label: autoDraw = True
1551.6801 	EXP 	r_2_label: autoDraw = True
1551.6801 	EXP 	r_3_label: autoDraw = True
1551.6801 	EXP 	prompt: autoDraw = True
1555.4178 	DATA 	Keypress: 3
1555.4296 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1555.4448 	INFO 	Keyboard events cleared
1555.4441 	EXP 	r_1: autoDraw = False
1555.4441 	EXP 	r_2: autoDraw = False
1555.4441 	EXP 	r_3: autoDraw = False
1555.4441 	EXP 	r_1_label: autoDraw = False
1555.4441 	EXP 	r_2_label: autoDraw = False
1555.4441 	EXP 	r_3_label: autoDraw = False
1555.4441 	EXP 	prompt: autoDraw = False
1555.4441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1555.5868 	EXP 	r_1: autoDraw = True
1555.5868 	EXP 	r_2: autoDraw = True
1555.5868 	EXP 	r_3: autoDraw = True
1555.5868 	EXP 	r_1_label: autoDraw = True
1555.5868 	EXP 	r_2_label: autoDraw = True
1555.5868 	EXP 	r_3_label: autoDraw = True
1555.5868 	EXP 	prompt: autoDraw = True
1558.8151 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1558.8202 	DATA 	Keypress: 1
1558.8356 	INFO 	Keyboard events cleared
1558.8349 	EXP 	r_1: autoDraw = False
1558.8349 	EXP 	r_2: autoDraw = False
1558.8349 	EXP 	r_3: autoDraw = False
1558.8349 	EXP 	r_1_label: autoDraw = False
1558.8349 	EXP 	r_2_label: autoDraw = False
1558.8349 	EXP 	r_3_label: autoDraw = False
1558.8349 	EXP 	prompt: autoDraw = False
1558.8349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1558.9814 	EXP 	r_1: autoDraw = True
1558.9814 	EXP 	r_2: autoDraw = True
1558.9814 	EXP 	r_3: autoDraw = True
1558.9814 	EXP 	r_1_label: autoDraw = True
1558.9814 	EXP 	r_2_label: autoDraw = True
1558.9814 	EXP 	r_3_label: autoDraw = True
1558.9814 	EXP 	prompt: autoDraw = True
1561.0531 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1561.0581 	DATA 	Keypress: 2
1561.0686 	INFO 	Keyboard events cleared
1561.0679 	EXP 	r_1: autoDraw = False
1561.0679 	EXP 	r_2: autoDraw = False
1561.0679 	EXP 	r_3: autoDraw = False
1561.0679 	EXP 	r_1_label: autoDraw = False
1561.0679 	EXP 	r_2_label: autoDraw = False
1561.0679 	EXP 	r_3_label: autoDraw = False
1561.0679 	EXP 	prompt: autoDraw = False
1561.0679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1561.2163 	EXP 	r_1: autoDraw = True
1561.2163 	EXP 	r_2: autoDraw = True
1561.2163 	EXP 	r_3: autoDraw = True
1561.2163 	EXP 	r_1_label: autoDraw = True
1561.2163 	EXP 	r_2_label: autoDraw = True
1561.2163 	EXP 	r_3_label: autoDraw = True
1561.2163 	EXP 	prompt: autoDraw = True
1563.6703 	DATA 	Keypress: 2
1563.6830 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1563.6981 	INFO 	Keyboard events cleared
1563.6974 	EXP 	r_1: autoDraw = False
1563.6974 	EXP 	r_2: autoDraw = False
1563.6974 	EXP 	r_3: autoDraw = False
1563.6974 	EXP 	r_1_label: autoDraw = False
1563.6974 	EXP 	r_2_label: autoDraw = False
1563.6974 	EXP 	r_3_label: autoDraw = False
1563.6974 	EXP 	prompt: autoDraw = False
1563.6974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1563.8480 	EXP 	r_1: autoDraw = True
1563.8480 	EXP 	r_2: autoDraw = True
1563.8480 	EXP 	r_3: autoDraw = True
1563.8480 	EXP 	r_1_label: autoDraw = True
1563.8480 	EXP 	r_2_label: autoDraw = True
1563.8480 	EXP 	r_3_label: autoDraw = True
1563.8480 	EXP 	prompt: autoDraw = True
1566.3347 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1566.3406 	DATA 	Keypress: 1
1566.3510 	INFO 	Keyboard events cleared
1566.3503 	EXP 	r_1: autoDraw = False
1566.3503 	EXP 	r_2: autoDraw = False
1566.3503 	EXP 	r_3: autoDraw = False
1566.3503 	EXP 	r_1_label: autoDraw = False
1566.3503 	EXP 	r_2_label: autoDraw = False
1566.3503 	EXP 	r_3_label: autoDraw = False
1566.3503 	EXP 	prompt: autoDraw = False
1566.3503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1566.4978 	EXP 	r_1: autoDraw = True
1566.4978 	EXP 	r_2: autoDraw = True
1566.4978 	EXP 	r_3: autoDraw = True
1566.4978 	EXP 	r_1_label: autoDraw = True
1566.4978 	EXP 	r_2_label: autoDraw = True
1566.4978 	EXP 	r_3_label: autoDraw = True
1566.4978 	EXP 	prompt: autoDraw = True
1567.4868 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1567.4927 	DATA 	Keypress: 1
1567.5041 	INFO 	Keyboard events cleared
1567.5033 	EXP 	r_1: autoDraw = False
1567.5033 	EXP 	r_2: autoDraw = False
1567.5033 	EXP 	r_3: autoDraw = False
1567.5033 	EXP 	r_1_label: autoDraw = False
1567.5033 	EXP 	r_2_label: autoDraw = False
1567.5033 	EXP 	r_3_label: autoDraw = False
1567.5033 	EXP 	prompt: autoDraw = False
1567.5033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1567.6546 	EXP 	r_1: autoDraw = True
1567.6546 	EXP 	r_2: autoDraw = True
1567.6546 	EXP 	r_3: autoDraw = True
1567.6546 	EXP 	r_1_label: autoDraw = True
1567.6546 	EXP 	r_2_label: autoDraw = True
1567.6546 	EXP 	r_3_label: autoDraw = True
1567.6546 	EXP 	prompt: autoDraw = True
1569.6055 	DATA 	Keypress: 3
1569.6202 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1569.6378 	INFO 	Keyboard events cleared
1569.6371 	EXP 	r_1: autoDraw = False
1569.6371 	EXP 	r_2: autoDraw = False
1569.6371 	EXP 	r_3: autoDraw = False
1569.6371 	EXP 	r_1_label: autoDraw = False
1569.6371 	EXP 	r_2_label: autoDraw = False
1569.6371 	EXP 	r_3_label: autoDraw = False
1569.6371 	EXP 	prompt: autoDraw = False
1569.6371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1569.7809 	EXP 	r_1: autoDraw = True
1569.7809 	EXP 	r_2: autoDraw = True
1569.7809 	EXP 	r_3: autoDraw = True
1569.7809 	EXP 	r_1_label: autoDraw = True
1569.7809 	EXP 	r_2_label: autoDraw = True
1569.7809 	EXP 	r_3_label: autoDraw = True
1569.7809 	EXP 	prompt: autoDraw = True
1572.5567 	DATA 	Keypress: 2
1572.5700 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1572.5861 	INFO 	Keyboard events cleared
1572.5854 	EXP 	r_1: autoDraw = False
1572.5854 	EXP 	r_2: autoDraw = False
1572.5854 	EXP 	r_3: autoDraw = False
1572.5854 	EXP 	r_1_label: autoDraw = False
1572.5854 	EXP 	r_2_label: autoDraw = False
1572.5854 	EXP 	r_3_label: autoDraw = False
1572.5854 	EXP 	prompt: autoDraw = False
1572.5854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1572.7347 	EXP 	r_1: autoDraw = True
1572.7347 	EXP 	r_2: autoDraw = True
1572.7347 	EXP 	r_3: autoDraw = True
1572.7347 	EXP 	r_1_label: autoDraw = True
1572.7347 	EXP 	r_2_label: autoDraw = True
1572.7347 	EXP 	r_3_label: autoDraw = True
1572.7347 	EXP 	prompt: autoDraw = True
1574.4875 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1574.4930 	DATA 	Keypress: 1
1574.5021 	INFO 	Keyboard events cleared
