11.4630 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
702.6223 	INFO 	Keyboard events cleared
702.6215 	EXP 	r_1: autoDraw = False
702.6215 	EXP 	r_2: autoDraw = False
702.6215 	EXP 	r_3: autoDraw = False
702.6215 	EXP 	r_1_label: autoDraw = False
702.6215 	EXP 	r_2_label: autoDraw = False
702.6215 	EXP 	r_3_label: autoDraw = False
702.6215 	EXP 	prompt: autoDraw = False
702.6215 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
702.7684 	EXP 	r_1: autoDraw = True
702.7684 	EXP 	r_2: autoDraw = True
702.7684 	EXP 	r_3: autoDraw = True
702.7684 	EXP 	r_1_label: autoDraw = True
702.7684 	EXP 	r_2_label: autoDraw = True
702.7684 	EXP 	r_3_label: autoDraw = True
702.7684 	EXP 	prompt: autoDraw = True
703.6096 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
703.6150 	DATA 	Keypress: 2
703.6288 	INFO 	Keyboard events cleared
703.6281 	EXP 	r_1: autoDraw = False
703.6281 	EXP 	r_2: autoDraw = False
703.6281 	EXP 	r_3: autoDraw = False
703.6281 	EXP 	r_1_label: autoDraw = False
703.6281 	EXP 	r_2_label: autoDraw = False
703.6281 	EXP 	r_3_label: autoDraw = False
703.6281 	EXP 	prompt: autoDraw = False
703.6281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
703.7700 	EXP 	r_1: autoDraw = True
703.7700 	EXP 	r_2: autoDraw = True
703.7700 	EXP 	r_3: autoDraw = True
703.7700 	EXP 	r_1_label: autoDraw = True
703.7700 	EXP 	r_2_label: autoDraw = True
703.7700 	EXP 	r_3_label: autoDraw = True
703.7700 	EXP 	prompt: autoDraw = True
705.0417 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
705.0469 	DATA 	Keypress: 3
705.0598 	INFO 	Keyboard events cleared
705.0590 	EXP 	r_1: autoDraw = False
705.0590 	EXP 	r_2: autoDraw = False
705.0590 	EXP 	r_3: autoDraw = False
705.0590 	EXP 	r_1_label: autoDraw = False
705.0590 	EXP 	r_2_label: autoDraw = False
705.0590 	EXP 	r_3_label: autoDraw = False
705.0590 	EXP 	prompt: autoDraw = False
705.0590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
705.2038 	EXP 	r_1: autoDraw = True
705.2038 	EXP 	r_2: autoDraw = True
705.2038 	EXP 	r_3: autoDraw = True
705.2038 	EXP 	r_1_label: autoDraw = True
705.2038 	EXP 	r_2_label: autoDraw = True
705.2038 	EXP 	r_3_label: autoDraw = True
705.2038 	EXP 	prompt: autoDraw = True
705.6953 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
705.7008 	DATA 	Keypress: 3
705.7114 	INFO 	Keyboard events cleared
705.7107 	EXP 	r_1: autoDraw = False
705.7107 	EXP 	r_2: autoDraw = False
705.7107 	EXP 	r_3: autoDraw = False
705.7107 	EXP 	r_1_label: autoDraw = False
705.7107 	EXP 	r_2_label: autoDraw = False
705.7107 	EXP 	r_3_label: autoDraw = False
705.7107 	EXP 	prompt: autoDraw = False
705.7107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
705.8533 	EXP 	r_1: autoDraw = True
705.8533 	EXP 	r_2: autoDraw = True
705.8533 	EXP 	r_3: autoDraw = True
705.8533 	EXP 	r_1_label: autoDraw = True
705.8533 	EXP 	r_2_label: autoDraw = True
705.8533 	EXP 	r_3_label: autoDraw = True
705.8533 	EXP 	prompt: autoDraw = True
706.9421 	DATA 	Keypress: 2
706.9538 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
706.9710 	INFO 	Keyboard events cleared
706.9703 	EXP 	r_1: autoDraw = False
706.9703 	EXP 	r_2: autoDraw = False
706.9703 	EXP 	r_3: autoDraw = False
706.9703 	EXP 	r_1_label: autoDraw = False
706.9703 	EXP 	r_2_label: autoDraw = False
706.9703 	EXP 	r_3_label: autoDraw = False
706.9703 	EXP 	prompt: autoDraw = False
706.9703 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
707.1231 	EXP 	r_1: autoDraw = True
707.1231 	EXP 	r_2: autoDraw = True
707.1231 	EXP 	r_3: autoDraw = True
707.1231 	EXP 	r_1_label: autoDraw = True
707.1231 	EXP 	r_2_label: autoDraw = True
707.1231 	EXP 	r_3_label: autoDraw = True
707.1231 	EXP 	prompt: autoDraw = True
707.6405 	DATA 	Keypress: 2
707.6546 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
707.6737 	INFO 	Keyboard events cleared
707.6730 	EXP 	r_1: autoDraw = False
707.6730 	EXP 	r_2: autoDraw = False
707.6730 	EXP 	r_3: autoDraw = False
707.6730 	EXP 	r_1_label: autoDraw = False
707.6730 	EXP 	r_2_label: autoDraw = False
707.6730 	EXP 	r_3_label: autoDraw = False
707.6730 	EXP 	prompt: autoDraw = False
707.6730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
707.8207 	EXP 	r_1: autoDraw = True
707.8207 	EXP 	r_2: autoDraw = True
707.8207 	EXP 	r_3: autoDraw = True
707.8207 	EXP 	r_1_label: autoDraw = True
707.8207 	EXP 	r_2_label: autoDraw = True
707.8207 	EXP 	r_3_label: autoDraw = True
707.8207 	EXP 	prompt: autoDraw = True
708.7074 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
708.7131 	DATA 	Keypress: 2
708.7285 	INFO 	Keyboard events cleared
708.7278 	EXP 	r_1: autoDraw = False
708.7278 	EXP 	r_2: autoDraw = False
708.7278 	EXP 	r_3: autoDraw = False
708.7278 	EXP 	r_1_label: autoDraw = False
708.7278 	EXP 	r_2_label: autoDraw = False
708.7278 	EXP 	r_3_label: autoDraw = False
708.7278 	EXP 	prompt: autoDraw = False
708.7278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
708.8703 	EXP 	r_1: autoDraw = True
708.8703 	EXP 	r_2: autoDraw = True
708.8703 	EXP 	r_3: autoDraw = True
708.8703 	EXP 	r_1_label: autoDraw = True
708.8703 	EXP 	r_2_label: autoDraw = True
708.8703 	EXP 	r_3_label: autoDraw = True
708.8703 	EXP 	prompt: autoDraw = True
710.5392 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
710.5453 	DATA 	Keypress: 1
710.5556 	INFO 	Keyboard events cleared
710.5549 	EXP 	r_1: autoDraw = False
710.5549 	EXP 	r_2: autoDraw = False
710.5549 	EXP 	r_3: autoDraw = False
710.5549 	EXP 	r_1_label: autoDraw = False
710.5549 	EXP 	r_2_label: autoDraw = False
710.5549 	EXP 	r_3_label: autoDraw = False
710.5549 	EXP 	prompt: autoDraw = False
710.5549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
710.7065 	EXP 	r_1: autoDraw = True
710.7065 	EXP 	r_2: autoDraw = True
710.7065 	EXP 	r_3: autoDraw = True
710.7065 	EXP 	r_1_label: autoDraw = True
710.7065 	EXP 	r_2_label: autoDraw = True
710.7065 	EXP 	r_3_label: autoDraw = True
710.7065 	EXP 	prompt: autoDraw = True
711.5061 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
711.5123 	DATA 	Keypress: 1
711.5227 	INFO 	Keyboard events cleared
711.5220 	EXP 	r_1: autoDraw = False
711.5220 	EXP 	r_2: autoDraw = False
711.5220 	EXP 	r_3: autoDraw = False
711.5220 	EXP 	r_1_label: autoDraw = False
711.5220 	EXP 	r_2_label: autoDraw = False
711.5220 	EXP 	r_3_label: autoDraw = False
711.5220 	EXP 	prompt: autoDraw = False
711.5220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
711.6772 	EXP 	r_1: autoDraw = True
711.6772 	EXP 	r_2: autoDraw = True
711.6772 	EXP 	r_3: autoDraw = True
711.6772 	EXP 	r_1_label: autoDraw = True
711.6772 	EXP 	r_2_label: autoDraw = True
711.6772 	EXP 	r_3_label: autoDraw = True
711.6772 	EXP 	prompt: autoDraw = True
712.9599 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
712.9660 	DATA 	Keypress: 3
712.9814 	INFO 	Keyboard events cleared
712.9806 	EXP 	r_1: autoDraw = False
712.9806 	EXP 	r_2: autoDraw = False
712.9806 	EXP 	r_3: autoDraw = False
712.9806 	EXP 	r_1_label: autoDraw = False
712.9806 	EXP 	r_2_label: autoDraw = False
712.9806 	EXP 	r_3_label: autoDraw = False
712.9806 	EXP 	prompt: autoDraw = False
712.9806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
713.1225 	EXP 	r_1: autoDraw = True
713.1225 	EXP 	r_2: autoDraw = True
713.1225 	EXP 	r_3: autoDraw = True
713.1225 	EXP 	r_1_label: autoDraw = True
713.1225 	EXP 	r_2_label: autoDraw = True
713.1225 	EXP 	r_3_label: autoDraw = True
713.1225 	EXP 	prompt: autoDraw = True
713.8302 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
713.8350 	DATA 	Keypress: 1
713.8446 	INFO 	Keyboard events cleared
713.8438 	EXP 	r_1: autoDraw = False
713.8438 	EXP 	r_2: autoDraw = False
713.8438 	EXP 	r_3: autoDraw = False
713.8438 	EXP 	r_1_label: autoDraw = False
713.8438 	EXP 	r_2_label: autoDraw = False
713.8438 	EXP 	r_3_label: autoDraw = False
713.8438 	EXP 	prompt: autoDraw = False
713.8438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
713.9909 	EXP 	r_1: autoDraw = True
713.9909 	EXP 	r_2: autoDraw = True
713.9909 	EXP 	r_3: autoDraw = True
713.9909 	EXP 	r_1_label: autoDraw = True
713.9909 	EXP 	r_2_label: autoDraw = True
713.9909 	EXP 	r_3_label: autoDraw = True
713.9909 	EXP 	prompt: autoDraw = True
715.3396 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
715.3453 	DATA 	Keypress: 3
715.3557 	INFO 	Keyboard events cleared
715.3549 	EXP 	r_1: autoDraw = False
715.3549 	EXP 	r_2: autoDraw = False
715.3549 	EXP 	r_3: autoDraw = False
715.3549 	EXP 	r_1_label: autoDraw = False
715.3549 	EXP 	r_2_label: autoDraw = False
715.3549 	EXP 	r_3_label: autoDraw = False
715.3549 	EXP 	prompt: autoDraw = False
715.3549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.5064 	EXP 	r_1: autoDraw = True
715.5064 	EXP 	r_2: autoDraw = True
715.5064 	EXP 	r_3: autoDraw = True
715.5064 	EXP 	r_1_label: autoDraw = True
715.5064 	EXP 	r_2_label: autoDraw = True
715.5064 	EXP 	r_3_label: autoDraw = True
715.5064 	EXP 	prompt: autoDraw = True
716.2431 	DATA 	Keypress: 3
716.2555 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
716.2724 	INFO 	Keyboard events cleared
716.2716 	EXP 	r_1: autoDraw = False
716.2716 	EXP 	r_2: autoDraw = False
716.2716 	EXP 	r_3: autoDraw = False
716.2716 	EXP 	r_1_label: autoDraw = False
716.2716 	EXP 	r_2_label: autoDraw = False
716.2716 	EXP 	r_3_label: autoDraw = False
716.2716 	EXP 	prompt: autoDraw = False
716.2716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
716.4229 	EXP 	r_1: autoDraw = True
716.4229 	EXP 	r_2: autoDraw = True
716.4229 	EXP 	r_3: autoDraw = True
716.4229 	EXP 	r_1_label: autoDraw = True
716.4229 	EXP 	r_2_label: autoDraw = True
716.4229 	EXP 	r_3_label: autoDraw = True
716.4229 	EXP 	prompt: autoDraw = True
717.3903 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
717.3957 	DATA 	Keypress: 2
717.4051 	INFO 	Keyboard events cleared
717.4044 	EXP 	r_1: autoDraw = False
717.4044 	EXP 	r_2: autoDraw = False
717.4044 	EXP 	r_3: autoDraw = False
717.4044 	EXP 	r_1_label: autoDraw = False
717.4044 	EXP 	r_2_label: autoDraw = False
717.4044 	EXP 	r_3_label: autoDraw = False
717.4044 	EXP 	prompt: autoDraw = False
717.4044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
717.5554 	EXP 	r_1: autoDraw = True
717.5554 	EXP 	r_2: autoDraw = True
717.5554 	EXP 	r_3: autoDraw = True
717.5554 	EXP 	r_1_label: autoDraw = True
717.5554 	EXP 	r_2_label: autoDraw = True
717.5554 	EXP 	r_3_label: autoDraw = True
717.5554 	EXP 	prompt: autoDraw = True
718.1348 	DATA 	Keypress: 1
718.1507 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
718.1678 	INFO 	Keyboard events cleared
718.1671 	EXP 	r_1: autoDraw = False
718.1671 	EXP 	r_2: autoDraw = False
718.1671 	EXP 	r_3: autoDraw = False
718.1671 	EXP 	r_1_label: autoDraw = False
718.1671 	EXP 	r_2_label: autoDraw = False
718.1671 	EXP 	r_3_label: autoDraw = False
718.1671 	EXP 	prompt: autoDraw = False
718.1671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
718.3072 	EXP 	r_1: autoDraw = True
718.3072 	EXP 	r_2: autoDraw = True
718.3072 	EXP 	r_3: autoDraw = True
718.3072 	EXP 	r_1_label: autoDraw = True
718.3072 	EXP 	r_2_label: autoDraw = True
718.3072 	EXP 	r_3_label: autoDraw = True
718.3072 	EXP 	prompt: autoDraw = True
719.3610 	DATA 	Keypress: 3
719.3736 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
719.3895 	INFO 	Keyboard events cleared
719.3888 	EXP 	r_1: autoDraw = False
719.3888 	EXP 	r_2: autoDraw = False
719.3888 	EXP 	r_3: autoDraw = False
719.3888 	EXP 	r_1_label: autoDraw = False
719.3888 	EXP 	r_2_label: autoDraw = False
719.3888 	EXP 	r_3_label: autoDraw = False
719.3888 	EXP 	prompt: autoDraw = False
719.3888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
719.5373 	EXP 	r_1: autoDraw = True
719.5373 	EXP 	r_2: autoDraw = True
719.5373 	EXP 	r_3: autoDraw = True
719.5373 	EXP 	r_1_label: autoDraw = True
719.5373 	EXP 	r_2_label: autoDraw = True
719.5373 	EXP 	r_3_label: autoDraw = True
719.5373 	EXP 	prompt: autoDraw = True
720.2778 	DATA 	Keypress: 2
720.2909 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
720.3048 	INFO 	Keyboard events cleared
720.3041 	EXP 	r_1: autoDraw = False
720.3041 	EXP 	r_2: autoDraw = False
720.3041 	EXP 	r_3: autoDraw = False
720.3041 	EXP 	r_1_label: autoDraw = False
720.3041 	EXP 	r_2_label: autoDraw = False
720.3041 	EXP 	r_3_label: autoDraw = False
720.3041 	EXP 	prompt: autoDraw = False
720.3041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
720.4589 	EXP 	r_1: autoDraw = True
720.4589 	EXP 	r_2: autoDraw = True
720.4589 	EXP 	r_3: autoDraw = True
720.4589 	EXP 	r_1_label: autoDraw = True
720.4589 	EXP 	r_2_label: autoDraw = True
720.4589 	EXP 	r_3_label: autoDraw = True
720.4589 	EXP 	prompt: autoDraw = True
721.1280 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
721.1336 	DATA 	Keypress: 2
721.1440 	INFO 	Keyboard events cleared
721.1432 	EXP 	r_1: autoDraw = False
721.1432 	EXP 	r_2: autoDraw = False
721.1432 	EXP 	r_3: autoDraw = False
721.1432 	EXP 	r_1_label: autoDraw = False
721.1432 	EXP 	r_2_label: autoDraw = False
721.1432 	EXP 	r_3_label: autoDraw = False
721.1432 	EXP 	prompt: autoDraw = False
721.1432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
721.2967 	EXP 	r_1: autoDraw = True
721.2967 	EXP 	r_2: autoDraw = True
721.2967 	EXP 	r_3: autoDraw = True
721.2967 	EXP 	r_1_label: autoDraw = True
721.2967 	EXP 	r_2_label: autoDraw = True
721.2967 	EXP 	r_3_label: autoDraw = True
721.2967 	EXP 	prompt: autoDraw = True
722.3755 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
722.3819 	DATA 	Keypress: 1
722.3922 	INFO 	Keyboard events cleared
722.3915 	EXP 	r_1: autoDraw = False
722.3915 	EXP 	r_2: autoDraw = False
722.3915 	EXP 	r_3: autoDraw = False
722.3915 	EXP 	r_1_label: autoDraw = False
722.3915 	EXP 	r_2_label: autoDraw = False
722.3915 	EXP 	r_3_label: autoDraw = False
722.3915 	EXP 	prompt: autoDraw = False
722.3915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
722.5411 	EXP 	r_1: autoDraw = True
722.5411 	EXP 	r_2: autoDraw = True
722.5411 	EXP 	r_3: autoDraw = True
722.5411 	EXP 	r_1_label: autoDraw = True
722.5411 	EXP 	r_2_label: autoDraw = True
722.5411 	EXP 	r_3_label: autoDraw = True
722.5411 	EXP 	prompt: autoDraw = True
723.2579 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
723.2634 	DATA 	Keypress: 3
723.2746 	INFO 	Keyboard events cleared
723.2739 	EXP 	r_1: autoDraw = False
723.2739 	EXP 	r_2: autoDraw = False
723.2739 	EXP 	r_3: autoDraw = False
723.2739 	EXP 	r_1_label: autoDraw = False
723.2739 	EXP 	r_2_label: autoDraw = False
723.2739 	EXP 	r_3_label: autoDraw = False
723.2739 	EXP 	prompt: autoDraw = False
723.2739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
723.4252 	EXP 	r_1: autoDraw = True
723.4252 	EXP 	r_2: autoDraw = True
723.4252 	EXP 	r_3: autoDraw = True
723.4252 	EXP 	r_1_label: autoDraw = True
723.4252 	EXP 	r_2_label: autoDraw = True
723.4252 	EXP 	r_3_label: autoDraw = True
723.4252 	EXP 	prompt: autoDraw = True
725.5714 	DATA 	Keypress: 2
725.5854 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
725.6015 	INFO 	Keyboard events cleared
725.6008 	EXP 	r_1: autoDraw = False
725.6008 	EXP 	r_2: autoDraw = False
725.6008 	EXP 	r_3: autoDraw = False
725.6008 	EXP 	r_1_label: autoDraw = False
725.6008 	EXP 	r_2_label: autoDraw = False
725.6008 	EXP 	r_3_label: autoDraw = False
725.6008 	EXP 	prompt: autoDraw = False
725.6008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
725.7421 	EXP 	r_1: autoDraw = True
725.7421 	EXP 	r_2: autoDraw = True
725.7421 	EXP 	r_3: autoDraw = True
725.7421 	EXP 	r_1_label: autoDraw = True
725.7421 	EXP 	r_2_label: autoDraw = True
725.7421 	EXP 	r_3_label: autoDraw = True
725.7421 	EXP 	prompt: autoDraw = True
727.1920 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
727.1978 	DATA 	Keypress: 2
727.2127 	INFO 	Keyboard events cleared
727.2120 	EXP 	r_1: autoDraw = False
727.2120 	EXP 	r_2: autoDraw = False
727.2120 	EXP 	r_3: autoDraw = False
727.2120 	EXP 	r_1_label: autoDraw = False
727.2120 	EXP 	r_2_label: autoDraw = False
727.2120 	EXP 	r_3_label: autoDraw = False
727.2120 	EXP 	prompt: autoDraw = False
727.2120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
727.3451 	EXP 	r_1: autoDraw = True
727.3451 	EXP 	r_2: autoDraw = True
727.3451 	EXP 	r_3: autoDraw = True
727.3451 	EXP 	r_1_label: autoDraw = True
727.3451 	EXP 	r_2_label: autoDraw = True
727.3451 	EXP 	r_3_label: autoDraw = True
727.3451 	EXP 	prompt: autoDraw = True
728.3353 	DATA 	Keypress: 3
728.3480 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
728.3641 	INFO 	Keyboard events cleared
728.3634 	EXP 	r_1: autoDraw = False
728.3634 	EXP 	r_2: autoDraw = False
728.3634 	EXP 	r_3: autoDraw = False
728.3634 	EXP 	r_1_label: autoDraw = False
728.3634 	EXP 	r_2_label: autoDraw = False
728.3634 	EXP 	r_3_label: autoDraw = False
728.3634 	EXP 	prompt: autoDraw = False
728.3634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.5099 	EXP 	r_1: autoDraw = True
728.5099 	EXP 	r_2: autoDraw = True
728.5099 	EXP 	r_3: autoDraw = True
728.5099 	EXP 	r_1_label: autoDraw = True
728.5099 	EXP 	r_2_label: autoDraw = True
728.5099 	EXP 	r_3_label: autoDraw = True
728.5099 	EXP 	prompt: autoDraw = True
730.2434 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
730.2489 	DATA 	Keypress: 3
730.2603 	INFO 	Keyboard events cleared
730.2596 	EXP 	r_1: autoDraw = False
730.2596 	EXP 	r_2: autoDraw = False
730.2596 	EXP 	r_3: autoDraw = False
730.2596 	EXP 	r_1_label: autoDraw = False
730.2596 	EXP 	r_2_label: autoDraw = False
730.2596 	EXP 	r_3_label: autoDraw = False
730.2596 	EXP 	prompt: autoDraw = False
730.2596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
730.4092 	EXP 	r_1: autoDraw = True
730.4092 	EXP 	r_2: autoDraw = True
730.4092 	EXP 	r_3: autoDraw = True
730.4092 	EXP 	r_1_label: autoDraw = True
