9.3961 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
461.3265 	EXP 	r_1: autoDraw = True
461.3265 	EXP 	r_2: autoDraw = True
461.3265 	EXP 	r_3: autoDraw = True
461.3265 	EXP 	r_1_label: autoDraw = True
461.3265 	EXP 	r_2_label: autoDraw = True
461.3265 	EXP 	r_3_label: autoDraw = True
461.3265 	EXP 	prompt: autoDraw = True
461.6473 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
461.6525 	DATA 	Keypress: 2
461.6639 	INFO 	Keyboard events cleared
461.6632 	EXP 	r_1: autoDraw = False
461.6632 	EXP 	r_2: autoDraw = False
461.6632 	EXP 	r_3: autoDraw = False
461.6632 	EXP 	r_1_label: autoDraw = False
461.6632 	EXP 	r_2_label: autoDraw = False
461.6632 	EXP 	r_3_label: autoDraw = False
461.6632 	EXP 	prompt: autoDraw = False
461.6632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.8073 	EXP 	r_1: autoDraw = True
461.8073 	EXP 	r_2: autoDraw = True
461.8073 	EXP 	r_3: autoDraw = True
461.8073 	EXP 	r_1_label: autoDraw = True
461.8073 	EXP 	r_2_label: autoDraw = True
461.8073 	EXP 	r_3_label: autoDraw = True
461.8073 	EXP 	prompt: autoDraw = True
462.2978 	DATA 	Keypress: 2
462.3096 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
462.3259 	INFO 	Keyboard events cleared
462.3252 	EXP 	r_1: autoDraw = False
462.3252 	EXP 	r_2: autoDraw = False
462.3252 	EXP 	r_3: autoDraw = False
462.3252 	EXP 	r_1_label: autoDraw = False
462.3252 	EXP 	r_2_label: autoDraw = False
462.3252 	EXP 	r_3_label: autoDraw = False
462.3252 	EXP 	prompt: autoDraw = False
462.3252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.4753 	EXP 	r_1: autoDraw = True
462.4753 	EXP 	r_2: autoDraw = True
462.4753 	EXP 	r_3: autoDraw = True
462.4753 	EXP 	r_1_label: autoDraw = True
462.4753 	EXP 	r_2_label: autoDraw = True
462.4753 	EXP 	r_3_label: autoDraw = True
462.4753 	EXP 	prompt: autoDraw = True
463.2239 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
463.2291 	DATA 	Keypress: 1
463.2393 	INFO 	Keyboard events cleared
463.2386 	EXP 	r_1: autoDraw = False
463.2386 	EXP 	r_2: autoDraw = False
463.2386 	EXP 	r_3: autoDraw = False
463.2386 	EXP 	r_1_label: autoDraw = False
463.2386 	EXP 	r_2_label: autoDraw = False
463.2386 	EXP 	r_3_label: autoDraw = False
463.2386 	EXP 	prompt: autoDraw = False
463.2386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.3786 	EXP 	r_1: autoDraw = True
463.3786 	EXP 	r_2: autoDraw = True
463.3786 	EXP 	r_3: autoDraw = True
463.3786 	EXP 	r_1_label: autoDraw = True
463.3786 	EXP 	r_2_label: autoDraw = True
463.3786 	EXP 	r_3_label: autoDraw = True
463.3786 	EXP 	prompt: autoDraw = True
463.8349 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
463.8403 	DATA 	Keypress: 3
463.8510 	INFO 	Keyboard events cleared
463.8502 	EXP 	r_1: autoDraw = False
463.8502 	EXP 	r_2: autoDraw = False
463.8502 	EXP 	r_3: autoDraw = False
463.8502 	EXP 	r_1_label: autoDraw = False
463.8502 	EXP 	r_2_label: autoDraw = False
463.8502 	EXP 	r_3_label: autoDraw = False
463.8502 	EXP 	prompt: autoDraw = False
463.8502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.9927 	EXP 	r_1: autoDraw = True
463.9927 	EXP 	r_2: autoDraw = True
463.9927 	EXP 	r_3: autoDraw = True
463.9927 	EXP 	r_1_label: autoDraw = True
463.9927 	EXP 	r_2_label: autoDraw = True
463.9927 	EXP 	r_3_label: autoDraw = True
463.9927 	EXP 	prompt: autoDraw = True
464.2767 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
464.2831 	DATA 	Keypress: 2
464.2935 	INFO 	Keyboard events cleared
464.2928 	EXP 	r_1: autoDraw = False
464.2928 	EXP 	r_2: autoDraw = False
464.2928 	EXP 	r_3: autoDraw = False
464.2928 	EXP 	r_1_label: autoDraw = False
464.2928 	EXP 	r_2_label: autoDraw = False
464.2928 	EXP 	r_3_label: autoDraw = False
464.2928 	EXP 	prompt: autoDraw = False
464.2928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.4401 	EXP 	r_1: autoDraw = True
464.4401 	EXP 	r_2: autoDraw = True
464.4401 	EXP 	r_3: autoDraw = True
464.4401 	EXP 	r_1_label: autoDraw = True
464.4401 	EXP 	r_2_label: autoDraw = True
464.4401 	EXP 	r_3_label: autoDraw = True
464.4401 	EXP 	prompt: autoDraw = True
464.8115 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
464.8169 	DATA 	Keypress: 1
464.8324 	INFO 	Keyboard events cleared
464.8316 	EXP 	r_1: autoDraw = False
464.8316 	EXP 	r_2: autoDraw = False
464.8316 	EXP 	r_3: autoDraw = False
464.8316 	EXP 	r_1_label: autoDraw = False
464.8316 	EXP 	r_2_label: autoDraw = False
464.8316 	EXP 	r_3_label: autoDraw = False
464.8316 	EXP 	prompt: autoDraw = False
464.8316 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.9757 	EXP 	r_1: autoDraw = True
464.9757 	EXP 	r_2: autoDraw = True
464.9757 	EXP 	r_3: autoDraw = True
464.9757 	EXP 	r_1_label: autoDraw = True
464.9757 	EXP 	r_2_label: autoDraw = True
464.9757 	EXP 	r_3_label: autoDraw = True
464.9757 	EXP 	prompt: autoDraw = True
465.3493 	DATA 	Keypress: 3
465.3609 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
465.3780 	INFO 	Keyboard events cleared
465.3772 	EXP 	r_1: autoDraw = False
465.3772 	EXP 	r_2: autoDraw = False
465.3772 	EXP 	r_3: autoDraw = False
465.3772 	EXP 	r_1_label: autoDraw = False
465.3772 	EXP 	r_2_label: autoDraw = False
465.3772 	EXP 	r_3_label: autoDraw = False
465.3772 	EXP 	prompt: autoDraw = False
465.3772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.5261 	EXP 	r_1: autoDraw = True
465.5261 	EXP 	r_2: autoDraw = True
465.5261 	EXP 	r_3: autoDraw = True
465.5261 	EXP 	r_1_label: autoDraw = True
465.5261 	EXP 	r_2_label: autoDraw = True
465.5261 	EXP 	r_3_label: autoDraw = True
465.5261 	EXP 	prompt: autoDraw = True
465.8133 	DATA 	Keypress: 2
465.8258 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
465.8421 	INFO 	Keyboard events cleared
465.8414 	EXP 	r_1: autoDraw = False
465.8414 	EXP 	r_2: autoDraw = False
465.8414 	EXP 	r_3: autoDraw = False
465.8414 	EXP 	r_1_label: autoDraw = False
465.8414 	EXP 	r_2_label: autoDraw = False
465.8414 	EXP 	r_3_label: autoDraw = False
465.8414 	EXP 	prompt: autoDraw = False
465.8414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.9941 	EXP 	r_1: autoDraw = True
465.9941 	EXP 	r_2: autoDraw = True
465.9941 	EXP 	r_3: autoDraw = True
465.9941 	EXP 	r_1_label: autoDraw = True
465.9941 	EXP 	r_2_label: autoDraw = True
465.9941 	EXP 	r_3_label: autoDraw = True
465.9941 	EXP 	prompt: autoDraw = True
466.3644 	DATA 	Keypress: 3
466.3767 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
466.3933 	INFO 	Keyboard events cleared
466.3925 	EXP 	r_1: autoDraw = False
466.3925 	EXP 	r_2: autoDraw = False
466.3925 	EXP 	r_3: autoDraw = False
466.3925 	EXP 	r_1_label: autoDraw = False
466.3925 	EXP 	r_2_label: autoDraw = False
466.3925 	EXP 	r_3_label: autoDraw = False
466.3925 	EXP 	prompt: autoDraw = False
466.3925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
466.5424 	EXP 	r_1: autoDraw = True
466.5424 	EXP 	r_2: autoDraw = True
466.5424 	EXP 	r_3: autoDraw = True
466.5424 	EXP 	r_1_label: autoDraw = True
466.5424 	EXP 	r_2_label: autoDraw = True
466.5424 	EXP 	r_3_label: autoDraw = True
466.5424 	EXP 	prompt: autoDraw = True
466.8604 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
466.8660 	DATA 	Keypress: 1
466.8767 	INFO 	Keyboard events cleared
466.8760 	EXP 	r_1: autoDraw = False
466.8760 	EXP 	r_2: autoDraw = False
466.8760 	EXP 	r_3: autoDraw = False
466.8760 	EXP 	r_1_label: autoDraw = False
466.8760 	EXP 	r_2_label: autoDraw = False
466.8760 	EXP 	r_3_label: autoDraw = False
466.8760 	EXP 	prompt: autoDraw = False
466.8760 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.0256 	EXP 	r_1: autoDraw = True
467.0256 	EXP 	r_2: autoDraw = True
467.0256 	EXP 	r_3: autoDraw = True
467.0256 	EXP 	r_1_label: autoDraw = True
467.0256 	EXP 	r_2_label: autoDraw = True
467.0256 	EXP 	r_3_label: autoDraw = True
467.0256 	EXP 	prompt: autoDraw = True
467.2359 	DATA 	Keypress: 3
467.2529 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
467.2738 	INFO 	Keyboard events cleared
467.2729 	EXP 	r_1: autoDraw = False
467.2729 	EXP 	r_2: autoDraw = False
467.2729 	EXP 	r_3: autoDraw = False
467.2729 	EXP 	r_1_label: autoDraw = False
467.2729 	EXP 	r_2_label: autoDraw = False
467.2729 	EXP 	r_3_label: autoDraw = False
467.2729 	EXP 	prompt: autoDraw = False
467.2729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.4108 	EXP 	r_1: autoDraw = True
467.4108 	EXP 	r_2: autoDraw = True
467.4108 	EXP 	r_3: autoDraw = True
467.4108 	EXP 	r_1_label: autoDraw = True
467.4108 	EXP 	r_2_label: autoDraw = True
467.4108 	EXP 	r_3_label: autoDraw = True
467.4108 	EXP 	prompt: autoDraw = True
467.6814 	DATA 	Keypress: 2
467.6943 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
467.7103 	INFO 	Keyboard events cleared
467.7095 	EXP 	r_1: autoDraw = False
467.7095 	EXP 	r_2: autoDraw = False
467.7095 	EXP 	r_3: autoDraw = False
467.7095 	EXP 	r_1_label: autoDraw = False
467.7095 	EXP 	r_2_label: autoDraw = False
467.7095 	EXP 	r_3_label: autoDraw = False
467.7095 	EXP 	prompt: autoDraw = False
467.7095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.8593 	EXP 	r_1: autoDraw = True
467.8593 	EXP 	r_2: autoDraw = True
467.8593 	EXP 	r_3: autoDraw = True
467.8593 	EXP 	r_1_label: autoDraw = True
467.8593 	EXP 	r_2_label: autoDraw = True
467.8593 	EXP 	r_3_label: autoDraw = True
467.8593 	EXP 	prompt: autoDraw = True
468.2113 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
468.2171 	DATA 	Keypress: 1
468.2279 	INFO 	Keyboard events cleared
468.2273 	EXP 	r_1: autoDraw = False
468.2273 	EXP 	r_2: autoDraw = False
468.2273 	EXP 	r_3: autoDraw = False
468.2273 	EXP 	r_1_label: autoDraw = False
468.2273 	EXP 	r_2_label: autoDraw = False
468.2273 	EXP 	r_3_label: autoDraw = False
468.2273 	EXP 	prompt: autoDraw = False
468.2273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.3746 	EXP 	r_1: autoDraw = True
468.3746 	EXP 	r_2: autoDraw = True
468.3746 	EXP 	r_3: autoDraw = True
468.3746 	EXP 	r_1_label: autoDraw = True
468.3746 	EXP 	r_2_label: autoDraw = True
468.3746 	EXP 	r_3_label: autoDraw = True
468.3746 	EXP 	prompt: autoDraw = True
468.6619 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
468.6676 	DATA 	Keypress: 1
468.6771 	INFO 	Keyboard events cleared
468.6764 	EXP 	r_1: autoDraw = False
468.6764 	EXP 	r_2: autoDraw = False
468.6764 	EXP 	r_3: autoDraw = False
468.6764 	EXP 	r_1_label: autoDraw = False
468.6764 	EXP 	r_2_label: autoDraw = False
468.6764 	EXP 	r_3_label: autoDraw = False
468.6764 	EXP 	prompt: autoDraw = False
468.6764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.8230 	EXP 	r_1: autoDraw = True
468.8230 	EXP 	r_2: autoDraw = True
468.8230 	EXP 	r_3: autoDraw = True
468.8230 	EXP 	r_1_label: autoDraw = True
468.8230 	EXP 	r_2_label: autoDraw = True
468.8230 	EXP 	r_3_label: autoDraw = True
468.8230 	EXP 	prompt: autoDraw = True
469.1116 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
469.1174 	DATA 	Keypress: 2
469.1285 	INFO 	Keyboard events cleared
469.1277 	EXP 	r_1: autoDraw = False
469.1277 	EXP 	r_2: autoDraw = False
469.1277 	EXP 	r_3: autoDraw = False
469.1277 	EXP 	r_1_label: autoDraw = False
469.1277 	EXP 	r_2_label: autoDraw = False
469.1277 	EXP 	r_3_label: autoDraw = False
469.1277 	EXP 	prompt: autoDraw = False
469.1277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.2777 	EXP 	r_1: autoDraw = True
469.2777 	EXP 	r_2: autoDraw = True
469.2777 	EXP 	r_3: autoDraw = True
469.2777 	EXP 	r_1_label: autoDraw = True
469.2777 	EXP 	r_2_label: autoDraw = True
469.2777 	EXP 	r_3_label: autoDraw = True
469.2777 	EXP 	prompt: autoDraw = True
469.5810 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
469.5866 	DATA 	Keypress: 3
469.6020 	INFO 	Keyboard events cleared
469.6013 	EXP 	r_1: autoDraw = False
469.6013 	EXP 	r_2: autoDraw = False
469.6013 	EXP 	r_3: autoDraw = False
469.6013 	EXP 	r_1_label: autoDraw = False
469.6013 	EXP 	r_2_label: autoDraw = False
469.6013 	EXP 	r_3_label: autoDraw = False
469.6013 	EXP 	prompt: autoDraw = False
469.6013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.7438 	EXP 	r_1: autoDraw = True
469.7438 	EXP 	r_2: autoDraw = True
469.7438 	EXP 	r_3: autoDraw = True
469.7438 	EXP 	r_1_label: autoDraw = True
469.7438 	EXP 	r_2_label: autoDraw = True
469.7438 	EXP 	r_3_label: autoDraw = True
469.7438 	EXP 	prompt: autoDraw = True
470.1479 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
470.1534 	DATA 	Keypress: 3
470.1638 	INFO 	Keyboard events cleared
470.1630 	EXP 	r_1: autoDraw = False
470.1630 	EXP 	r_2: autoDraw = False
470.1630 	EXP 	r_3: autoDraw = False
470.1630 	EXP 	r_1_label: autoDraw = False
470.1630 	EXP 	r_2_label: autoDraw = False
470.1630 	EXP 	r_3_label: autoDraw = False
470.1630 	EXP 	prompt: autoDraw = False
470.1630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
470.3115 	EXP 	r_1: autoDraw = True
470.3115 	EXP 	r_2: autoDraw = True
470.3115 	EXP 	r_3: autoDraw = True
470.3115 	EXP 	r_1_label: autoDraw = True
470.3115 	EXP 	r_2_label: autoDraw = True
470.3115 	EXP 	r_3_label: autoDraw = True
470.3115 	EXP 	prompt: autoDraw = True
470.7488 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
470.7536 	DATA 	Keypress: 2
470.7682 	INFO 	Keyboard events cleared
470.7675 	EXP 	r_1: autoDraw = False
470.7675 	EXP 	r_2: autoDraw = False
470.7675 	EXP 	r_3: autoDraw = False
470.7675 	EXP 	r_1_label: autoDraw = False
470.7675 	EXP 	r_2_label: autoDraw = False
470.7675 	EXP 	r_3_label: autoDraw = False
470.7675 	EXP 	prompt: autoDraw = False
470.7675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
470.9120 	EXP 	r_1: autoDraw = True
470.9120 	EXP 	r_2: autoDraw = True
470.9120 	EXP 	r_3: autoDraw = True
470.9120 	EXP 	r_1_label: autoDraw = True
470.9120 	EXP 	r_2_label: autoDraw = True
470.9120 	EXP 	r_3_label: autoDraw = True
470.9120 	EXP 	prompt: autoDraw = True
471.2475 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
471.2531 	DATA 	Keypress: 1
471.2635 	INFO 	Keyboard events cleared
471.2628 	EXP 	r_1: autoDraw = False
471.2628 	EXP 	r_2: autoDraw = False
471.2628 	EXP 	r_3: autoDraw = False
471.2628 	EXP 	r_1_label: autoDraw = False
471.2628 	EXP 	r_2_label: autoDraw = False
471.2628 	EXP 	r_3_label: autoDraw = False
471.2628 	EXP 	prompt: autoDraw = False
471.2628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.4130 	EXP 	r_1: autoDraw = True
471.4130 	EXP 	r_2: autoDraw = True
471.4130 	EXP 	r_3: autoDraw = True
471.4130 	EXP 	r_1_label: autoDraw = True
471.4130 	EXP 	r_2_label: autoDraw = True
471.4130 	EXP 	r_3_label: autoDraw = True
471.4130 	EXP 	prompt: autoDraw = True
472.4454 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
472.4509 	DATA 	Keypress: 2
472.4614 	INFO 	Keyboard events cleared
472.4607 	EXP 	r_1: autoDraw = False
472.4607 	EXP 	r_2: autoDraw = False
472.4607 	EXP 	r_3: autoDraw = False
472.4607 	EXP 	r_1_label: autoDraw = False
472.4607 	EXP 	r_2_label: autoDraw = False
472.4607 	EXP 	r_3_label: autoDraw = False
472.4607 	EXP 	prompt: autoDraw = False
472.4607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.6110 	EXP 	r_1: autoDraw = True
472.6110 	EXP 	r_2: autoDraw = True
472.6110 	EXP 	r_3: autoDraw = True
472.6110 	EXP 	r_1_label: autoDraw = True
472.6110 	EXP 	r_2_label: autoDraw = True
472.6110 	EXP 	r_3_label: autoDraw = True
472.6110 	EXP 	prompt: autoDraw = True
473.1229 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
473.1277 	DATA 	Keypress: 2
473.1410 	INFO 	Keyboard events cleared
473.1404 	EXP 	r_1: autoDraw = False
473.1404 	EXP 	r_2: autoDraw = False
473.1404 	EXP 	r_3: autoDraw = False
473.1404 	EXP 	r_1_label: autoDraw = False
473.1404 	EXP 	r_2_label: autoDraw = False
473.1404 	EXP 	r_3_label: autoDraw = False
473.1404 	EXP 	prompt: autoDraw = False
473.1404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
473.2815 	EXP 	r_1: autoDraw = True
473.2815 	EXP 	r_2: autoDraw = True
473.2815 	EXP 	r_3: autoDraw = True
473.2815 	EXP 	r_1_label: autoDraw = True
473.2815 	EXP 	r_2_label: autoDraw = True
473.2815 	EXP 	r_3_label: autoDraw = True
473.2815 	EXP 	prompt: autoDraw = True
473.8980 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
473.9043 	DATA 	Keypress: 3
473.9156 	INFO 	Keyboard events cleared
473.9148 	EXP 	r_1: autoDraw = False
473.9148 	EXP 	r_2: autoDraw = False
473.9148 	EXP 	r_3: autoDraw = False
473.9148 	EXP 	r_1_label: autoDraw = False
473.9148 	EXP 	r_2_label: autoDraw = False
473.9148 	EXP 	r_3_label: autoDraw = False
473.9148 	EXP 	prompt: autoDraw = False
473.9148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
474.0631 	EXP 	r_1: autoDraw = True
474.0631 	EXP 	r_2: autoDraw = True
474.0631 	EXP 	r_3: autoDraw = True
474.0631 	EXP 	r_1_label: autoDraw = True
474.0631 	EXP 	r_2_label: autoDraw = True
474.0631 	EXP 	r_3_label: autoDraw = True
474.0631 	EXP 	prompt: autoDraw = True
475.6100 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
475.6163 	DATA 	Keypress: 2
475.6278 	INFO 	Keyboard events cleared
475.6271 	EXP 	r_1: autoDraw = False
475.6271 	EXP 	r_2: autoDraw = False
475.6271 	EXP 	r_3: autoDraw = False
475.6271 	EXP 	r_1_label: autoDraw = False
475.6271 	EXP 	r_2_label: autoDraw = False
475.6271 	EXP 	r_3_label: autoDraw = False
475.6271 	EXP 	prompt: autoDraw = False
475.6271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.7828 	EXP 	r_1: autoDraw = True
475.7828 	EXP 	r_2: autoDraw = True
475.7828 	EXP 	r_3: autoDraw = True
475.7828 	EXP 	r_1_label: autoDraw = True
475.7828 	EXP 	r_2_label: autoDraw = True
475.7828 	EXP 	r_3_label: autoDraw = True
475.7828 	EXP 	prompt: autoDraw = True
