8.3703 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
559.8513 	DATA 	Keypress: 1
559.8621 	INFO 	Keyboard events cleared
559.8614 	EXP 	r_1: autoDraw = False
559.8614 	EXP 	r_2: autoDraw = False
559.8614 	EXP 	r_3: autoDraw = False
559.8614 	EXP 	r_1_label: autoDraw = False
559.8614 	EXP 	r_2_label: autoDraw = False
559.8614 	EXP 	r_3_label: autoDraw = False
559.8614 	EXP 	prompt: autoDraw = False
559.8614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.0133 	EXP 	r_1: autoDraw = True
560.0133 	EXP 	r_2: autoDraw = True
560.0133 	EXP 	r_3: autoDraw = True
560.0133 	EXP 	r_1_label: autoDraw = True
560.0133 	EXP 	r_2_label: autoDraw = True
560.0133 	EXP 	r_3_label: autoDraw = True
560.0133 	EXP 	prompt: autoDraw = True
560.8129 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
560.8187 	DATA 	Keypress: 1
560.8300 	INFO 	Keyboard events cleared
560.8292 	EXP 	r_1: autoDraw = False
560.8292 	EXP 	r_2: autoDraw = False
560.8292 	EXP 	r_3: autoDraw = False
560.8292 	EXP 	r_1_label: autoDraw = False
560.8292 	EXP 	r_2_label: autoDraw = False
560.8292 	EXP 	r_3_label: autoDraw = False
560.8292 	EXP 	prompt: autoDraw = False
560.8292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.9785 	EXP 	r_1: autoDraw = True
560.9785 	EXP 	r_2: autoDraw = True
560.9785 	EXP 	r_3: autoDraw = True
560.9785 	EXP 	r_1_label: autoDraw = True
560.9785 	EXP 	r_2_label: autoDraw = True
560.9785 	EXP 	r_3_label: autoDraw = True
560.9785 	EXP 	prompt: autoDraw = True
562.4964 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
562.5023 	DATA 	Keypress: 3
562.5126 	INFO 	Keyboard events cleared
562.5119 	EXP 	r_1: autoDraw = False
562.5119 	EXP 	r_2: autoDraw = False
562.5119 	EXP 	r_3: autoDraw = False
562.5119 	EXP 	r_1_label: autoDraw = False
562.5119 	EXP 	r_2_label: autoDraw = False
562.5119 	EXP 	r_3_label: autoDraw = False
562.5119 	EXP 	prompt: autoDraw = False
562.5119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.6606 	EXP 	r_1: autoDraw = True
562.6606 	EXP 	r_2: autoDraw = True
562.6606 	EXP 	r_3: autoDraw = True
562.6606 	EXP 	r_1_label: autoDraw = True
562.6606 	EXP 	r_2_label: autoDraw = True
562.6606 	EXP 	r_3_label: autoDraw = True
562.6606 	EXP 	prompt: autoDraw = True
564.0125 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
564.0185 	DATA 	Keypress: 3
564.0290 	INFO 	Keyboard events cleared
564.0282 	EXP 	r_1: autoDraw = False
564.0282 	EXP 	r_2: autoDraw = False
564.0282 	EXP 	r_3: autoDraw = False
564.0282 	EXP 	r_1_label: autoDraw = False
564.0282 	EXP 	r_2_label: autoDraw = False
564.0282 	EXP 	r_3_label: autoDraw = False
564.0282 	EXP 	prompt: autoDraw = False
564.0282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.1756 	EXP 	r_1: autoDraw = True
564.1756 	EXP 	r_2: autoDraw = True
564.1756 	EXP 	r_3: autoDraw = True
564.1756 	EXP 	r_1_label: autoDraw = True
564.1756 	EXP 	r_2_label: autoDraw = True
564.1756 	EXP 	r_3_label: autoDraw = True
564.1756 	EXP 	prompt: autoDraw = True
566.8837 	DATA 	Keypress: 1
566.8959 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
566.9130 	INFO 	Keyboard events cleared
566.9122 	EXP 	r_1: autoDraw = False
566.9122 	EXP 	r_2: autoDraw = False
566.9122 	EXP 	r_3: autoDraw = False
566.9122 	EXP 	r_1_label: autoDraw = False
566.9122 	EXP 	r_2_label: autoDraw = False
566.9122 	EXP 	r_3_label: autoDraw = False
566.9122 	EXP 	prompt: autoDraw = False
566.9122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.0646 	EXP 	r_1: autoDraw = True
567.0646 	EXP 	r_2: autoDraw = True
567.0646 	EXP 	r_3: autoDraw = True
567.0646 	EXP 	r_1_label: autoDraw = True
567.0646 	EXP 	r_2_label: autoDraw = True
567.0646 	EXP 	r_3_label: autoDraw = True
567.0646 	EXP 	prompt: autoDraw = True
567.9175 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
567.9232 	DATA 	Keypress: 2
567.9337 	INFO 	Keyboard events cleared
567.9328 	EXP 	r_1: autoDraw = False
567.9328 	EXP 	r_2: autoDraw = False
567.9328 	EXP 	r_3: autoDraw = False
567.9328 	EXP 	r_1_label: autoDraw = False
567.9328 	EXP 	r_2_label: autoDraw = False
567.9328 	EXP 	r_3_label: autoDraw = False
567.9328 	EXP 	prompt: autoDraw = False
567.9328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
568.0820 	EXP 	r_1: autoDraw = True
568.0820 	EXP 	r_2: autoDraw = True
568.0820 	EXP 	r_3: autoDraw = True
568.0820 	EXP 	r_1_label: autoDraw = True
568.0820 	EXP 	r_2_label: autoDraw = True
568.0820 	EXP 	r_3_label: autoDraw = True
568.0820 	EXP 	prompt: autoDraw = True
569.5299 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
569.5353 	DATA 	Keypress: 3
569.5458 	INFO 	Keyboard events cleared
569.5451 	EXP 	r_1: autoDraw = False
569.5451 	EXP 	r_2: autoDraw = False
569.5451 	EXP 	r_3: autoDraw = False
569.5451 	EXP 	r_1_label: autoDraw = False
569.5451 	EXP 	r_2_label: autoDraw = False
569.5451 	EXP 	r_3_label: autoDraw = False
569.5451 	EXP 	prompt: autoDraw = False
569.5451 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
569.6954 	EXP 	r_1: autoDraw = True
569.6954 	EXP 	r_2: autoDraw = True
569.6954 	EXP 	r_3: autoDraw = True
569.6954 	EXP 	r_1_label: autoDraw = True
569.6954 	EXP 	r_2_label: autoDraw = True
569.6954 	EXP 	r_3_label: autoDraw = True
569.6954 	EXP 	prompt: autoDraw = True
570.8194 	DATA 	Keypress: 3
570.8317 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
570.8486 	INFO 	Keyboard events cleared
570.8478 	EXP 	r_1: autoDraw = False
570.8478 	EXP 	r_2: autoDraw = False
570.8478 	EXP 	r_3: autoDraw = False
570.8478 	EXP 	r_1_label: autoDraw = False
570.8478 	EXP 	r_2_label: autoDraw = False
570.8478 	EXP 	r_3_label: autoDraw = False
570.8478 	EXP 	prompt: autoDraw = False
570.8478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.9980 	EXP 	r_1: autoDraw = True
570.9980 	EXP 	r_2: autoDraw = True
570.9980 	EXP 	r_3: autoDraw = True
570.9980 	EXP 	r_1_label: autoDraw = True
570.9980 	EXP 	r_2_label: autoDraw = True
570.9980 	EXP 	r_3_label: autoDraw = True
570.9980 	EXP 	prompt: autoDraw = True
573.4832 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
573.4899 	DATA 	Keypress: 2
573.5025 	INFO 	Keyboard events cleared
573.5016 	EXP 	r_1: autoDraw = False
573.5016 	EXP 	r_2: autoDraw = False
573.5016 	EXP 	r_3: autoDraw = False
573.5016 	EXP 	r_1_label: autoDraw = False
573.5016 	EXP 	r_2_label: autoDraw = False
573.5016 	EXP 	r_3_label: autoDraw = False
573.5016 	EXP 	prompt: autoDraw = False
573.5016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
573.6509 	EXP 	r_1: autoDraw = True
573.6509 	EXP 	r_2: autoDraw = True
573.6509 	EXP 	r_3: autoDraw = True
573.6509 	EXP 	r_1_label: autoDraw = True
573.6509 	EXP 	r_2_label: autoDraw = True
573.6509 	EXP 	r_3_label: autoDraw = True
573.6509 	EXP 	prompt: autoDraw = True
576.1003 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
576.1028 	DATA 	Keypress: 3
576.1153 	INFO 	Keyboard events cleared
576.1150 	EXP 	r_1: autoDraw = False
576.1150 	EXP 	r_2: autoDraw = False
576.1150 	EXP 	r_3: autoDraw = False
576.1150 	EXP 	r_1_label: autoDraw = False
576.1150 	EXP 	r_2_label: autoDraw = False
576.1150 	EXP 	r_3_label: autoDraw = False
576.1150 	EXP 	prompt: autoDraw = False
576.1150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.2678 	EXP 	r_1: autoDraw = True
576.2678 	EXP 	r_2: autoDraw = True
576.2678 	EXP 	r_3: autoDraw = True
576.2678 	EXP 	r_1_label: autoDraw = True
576.2678 	EXP 	r_2_label: autoDraw = True
576.2678 	EXP 	r_3_label: autoDraw = True
576.2678 	EXP 	prompt: autoDraw = True
577.7882 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
577.7932 	DATA 	Keypress: 2
577.8036 	INFO 	Keyboard events cleared
577.8028 	EXP 	r_1: autoDraw = False
577.8028 	EXP 	r_2: autoDraw = False
577.8028 	EXP 	r_3: autoDraw = False
577.8028 	EXP 	r_1_label: autoDraw = False
577.8028 	EXP 	r_2_label: autoDraw = False
577.8028 	EXP 	r_3_label: autoDraw = False
577.8028 	EXP 	prompt: autoDraw = False
577.8028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.9488 	EXP 	r_1: autoDraw = True
577.9488 	EXP 	r_2: autoDraw = True
577.9488 	EXP 	r_3: autoDraw = True
577.9488 	EXP 	r_1_label: autoDraw = True
577.9488 	EXP 	r_2_label: autoDraw = True
577.9488 	EXP 	r_3_label: autoDraw = True
577.9488 	EXP 	prompt: autoDraw = True
579.2453 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
579.2506 	DATA 	Keypress: 1
579.2616 	INFO 	Keyboard events cleared
579.2609 	EXP 	r_1: autoDraw = False
579.2609 	EXP 	r_2: autoDraw = False
579.2609 	EXP 	r_3: autoDraw = False
579.2609 	EXP 	r_1_label: autoDraw = False
579.2609 	EXP 	r_2_label: autoDraw = False
579.2609 	EXP 	r_3_label: autoDraw = False
579.2609 	EXP 	prompt: autoDraw = False
579.2609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
579.4060 	EXP 	r_1: autoDraw = True
579.4060 	EXP 	r_2: autoDraw = True
579.4060 	EXP 	r_3: autoDraw = True
579.4060 	EXP 	r_1_label: autoDraw = True
579.4060 	EXP 	r_2_label: autoDraw = True
579.4060 	EXP 	r_3_label: autoDraw = True
579.4060 	EXP 	prompt: autoDraw = True
580.2378 	DATA 	Keypress: 1
580.2498 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
580.2658 	INFO 	Keyboard events cleared
580.2651 	EXP 	r_1: autoDraw = False
580.2651 	EXP 	r_2: autoDraw = False
580.2651 	EXP 	r_3: autoDraw = False
580.2651 	EXP 	r_1_label: autoDraw = False
580.2651 	EXP 	r_2_label: autoDraw = False
580.2651 	EXP 	r_3_label: autoDraw = False
580.2651 	EXP 	prompt: autoDraw = False
580.2651 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
580.4009 	EXP 	r_1: autoDraw = True
580.4009 	EXP 	r_2: autoDraw = True
580.4009 	EXP 	r_3: autoDraw = True
580.4009 	EXP 	r_1_label: autoDraw = True
580.4009 	EXP 	r_2_label: autoDraw = True
580.4009 	EXP 	r_3_label: autoDraw = True
580.4009 	EXP 	prompt: autoDraw = True
581.7357 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
581.7411 	DATA 	Keypress: 1
581.7515 	INFO 	Keyboard events cleared
581.7506 	EXP 	r_1: autoDraw = False
581.7506 	EXP 	r_2: autoDraw = False
581.7506 	EXP 	r_3: autoDraw = False
581.7506 	EXP 	r_1_label: autoDraw = False
581.7506 	EXP 	r_2_label: autoDraw = False
581.7506 	EXP 	r_3_label: autoDraw = False
581.7506 	EXP 	prompt: autoDraw = False
581.7506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
581.9006 	EXP 	r_1: autoDraw = True
581.9006 	EXP 	r_2: autoDraw = True
581.9006 	EXP 	r_3: autoDraw = True
581.9006 	EXP 	r_1_label: autoDraw = True
581.9006 	EXP 	r_2_label: autoDraw = True
581.9006 	EXP 	r_3_label: autoDraw = True
581.9006 	EXP 	prompt: autoDraw = True
582.8193 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
582.8248 	DATA 	Keypress: 2
582.8353 	INFO 	Keyboard events cleared
582.8344 	EXP 	r_1: autoDraw = False
582.8344 	EXP 	r_2: autoDraw = False
582.8344 	EXP 	r_3: autoDraw = False
582.8344 	EXP 	r_1_label: autoDraw = False
582.8344 	EXP 	r_2_label: autoDraw = False
582.8344 	EXP 	r_3_label: autoDraw = False
582.8344 	EXP 	prompt: autoDraw = False
582.8344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.9830 	EXP 	r_1: autoDraw = True
582.9830 	EXP 	r_2: autoDraw = True
582.9830 	EXP 	r_3: autoDraw = True
582.9830 	EXP 	r_1_label: autoDraw = True
582.9830 	EXP 	r_2_label: autoDraw = True
582.9830 	EXP 	r_3_label: autoDraw = True
582.9830 	EXP 	prompt: autoDraw = True
585.0429 	DATA 	Keypress: 2
585.0597 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
585.0795 	INFO 	Keyboard events cleared
585.0788 	EXP 	r_1: autoDraw = False
585.0788 	EXP 	r_2: autoDraw = False
585.0788 	EXP 	r_3: autoDraw = False
585.0788 	EXP 	r_1_label: autoDraw = False
585.0788 	EXP 	r_2_label: autoDraw = False
585.0788 	EXP 	r_3_label: autoDraw = False
585.0788 	EXP 	prompt: autoDraw = False
585.0788 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
585.2183 	EXP 	r_1: autoDraw = True
585.2183 	EXP 	r_2: autoDraw = True
585.2183 	EXP 	r_3: autoDraw = True
585.2183 	EXP 	r_1_label: autoDraw = True
585.2183 	EXP 	r_2_label: autoDraw = True
585.2183 	EXP 	r_3_label: autoDraw = True
585.2183 	EXP 	prompt: autoDraw = True
587.4352 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
587.4403 	DATA 	Keypress: 3
587.4513 	INFO 	Keyboard events cleared
587.4506 	EXP 	r_1: autoDraw = False
587.4506 	EXP 	r_2: autoDraw = False
587.4506 	EXP 	r_3: autoDraw = False
587.4506 	EXP 	r_1_label: autoDraw = False
587.4506 	EXP 	r_2_label: autoDraw = False
587.4506 	EXP 	r_3_label: autoDraw = False
587.4506 	EXP 	prompt: autoDraw = False
587.4506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
587.6030 	EXP 	r_1: autoDraw = True
587.6030 	EXP 	r_2: autoDraw = True
587.6030 	EXP 	r_3: autoDraw = True
587.6030 	EXP 	r_1_label: autoDraw = True
587.6030 	EXP 	r_2_label: autoDraw = True
587.6030 	EXP 	r_3_label: autoDraw = True
587.6030 	EXP 	prompt: autoDraw = True
590.1222 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
590.1282 	DATA 	Keypress: 2
590.1385 	INFO 	Keyboard events cleared
590.1379 	EXP 	r_1: autoDraw = False
590.1379 	EXP 	r_2: autoDraw = False
590.1379 	EXP 	r_3: autoDraw = False
590.1379 	EXP 	r_1_label: autoDraw = False
590.1379 	EXP 	r_2_label: autoDraw = False
590.1379 	EXP 	r_3_label: autoDraw = False
590.1379 	EXP 	prompt: autoDraw = False
590.1379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.2844 	EXP 	r_1: autoDraw = True
590.2844 	EXP 	r_2: autoDraw = True
590.2844 	EXP 	r_3: autoDraw = True
590.2844 	EXP 	r_1_label: autoDraw = True
590.2844 	EXP 	r_2_label: autoDraw = True
590.2844 	EXP 	r_3_label: autoDraw = True
590.2844 	EXP 	prompt: autoDraw = True
591.3746 	DATA 	Keypress: 2
591.3872 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
591.4039 	INFO 	Keyboard events cleared
591.4032 	EXP 	r_1: autoDraw = False
591.4032 	EXP 	r_2: autoDraw = False
591.4032 	EXP 	r_3: autoDraw = False
591.4032 	EXP 	r_1_label: autoDraw = False
591.4032 	EXP 	r_2_label: autoDraw = False
591.4032 	EXP 	r_3_label: autoDraw = False
591.4032 	EXP 	prompt: autoDraw = False
591.4032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
591.5588 	EXP 	r_1: autoDraw = True
591.5588 	EXP 	r_2: autoDraw = True
591.5588 	EXP 	r_3: autoDraw = True
591.5588 	EXP 	r_1_label: autoDraw = True
591.5588 	EXP 	r_2_label: autoDraw = True
591.5588 	EXP 	r_3_label: autoDraw = True
591.5588 	EXP 	prompt: autoDraw = True
592.3719 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
592.3774 	DATA 	Keypress: 1
592.3878 	INFO 	Keyboard events cleared
592.3869 	EXP 	r_1: autoDraw = False
592.3869 	EXP 	r_2: autoDraw = False
592.3869 	EXP 	r_3: autoDraw = False
592.3869 	EXP 	r_1_label: autoDraw = False
592.3869 	EXP 	r_2_label: autoDraw = False
592.3869 	EXP 	r_3_label: autoDraw = False
592.3869 	EXP 	prompt: autoDraw = False
592.3869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.5359 	EXP 	r_1: autoDraw = True
592.5359 	EXP 	r_2: autoDraw = True
592.5359 	EXP 	r_3: autoDraw = True
592.5359 	EXP 	r_1_label: autoDraw = True
592.5359 	EXP 	r_2_label: autoDraw = True
592.5359 	EXP 	r_3_label: autoDraw = True
592.5359 	EXP 	prompt: autoDraw = True
594.0115 	DATA 	Keypress: 2
594.0281 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
594.0481 	INFO 	Keyboard events cleared
594.0472 	EXP 	r_1: autoDraw = False
594.0472 	EXP 	r_2: autoDraw = False
594.0472 	EXP 	r_3: autoDraw = False
594.0472 	EXP 	r_1_label: autoDraw = False
594.0472 	EXP 	r_2_label: autoDraw = False
594.0472 	EXP 	r_3_label: autoDraw = False
594.0472 	EXP 	prompt: autoDraw = False
594.0472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
594.1880 	EXP 	r_1: autoDraw = True
594.1880 	EXP 	r_2: autoDraw = True
594.1880 	EXP 	r_3: autoDraw = True
594.1880 	EXP 	r_1_label: autoDraw = True
594.1880 	EXP 	r_2_label: autoDraw = True
594.1880 	EXP 	r_3_label: autoDraw = True
594.1880 	EXP 	prompt: autoDraw = True
596.4103 	DATA 	Keypress: 2
596.4230 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
596.4389 	INFO 	Keyboard events cleared
596.4381 	EXP 	r_1: autoDraw = False
596.4381 	EXP 	r_2: autoDraw = False
596.4381 	EXP 	r_3: autoDraw = False
596.4381 	EXP 	r_1_label: autoDraw = False
596.4381 	EXP 	r_2_label: autoDraw = False
596.4381 	EXP 	r_3_label: autoDraw = False
596.4381 	EXP 	prompt: autoDraw = False
596.4381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
596.5909 	EXP 	r_1: autoDraw = True
596.5909 	EXP 	r_2: autoDraw = True
596.5909 	EXP 	r_3: autoDraw = True
596.5909 	EXP 	r_1_label: autoDraw = True
596.5909 	EXP 	r_2_label: autoDraw = True
596.5909 	EXP 	r_3_label: autoDraw = True
596.5909 	EXP 	prompt: autoDraw = True
598.0869 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
598.0936 	DATA 	Keypress: 2
598.1043 	INFO 	Keyboard events cleared
598.1036 	EXP 	r_1: autoDraw = False
598.1036 	EXP 	r_2: autoDraw = False
598.1036 	EXP 	r_3: autoDraw = False
598.1036 	EXP 	r_1_label: autoDraw = False
598.1036 	EXP 	r_2_label: autoDraw = False
598.1036 	EXP 	r_3_label: autoDraw = False
598.1036 	EXP 	prompt: autoDraw = False
598.1036 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
598.2589 	EXP 	r_1: autoDraw = True
598.2589 	EXP 	r_2: autoDraw = True
598.2589 	EXP 	r_3: autoDraw = True
598.2589 	EXP 	r_1_label: autoDraw = True
598.2589 	EXP 	r_2_label: autoDraw = True
598.2589 	EXP 	r_3_label: autoDraw = True
598.2589 	EXP 	prompt: autoDraw = True
599.3271 	DATA 	Keypress: 1
599.3398 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
599.3568 	INFO 	Keyboard events cleared
599.3560 	EXP 	r_1: autoDraw = False
599.3560 	EXP 	r_2: autoDraw = False
599.3560 	EXP 	r_3: autoDraw = False
599.3560 	EXP 	r_1_label: autoDraw = False
599.3560 	EXP 	r_2_label: autoDraw = False
599.3560 	EXP 	r_3_label: autoDraw = False
599.3560 	EXP 	prompt: autoDraw = False
599.3560 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
599.5093 	EXP 	r_1: autoDraw = True
