20.3187 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
651.9883 	INFO 	Keyboard events cleared
651.9879 	EXP 	r_1: autoDraw = False
651.9879 	EXP 	r_2: autoDraw = False
651.9879 	EXP 	r_3: autoDraw = False
651.9879 	EXP 	r_1_label: autoDraw = False
651.9879 	EXP 	r_2_label: autoDraw = False
651.9879 	EXP 	r_3_label: autoDraw = False
651.9879 	EXP 	prompt: autoDraw = False
651.9879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
652.1383 	EXP 	r_1: autoDraw = True
652.1383 	EXP 	r_2: autoDraw = True
652.1383 	EXP 	r_3: autoDraw = True
652.1383 	EXP 	r_1_label: autoDraw = True
652.1383 	EXP 	r_2_label: autoDraw = True
652.1383 	EXP 	r_3_label: autoDraw = True
652.1383 	EXP 	prompt: autoDraw = True
653.8442 	DATA 	Keypress: 3
653.8562 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
653.8719 	INFO 	Keyboard events cleared
653.8713 	EXP 	r_1: autoDraw = False
653.8713 	EXP 	r_2: autoDraw = False
653.8713 	EXP 	r_3: autoDraw = False
653.8713 	EXP 	r_1_label: autoDraw = False
653.8713 	EXP 	r_2_label: autoDraw = False
653.8713 	EXP 	r_3_label: autoDraw = False
653.8713 	EXP 	prompt: autoDraw = False
653.8713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
654.0215 	EXP 	r_1: autoDraw = True
654.0215 	EXP 	r_2: autoDraw = True
654.0215 	EXP 	r_3: autoDraw = True
654.0215 	EXP 	r_1_label: autoDraw = True
654.0215 	EXP 	r_2_label: autoDraw = True
654.0215 	EXP 	r_3_label: autoDraw = True
654.0215 	EXP 	prompt: autoDraw = True
656.4109 	DATA 	Keypress: 2
656.4230 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
656.4384 	INFO 	Keyboard events cleared
656.4379 	EXP 	r_1: autoDraw = False
656.4379 	EXP 	r_2: autoDraw = False
656.4379 	EXP 	r_3: autoDraw = False
656.4379 	EXP 	r_1_label: autoDraw = False
656.4379 	EXP 	r_2_label: autoDraw = False
656.4379 	EXP 	r_3_label: autoDraw = False
656.4379 	EXP 	prompt: autoDraw = False
656.4379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
656.5882 	EXP 	r_1: autoDraw = True
656.5882 	EXP 	r_2: autoDraw = True
656.5882 	EXP 	r_3: autoDraw = True
656.5882 	EXP 	r_1_label: autoDraw = True
656.5882 	EXP 	r_2_label: autoDraw = True
656.5882 	EXP 	r_3_label: autoDraw = True
656.5882 	EXP 	prompt: autoDraw = True
658.6232 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
658.6275 	DATA 	Keypress: 2
658.6387 	INFO 	Keyboard events cleared
658.6382 	EXP 	r_1: autoDraw = False
658.6382 	EXP 	r_2: autoDraw = False
658.6382 	EXP 	r_3: autoDraw = False
658.6382 	EXP 	r_1_label: autoDraw = False
658.6382 	EXP 	r_2_label: autoDraw = False
658.6382 	EXP 	r_3_label: autoDraw = False
658.6382 	EXP 	prompt: autoDraw = False
658.6382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
658.7879 	EXP 	r_1: autoDraw = True
658.7879 	EXP 	r_2: autoDraw = True
658.7879 	EXP 	r_3: autoDraw = True
658.7879 	EXP 	r_1_label: autoDraw = True
658.7879 	EXP 	r_2_label: autoDraw = True
658.7879 	EXP 	r_3_label: autoDraw = True
658.7879 	EXP 	prompt: autoDraw = True
659.9894 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
659.9941 	DATA 	Keypress: 1
660.0053 	INFO 	Keyboard events cleared
660.0048 	EXP 	r_1: autoDraw = False
660.0048 	EXP 	r_2: autoDraw = False
660.0048 	EXP 	r_3: autoDraw = False
660.0048 	EXP 	r_1_label: autoDraw = False
660.0048 	EXP 	r_2_label: autoDraw = False
660.0048 	EXP 	r_3_label: autoDraw = False
660.0048 	EXP 	prompt: autoDraw = False
660.0048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.1547 	EXP 	r_1: autoDraw = True
660.1547 	EXP 	r_2: autoDraw = True
660.1547 	EXP 	r_3: autoDraw = True
660.1547 	EXP 	r_1_label: autoDraw = True
660.1547 	EXP 	r_2_label: autoDraw = True
660.1547 	EXP 	r_3_label: autoDraw = True
660.1547 	EXP 	prompt: autoDraw = True
661.0109 	DATA 	Keypress: 1
661.0227 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
661.0384 	INFO 	Keyboard events cleared
661.0379 	EXP 	r_1: autoDraw = False
661.0379 	EXP 	r_2: autoDraw = False
661.0379 	EXP 	r_3: autoDraw = False
661.0379 	EXP 	r_1_label: autoDraw = False
661.0379 	EXP 	r_2_label: autoDraw = False
661.0379 	EXP 	r_3_label: autoDraw = False
661.0379 	EXP 	prompt: autoDraw = False
661.0379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
661.1880 	EXP 	r_1: autoDraw = True
661.1880 	EXP 	r_2: autoDraw = True
661.1880 	EXP 	r_3: autoDraw = True
661.1880 	EXP 	r_1_label: autoDraw = True
661.1880 	EXP 	r_2_label: autoDraw = True
661.1880 	EXP 	r_3_label: autoDraw = True
661.1880 	EXP 	prompt: autoDraw = True
662.0774 	DATA 	Keypress: 3
662.0895 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
662.1050 	INFO 	Keyboard events cleared
662.1045 	EXP 	r_1: autoDraw = False
662.1045 	EXP 	r_2: autoDraw = False
662.1045 	EXP 	r_3: autoDraw = False
662.1045 	EXP 	r_1_label: autoDraw = False
662.1045 	EXP 	r_2_label: autoDraw = False
662.1045 	EXP 	r_3_label: autoDraw = False
662.1045 	EXP 	prompt: autoDraw = False
662.1045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.2546 	EXP 	r_1: autoDraw = True
662.2546 	EXP 	r_2: autoDraw = True
662.2546 	EXP 	r_3: autoDraw = True
662.2546 	EXP 	r_1_label: autoDraw = True
662.2546 	EXP 	r_2_label: autoDraw = True
662.2546 	EXP 	r_3_label: autoDraw = True
662.2546 	EXP 	prompt: autoDraw = True
663.8393 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
663.8608 	DATA 	Keypress: 2
663.8719 	INFO 	Keyboard events cleared
663.8714 	EXP 	r_1: autoDraw = False
663.8714 	EXP 	r_2: autoDraw = False
663.8714 	EXP 	r_3: autoDraw = False
663.8714 	EXP 	r_1_label: autoDraw = False
663.8714 	EXP 	r_2_label: autoDraw = False
663.8714 	EXP 	r_3_label: autoDraw = False
663.8714 	EXP 	prompt: autoDraw = False
663.8714 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
664.0048 	EXP 	r_1: autoDraw = True
664.0048 	EXP 	r_2: autoDraw = True
664.0048 	EXP 	r_3: autoDraw = True
664.0048 	EXP 	r_1_label: autoDraw = True
664.0048 	EXP 	r_2_label: autoDraw = True
664.0048 	EXP 	r_3_label: autoDraw = True
664.0048 	EXP 	prompt: autoDraw = True
664.9109 	DATA 	Keypress: 2
664.9230 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
664.9384 	INFO 	Keyboard events cleared
664.9378 	EXP 	r_1: autoDraw = False
664.9378 	EXP 	r_2: autoDraw = False
664.9378 	EXP 	r_3: autoDraw = False
664.9378 	EXP 	r_1_label: autoDraw = False
664.9378 	EXP 	r_2_label: autoDraw = False
664.9378 	EXP 	r_3_label: autoDraw = False
664.9378 	EXP 	prompt: autoDraw = False
664.9378 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.0881 	EXP 	r_1: autoDraw = True
665.0881 	EXP 	r_2: autoDraw = True
665.0881 	EXP 	r_3: autoDraw = True
665.0881 	EXP 	r_1_label: autoDraw = True
665.0881 	EXP 	r_2_label: autoDraw = True
665.0881 	EXP 	r_3_label: autoDraw = True
665.0881 	EXP 	prompt: autoDraw = True
666.2940 	DATA 	Keypress: 3
666.3062 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
666.3216 	INFO 	Keyboard events cleared
666.3211 	EXP 	r_1: autoDraw = False
666.3211 	EXP 	r_2: autoDraw = False
666.3211 	EXP 	r_3: autoDraw = False
666.3211 	EXP 	r_1_label: autoDraw = False
666.3211 	EXP 	r_2_label: autoDraw = False
666.3211 	EXP 	r_3_label: autoDraw = False
666.3211 	EXP 	prompt: autoDraw = False
666.3211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.4715 	EXP 	r_1: autoDraw = True
666.4715 	EXP 	r_2: autoDraw = True
666.4715 	EXP 	r_3: autoDraw = True
666.4715 	EXP 	r_1_label: autoDraw = True
666.4715 	EXP 	r_2_label: autoDraw = True
666.4715 	EXP 	r_3_label: autoDraw = True
666.4715 	EXP 	prompt: autoDraw = True
667.9275 	DATA 	Keypress: 1
667.9396 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
667.9550 	INFO 	Keyboard events cleared
667.9545 	EXP 	r_1: autoDraw = False
667.9545 	EXP 	r_2: autoDraw = False
667.9545 	EXP 	r_3: autoDraw = False
667.9545 	EXP 	r_1_label: autoDraw = False
667.9545 	EXP 	r_2_label: autoDraw = False
667.9545 	EXP 	r_3_label: autoDraw = False
667.9545 	EXP 	prompt: autoDraw = False
667.9545 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
668.1047 	EXP 	r_1: autoDraw = True
668.1047 	EXP 	r_2: autoDraw = True
668.1047 	EXP 	r_3: autoDraw = True
668.1047 	EXP 	r_1_label: autoDraw = True
668.1047 	EXP 	r_2_label: autoDraw = True
668.1047 	EXP 	r_3_label: autoDraw = True
668.1047 	EXP 	prompt: autoDraw = True
668.9231 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
668.9273 	DATA 	Keypress: 2
668.9385 	INFO 	Keyboard events cleared
668.9380 	EXP 	r_1: autoDraw = False
668.9380 	EXP 	r_2: autoDraw = False
668.9380 	EXP 	r_3: autoDraw = False
668.9380 	EXP 	r_1_label: autoDraw = False
668.9380 	EXP 	r_2_label: autoDraw = False
668.9380 	EXP 	r_3_label: autoDraw = False
668.9380 	EXP 	prompt: autoDraw = False
668.9380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.0880 	EXP 	r_1: autoDraw = True
669.0880 	EXP 	r_2: autoDraw = True
669.0880 	EXP 	r_3: autoDraw = True
669.0880 	EXP 	r_1_label: autoDraw = True
669.0880 	EXP 	r_2_label: autoDraw = True
669.0880 	EXP 	r_3_label: autoDraw = True
669.0880 	EXP 	prompt: autoDraw = True
669.9274 	DATA 	Keypress: 2
669.9392 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
669.9550 	INFO 	Keyboard events cleared
669.9544 	EXP 	r_1: autoDraw = False
669.9544 	EXP 	r_2: autoDraw = False
669.9544 	EXP 	r_3: autoDraw = False
669.9544 	EXP 	r_1_label: autoDraw = False
669.9544 	EXP 	r_2_label: autoDraw = False
669.9544 	EXP 	r_3_label: autoDraw = False
669.9544 	EXP 	prompt: autoDraw = False
669.9544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.1044 	EXP 	r_1: autoDraw = True
670.1044 	EXP 	r_2: autoDraw = True
670.1044 	EXP 	r_3: autoDraw = True
670.1044 	EXP 	r_1_label: autoDraw = True
670.1044 	EXP 	r_2_label: autoDraw = True
670.1044 	EXP 	r_3_label: autoDraw = True
670.1044 	EXP 	prompt: autoDraw = True
671.1059 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
671.1107 	DATA 	Keypress: 2
671.1219 	INFO 	Keyboard events cleared
671.1213 	EXP 	r_1: autoDraw = False
671.1213 	EXP 	r_2: autoDraw = False
671.1213 	EXP 	r_3: autoDraw = False
671.1213 	EXP 	r_1_label: autoDraw = False
671.1213 	EXP 	r_2_label: autoDraw = False
671.1213 	EXP 	r_3_label: autoDraw = False
671.1213 	EXP 	prompt: autoDraw = False
671.1213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
671.2711 	EXP 	r_1: autoDraw = True
671.2711 	EXP 	r_2: autoDraw = True
671.2711 	EXP 	r_3: autoDraw = True
671.2711 	EXP 	r_1_label: autoDraw = True
671.2711 	EXP 	r_2_label: autoDraw = True
671.2711 	EXP 	r_3_label: autoDraw = True
671.2711 	EXP 	prompt: autoDraw = True
672.4273 	DATA 	Keypress: 3
672.4393 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
672.4549 	INFO 	Keyboard events cleared
672.4544 	EXP 	r_1: autoDraw = False
672.4544 	EXP 	r_2: autoDraw = False
672.4544 	EXP 	r_3: autoDraw = False
672.4544 	EXP 	r_1_label: autoDraw = False
672.4544 	EXP 	r_2_label: autoDraw = False
672.4544 	EXP 	r_3_label: autoDraw = False
672.4544 	EXP 	prompt: autoDraw = False
672.4544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.6045 	EXP 	r_1: autoDraw = True
672.6045 	EXP 	r_2: autoDraw = True
672.6045 	EXP 	r_3: autoDraw = True
672.6045 	EXP 	r_1_label: autoDraw = True
672.6045 	EXP 	r_2_label: autoDraw = True
672.6045 	EXP 	r_3_label: autoDraw = True
672.6045 	EXP 	prompt: autoDraw = True
674.1774 	DATA 	Keypress: 1
674.1893 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
674.2051 	INFO 	Keyboard events cleared
674.2046 	EXP 	r_1: autoDraw = False
674.2046 	EXP 	r_2: autoDraw = False
674.2046 	EXP 	r_3: autoDraw = False
674.2046 	EXP 	r_1_label: autoDraw = False
674.2046 	EXP 	r_2_label: autoDraw = False
674.2046 	EXP 	r_3_label: autoDraw = False
674.2046 	EXP 	prompt: autoDraw = False
674.2046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.3548 	EXP 	r_1: autoDraw = True
674.3548 	EXP 	r_2: autoDraw = True
674.3548 	EXP 	r_3: autoDraw = True
674.3548 	EXP 	r_1_label: autoDraw = True
674.3548 	EXP 	r_2_label: autoDraw = True
674.3548 	EXP 	r_3_label: autoDraw = True
674.3548 	EXP 	prompt: autoDraw = True
675.5440 	DATA 	Keypress: 2
675.5561 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
675.5716 	INFO 	Keyboard events cleared
675.5711 	EXP 	r_1: autoDraw = False
675.5711 	EXP 	r_2: autoDraw = False
675.5711 	EXP 	r_3: autoDraw = False
675.5711 	EXP 	r_1_label: autoDraw = False
675.5711 	EXP 	r_2_label: autoDraw = False
675.5711 	EXP 	r_3_label: autoDraw = False
675.5711 	EXP 	prompt: autoDraw = False
675.5711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
675.7212 	EXP 	r_1: autoDraw = True
675.7212 	EXP 	r_2: autoDraw = True
675.7212 	EXP 	r_3: autoDraw = True
675.7212 	EXP 	r_1_label: autoDraw = True
675.7212 	EXP 	r_2_label: autoDraw = True
675.7212 	EXP 	r_3_label: autoDraw = True
675.7212 	EXP 	prompt: autoDraw = True
677.1395 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
677.1440 	DATA 	Keypress: 2
677.1551 	INFO 	Keyboard events cleared
677.1546 	EXP 	r_1: autoDraw = False
677.1546 	EXP 	r_2: autoDraw = False
677.1546 	EXP 	r_3: autoDraw = False
677.1546 	EXP 	r_1_label: autoDraw = False
677.1546 	EXP 	r_2_label: autoDraw = False
677.1546 	EXP 	r_3_label: autoDraw = False
677.1546 	EXP 	prompt: autoDraw = False
677.1546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
677.3046 	EXP 	r_1: autoDraw = True
677.3046 	EXP 	r_2: autoDraw = True
677.3046 	EXP 	r_3: autoDraw = True
677.3046 	EXP 	r_1_label: autoDraw = True
677.3046 	EXP 	r_2_label: autoDraw = True
677.3046 	EXP 	r_3_label: autoDraw = True
677.3046 	EXP 	prompt: autoDraw = True
679.3893 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
679.3940 	DATA 	Keypress: 2
679.4052 	INFO 	Keyboard events cleared
679.4047 	EXP 	r_1: autoDraw = False
679.4047 	EXP 	r_2: autoDraw = False
679.4047 	EXP 	r_3: autoDraw = False
679.4047 	EXP 	r_1_label: autoDraw = False
679.4047 	EXP 	r_2_label: autoDraw = False
679.4047 	EXP 	r_3_label: autoDraw = False
679.4047 	EXP 	prompt: autoDraw = False
679.4047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
679.5544 	EXP 	r_1: autoDraw = True
679.5544 	EXP 	r_2: autoDraw = True
679.5544 	EXP 	r_3: autoDraw = True
679.5544 	EXP 	r_1_label: autoDraw = True
679.5544 	EXP 	r_2_label: autoDraw = True
679.5544 	EXP 	r_3_label: autoDraw = True
679.5544 	EXP 	prompt: autoDraw = True
680.5892 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
680.5940 	DATA 	Keypress: 3
680.6050 	INFO 	Keyboard events cleared
680.6045 	EXP 	r_1: autoDraw = False
680.6045 	EXP 	r_2: autoDraw = False
680.6045 	EXP 	r_3: autoDraw = False
680.6045 	EXP 	r_1_label: autoDraw = False
680.6045 	EXP 	r_2_label: autoDraw = False
680.6045 	EXP 	r_3_label: autoDraw = False
680.6045 	EXP 	prompt: autoDraw = False
680.6045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
680.7548 	EXP 	r_1: autoDraw = True
680.7548 	EXP 	r_2: autoDraw = True
680.7548 	EXP 	r_3: autoDraw = True
680.7548 	EXP 	r_1_label: autoDraw = True
680.7548 	EXP 	r_2_label: autoDraw = True
680.7548 	EXP 	r_3_label: autoDraw = True
680.7548 	EXP 	prompt: autoDraw = True
682.6439 	DATA 	Keypress: 3
682.6560 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
682.6715 	INFO 	Keyboard events cleared
682.6710 	EXP 	r_1: autoDraw = False
682.6710 	EXP 	r_2: autoDraw = False
682.6710 	EXP 	r_3: autoDraw = False
682.6710 	EXP 	r_1_label: autoDraw = False
682.6710 	EXP 	r_2_label: autoDraw = False
682.6710 	EXP 	r_3_label: autoDraw = False
682.6710 	EXP 	prompt: autoDraw = False
682.6710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
682.8215 	EXP 	r_1: autoDraw = True
682.8215 	EXP 	r_2: autoDraw = True
682.8215 	EXP 	r_3: autoDraw = True
682.8215 	EXP 	r_1_label: autoDraw = True
682.8215 	EXP 	r_2_label: autoDraw = True
682.8215 	EXP 	r_3_label: autoDraw = True
682.8215 	EXP 	prompt: autoDraw = True
685.0106 	DATA 	Keypress: 3
685.0226 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
685.0383 	INFO 	Keyboard events cleared
685.0377 	EXP 	r_1: autoDraw = False
685.0377 	EXP 	r_2: autoDraw = False
685.0377 	EXP 	r_3: autoDraw = False
685.0377 	EXP 	r_1_label: autoDraw = False
685.0377 	EXP 	r_2_label: autoDraw = False
685.0377 	EXP 	r_3_label: autoDraw = False
685.0377 	EXP 	prompt: autoDraw = False
685.0377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
685.1880 	EXP 	r_1: autoDraw = True
685.1880 	EXP 	r_2: autoDraw = True
685.1880 	EXP 	r_3: autoDraw = True
685.1880 	EXP 	r_1_label: autoDraw = True
685.1880 	EXP 	r_2_label: autoDraw = True
685.1880 	EXP 	r_3_label: autoDraw = True
685.1880 	EXP 	prompt: autoDraw = True
685.8941 	DATA 	Keypress: 2
685.9064 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
685.9216 	INFO 	Keyboard events cleared
685.9210 	EXP 	r_1: autoDraw = False
685.9210 	EXP 	r_2: autoDraw = False
685.9210 	EXP 	r_3: autoDraw = False
685.9210 	EXP 	r_1_label: autoDraw = False
685.9210 	EXP 	r_2_label: autoDraw = False
685.9210 	EXP 	r_3_label: autoDraw = False
685.9210 	EXP 	prompt: autoDraw = False
685.9210 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
686.0710 	EXP 	r_1: autoDraw = True
686.0710 	EXP 	r_2: autoDraw = True
686.0710 	EXP 	r_3: autoDraw = True
686.0710 	EXP 	r_1_label: autoDraw = True
686.0710 	EXP 	r_2_label: autoDraw = True
686.0710 	EXP 	r_3_label: autoDraw = True
686.0710 	EXP 	prompt: autoDraw = True
687.3726 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
687.3772 	DATA 	Keypress: 2
687.3883 	INFO 	Keyboard events cleared
687.3878 	EXP 	r_1: autoDraw = False
687.3878 	EXP 	r_2: autoDraw = False
687.3878 	EXP 	r_3: autoDraw = False
687.3878 	EXP 	r_1_label: autoDraw = False
687.3878 	EXP 	r_2_label: autoDraw = False
687.3878 	EXP 	r_3_label: autoDraw = False
687.3878 	EXP 	prompt: autoDraw = False
687.3878 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
687.5380 	EXP 	r_1: autoDraw = True
687.5380 	EXP 	r_2: autoDraw = True
687.5380 	EXP 	r_3: autoDraw = True
