4.9799 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1511.7344 	EXP 	r_3: autoDraw = False
1511.7344 	EXP 	r_1_label: autoDraw = False
1511.7344 	EXP 	r_2_label: autoDraw = False
1511.7344 	EXP 	r_3_label: autoDraw = False
1511.7344 	EXP 	prompt: autoDraw = False
1511.7344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1511.8904 	EXP 	r_1: autoDraw = True
1511.8904 	EXP 	r_2: autoDraw = True
1511.8904 	EXP 	r_3: autoDraw = True
1511.8904 	EXP 	r_1_label: autoDraw = True
1511.8904 	EXP 	r_2_label: autoDraw = True
1511.8904 	EXP 	r_3_label: autoDraw = True
1511.8904 	EXP 	prompt: autoDraw = True
1512.5200 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1512.5268 	DATA 	Keypress: 1
1512.5380 	INFO 	Keyboard events cleared
1512.5373 	EXP 	r_1: autoDraw = False
1512.5373 	EXP 	r_2: autoDraw = False
1512.5373 	EXP 	r_3: autoDraw = False
1512.5373 	EXP 	r_1_label: autoDraw = False
1512.5373 	EXP 	r_2_label: autoDraw = False
1512.5373 	EXP 	r_3_label: autoDraw = False
1512.5373 	EXP 	prompt: autoDraw = False
1512.5373 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1512.6852 	EXP 	r_1: autoDraw = True
1512.6852 	EXP 	r_2: autoDraw = True
1512.6852 	EXP 	r_3: autoDraw = True
1512.6852 	EXP 	r_1_label: autoDraw = True
1512.6852 	EXP 	r_2_label: autoDraw = True
1512.6852 	EXP 	r_3_label: autoDraw = True
1512.6852 	EXP 	prompt: autoDraw = True
1513.4642 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1513.4695 	DATA 	Keypress: 1
1513.4845 	INFO 	Keyboard events cleared
1513.4837 	EXP 	r_1: autoDraw = False
1513.4837 	EXP 	r_2: autoDraw = False
1513.4837 	EXP 	r_3: autoDraw = False
1513.4837 	EXP 	r_1_label: autoDraw = False
1513.4837 	EXP 	r_2_label: autoDraw = False
1513.4837 	EXP 	r_3_label: autoDraw = False
1513.4837 	EXP 	prompt: autoDraw = False
1513.4837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1513.6371 	EXP 	r_1: autoDraw = True
1513.6371 	EXP 	r_2: autoDraw = True
1513.6371 	EXP 	r_3: autoDraw = True
1513.6371 	EXP 	r_1_label: autoDraw = True
1513.6371 	EXP 	r_2_label: autoDraw = True
1513.6371 	EXP 	r_3_label: autoDraw = True
1513.6371 	EXP 	prompt: autoDraw = True
1515.4046 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1515.4113 	DATA 	Keypress: 2
1515.4221 	INFO 	Keyboard events cleared
1515.4214 	EXP 	r_1: autoDraw = False
1515.4214 	EXP 	r_2: autoDraw = False
1515.4214 	EXP 	r_3: autoDraw = False
1515.4214 	EXP 	r_1_label: autoDraw = False
1515.4214 	EXP 	r_2_label: autoDraw = False
1515.4214 	EXP 	r_3_label: autoDraw = False
1515.4214 	EXP 	prompt: autoDraw = False
1515.4214 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1515.5701 	EXP 	r_1: autoDraw = True
1515.5701 	EXP 	r_2: autoDraw = True
1515.5701 	EXP 	r_3: autoDraw = True
1515.5701 	EXP 	r_1_label: autoDraw = True
1515.5701 	EXP 	r_2_label: autoDraw = True
1515.5701 	EXP 	r_3_label: autoDraw = True
1515.5701 	EXP 	prompt: autoDraw = True
1516.8121 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1516.8174 	DATA 	Keypress: 3
1516.8303 	INFO 	Keyboard events cleared
1516.8295 	EXP 	r_1: autoDraw = False
1516.8295 	EXP 	r_2: autoDraw = False
1516.8295 	EXP 	r_3: autoDraw = False
1516.8295 	EXP 	r_1_label: autoDraw = False
1516.8295 	EXP 	r_2_label: autoDraw = False
1516.8295 	EXP 	r_3_label: autoDraw = False
1516.8295 	EXP 	prompt: autoDraw = False
1516.8295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1516.9696 	EXP 	r_1: autoDraw = True
1516.9696 	EXP 	r_2: autoDraw = True
1516.9696 	EXP 	r_3: autoDraw = True
1516.9696 	EXP 	r_1_label: autoDraw = True
1516.9696 	EXP 	r_2_label: autoDraw = True
1516.9696 	EXP 	r_3_label: autoDraw = True
1516.9696 	EXP 	prompt: autoDraw = True
1518.0066 	DATA 	Keypress: 1
1518.0195 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1518.0397 	INFO 	Keyboard events cleared
1518.0389 	EXP 	r_1: autoDraw = False
1518.0389 	EXP 	r_2: autoDraw = False
1518.0389 	EXP 	r_3: autoDraw = False
1518.0389 	EXP 	r_1_label: autoDraw = False
1518.0389 	EXP 	r_2_label: autoDraw = False
1518.0389 	EXP 	r_3_label: autoDraw = False
1518.0389 	EXP 	prompt: autoDraw = False
1518.0389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1518.1869 	EXP 	r_1: autoDraw = True
1518.1869 	EXP 	r_2: autoDraw = True
1518.1869 	EXP 	r_3: autoDraw = True
1518.1869 	EXP 	r_1_label: autoDraw = True
1518.1869 	EXP 	r_2_label: autoDraw = True
1518.1869 	EXP 	r_3_label: autoDraw = True
1518.1869 	EXP 	prompt: autoDraw = True
1519.7896 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1519.7965 	DATA 	Keypress: 1
1519.8071 	INFO 	Keyboard events cleared
1519.8063 	EXP 	r_1: autoDraw = False
1519.8063 	EXP 	r_2: autoDraw = False
1519.8063 	EXP 	r_3: autoDraw = False
1519.8063 	EXP 	r_1_label: autoDraw = False
1519.8063 	EXP 	r_2_label: autoDraw = False
1519.8063 	EXP 	r_3_label: autoDraw = False
1519.8063 	EXP 	prompt: autoDraw = False
1519.8063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1519.9524 	EXP 	r_1: autoDraw = True
1519.9524 	EXP 	r_2: autoDraw = True
1519.9524 	EXP 	r_3: autoDraw = True
1519.9524 	EXP 	r_1_label: autoDraw = True
1519.9524 	EXP 	r_2_label: autoDraw = True
1519.9524 	EXP 	r_3_label: autoDraw = True
1519.9524 	EXP 	prompt: autoDraw = True
1521.1655 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1521.1711 	DATA 	Keypress: 2
1521.1818 	INFO 	Keyboard events cleared
1521.1811 	EXP 	r_1: autoDraw = False
1521.1811 	EXP 	r_2: autoDraw = False
1521.1811 	EXP 	r_3: autoDraw = False
1521.1811 	EXP 	r_1_label: autoDraw = False
1521.1811 	EXP 	r_2_label: autoDraw = False
1521.1811 	EXP 	r_3_label: autoDraw = False
1521.1811 	EXP 	prompt: autoDraw = False
1521.1811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1521.3241 	EXP 	r_1: autoDraw = True
1521.3241 	EXP 	r_2: autoDraw = True
1521.3241 	EXP 	r_3: autoDraw = True
1521.3241 	EXP 	r_1_label: autoDraw = True
1521.3241 	EXP 	r_2_label: autoDraw = True
1521.3241 	EXP 	r_3_label: autoDraw = True
1521.3241 	EXP 	prompt: autoDraw = True
1522.5567 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1522.5627 	DATA 	Keypress: 2
1522.5776 	INFO 	Keyboard events cleared
1522.5769 	EXP 	r_1: autoDraw = False
1522.5769 	EXP 	r_2: autoDraw = False
1522.5769 	EXP 	r_3: autoDraw = False
1522.5769 	EXP 	r_1_label: autoDraw = False
1522.5769 	EXP 	r_2_label: autoDraw = False
1522.5769 	EXP 	r_3_label: autoDraw = False
1522.5769 	EXP 	prompt: autoDraw = False
1522.5769 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1522.7215 	EXP 	r_1: autoDraw = True
1522.7215 	EXP 	r_2: autoDraw = True
1522.7215 	EXP 	r_3: autoDraw = True
1522.7215 	EXP 	r_1_label: autoDraw = True
1522.7215 	EXP 	r_2_label: autoDraw = True
1522.7215 	EXP 	r_3_label: autoDraw = True
1522.7215 	EXP 	prompt: autoDraw = True
1523.4772 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1523.4830 	DATA 	Keypress: 1
1523.4934 	INFO 	Keyboard events cleared
1523.4926 	EXP 	r_1: autoDraw = False
1523.4926 	EXP 	r_2: autoDraw = False
1523.4926 	EXP 	r_3: autoDraw = False
1523.4926 	EXP 	r_1_label: autoDraw = False
1523.4926 	EXP 	r_2_label: autoDraw = False
1523.4926 	EXP 	r_3_label: autoDraw = False
1523.4926 	EXP 	prompt: autoDraw = False
1523.4926 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1523.6440 	EXP 	r_1: autoDraw = True
1523.6440 	EXP 	r_2: autoDraw = True
1523.6440 	EXP 	r_3: autoDraw = True
1523.6440 	EXP 	r_1_label: autoDraw = True
1523.6440 	EXP 	r_2_label: autoDraw = True
1523.6440 	EXP 	r_3_label: autoDraw = True
1523.6440 	EXP 	prompt: autoDraw = True
1525.6590 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1525.6654 	DATA 	Keypress: 1
1525.6759 	INFO 	Keyboard events cleared
1525.6751 	EXP 	r_1: autoDraw = False
1525.6751 	EXP 	r_2: autoDraw = False
1525.6751 	EXP 	r_3: autoDraw = False
1525.6751 	EXP 	r_1_label: autoDraw = False
1525.6751 	EXP 	r_2_label: autoDraw = False
1525.6751 	EXP 	r_3_label: autoDraw = False
1525.6751 	EXP 	prompt: autoDraw = False
1525.6751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1525.8280 	EXP 	r_1: autoDraw = True
1525.8280 	EXP 	r_2: autoDraw = True
1525.8280 	EXP 	r_3: autoDraw = True
1525.8280 	EXP 	r_1_label: autoDraw = True
1525.8280 	EXP 	r_2_label: autoDraw = True
1525.8280 	EXP 	r_3_label: autoDraw = True
1525.8280 	EXP 	prompt: autoDraw = True
1527.8768 	DATA 	Keypress: 1
1527.8906 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1527.9067 	INFO 	Keyboard events cleared
1527.9060 	EXP 	r_1: autoDraw = False
1527.9060 	EXP 	r_2: autoDraw = False
1527.9060 	EXP 	r_3: autoDraw = False
1527.9060 	EXP 	r_1_label: autoDraw = False
1527.9060 	EXP 	r_2_label: autoDraw = False
1527.9060 	EXP 	r_3_label: autoDraw = False
1527.9060 	EXP 	prompt: autoDraw = False
1527.9060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1528.0557 	EXP 	r_1: autoDraw = True
1528.0557 	EXP 	r_2: autoDraw = True
1528.0557 	EXP 	r_3: autoDraw = True
1528.0557 	EXP 	r_1_label: autoDraw = True
1528.0557 	EXP 	r_2_label: autoDraw = True
1528.0557 	EXP 	r_3_label: autoDraw = True
1528.0557 	EXP 	prompt: autoDraw = True
1528.8342 	DATA 	Keypress: 2
1528.8464 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1528.8636 	INFO 	Keyboard events cleared
1528.8623 	EXP 	r_1: autoDraw = False
1528.8623 	EXP 	r_2: autoDraw = False
1528.8623 	EXP 	r_3: autoDraw = False
1528.8623 	EXP 	r_1_label: autoDraw = False
1528.8623 	EXP 	r_2_label: autoDraw = False
1528.8623 	EXP 	r_3_label: autoDraw = False
1528.8623 	EXP 	prompt: autoDraw = False
1528.8623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1529.0139 	EXP 	r_1: autoDraw = True
1529.0139 	EXP 	r_2: autoDraw = True
1529.0139 	EXP 	r_3: autoDraw = True
1529.0139 	EXP 	r_1_label: autoDraw = True
1529.0139 	EXP 	r_2_label: autoDraw = True
1529.0139 	EXP 	r_3_label: autoDraw = True
1529.0139 	EXP 	prompt: autoDraw = True
1532.2124 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1532.2190 	DATA 	Keypress: 1
1532.2295 	INFO 	Keyboard events cleared
1532.2287 	EXP 	r_1: autoDraw = False
1532.2287 	EXP 	r_2: autoDraw = False
1532.2287 	EXP 	r_3: autoDraw = False
1532.2287 	EXP 	r_1_label: autoDraw = False
1532.2287 	EXP 	r_2_label: autoDraw = False
1532.2287 	EXP 	r_3_label: autoDraw = False
1532.2287 	EXP 	prompt: autoDraw = False
1532.2287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1532.3741 	EXP 	r_1: autoDraw = True
1532.3741 	EXP 	r_2: autoDraw = True
1532.3741 	EXP 	r_3: autoDraw = True
1532.3741 	EXP 	r_1_label: autoDraw = True
1532.3741 	EXP 	r_2_label: autoDraw = True
1532.3741 	EXP 	r_3_label: autoDraw = True
1532.3741 	EXP 	prompt: autoDraw = True
1533.0931 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1533.0993 	DATA 	Keypress: 3
1533.1098 	INFO 	Keyboard events cleared
1533.1091 	EXP 	r_1: autoDraw = False
1533.1091 	EXP 	r_2: autoDraw = False
1533.1091 	EXP 	r_3: autoDraw = False
1533.1091 	EXP 	r_1_label: autoDraw = False
1533.1091 	EXP 	r_2_label: autoDraw = False
1533.1091 	EXP 	r_3_label: autoDraw = False
1533.1091 	EXP 	prompt: autoDraw = False
1533.1091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1533.2581 	EXP 	r_1: autoDraw = True
1533.2581 	EXP 	r_2: autoDraw = True
1533.2581 	EXP 	r_3: autoDraw = True
1533.2581 	EXP 	r_1_label: autoDraw = True
1533.2581 	EXP 	r_2_label: autoDraw = True
1533.2581 	EXP 	r_3_label: autoDraw = True
1533.2581 	EXP 	prompt: autoDraw = True
1534.9625 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1534.9683 	DATA 	Keypress: 2
1534.9788 	INFO 	Keyboard events cleared
1534.9781 	EXP 	r_1: autoDraw = False
1534.9781 	EXP 	r_2: autoDraw = False
1534.9781 	EXP 	r_3: autoDraw = False
1534.9781 	EXP 	r_1_label: autoDraw = False
1534.9781 	EXP 	r_2_label: autoDraw = False
1534.9781 	EXP 	r_3_label: autoDraw = False
1534.9781 	EXP 	prompt: autoDraw = False
1534.9781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1535.1255 	EXP 	r_1: autoDraw = True
1535.1255 	EXP 	r_2: autoDraw = True
1535.1255 	EXP 	r_3: autoDraw = True
1535.1255 	EXP 	r_1_label: autoDraw = True
1535.1255 	EXP 	r_2_label: autoDraw = True
1535.1255 	EXP 	r_3_label: autoDraw = True
1535.1255 	EXP 	prompt: autoDraw = True
1538.8968 	DATA 	Keypress: 1
1538.9109 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1538.9279 	INFO 	Keyboard events cleared
1538.9272 	EXP 	r_1: autoDraw = False
1538.9272 	EXP 	r_2: autoDraw = False
1538.9272 	EXP 	r_3: autoDraw = False
1538.9272 	EXP 	r_1_label: autoDraw = False
1538.9272 	EXP 	r_2_label: autoDraw = False
1538.9272 	EXP 	r_3_label: autoDraw = False
1538.9272 	EXP 	prompt: autoDraw = False
1538.9272 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1539.0789 	EXP 	r_1: autoDraw = True
1539.0789 	EXP 	r_2: autoDraw = True
1539.0789 	EXP 	r_3: autoDraw = True
1539.0789 	EXP 	r_1_label: autoDraw = True
1539.0789 	EXP 	r_2_label: autoDraw = True
1539.0789 	EXP 	r_3_label: autoDraw = True
1539.0789 	EXP 	prompt: autoDraw = True
1540.4850 	DATA 	Keypress: 1
1540.4974 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1540.5136 	INFO 	Keyboard events cleared
1540.5129 	EXP 	r_1: autoDraw = False
1540.5129 	EXP 	r_2: autoDraw = False
1540.5129 	EXP 	r_3: autoDraw = False
1540.5129 	EXP 	r_1_label: autoDraw = False
1540.5129 	EXP 	r_2_label: autoDraw = False
1540.5129 	EXP 	r_3_label: autoDraw = False
1540.5129 	EXP 	prompt: autoDraw = False
1540.5129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1540.6632 	EXP 	r_1: autoDraw = True
1540.6632 	EXP 	r_2: autoDraw = True
1540.6632 	EXP 	r_3: autoDraw = True
1540.6632 	EXP 	r_1_label: autoDraw = True
1540.6632 	EXP 	r_2_label: autoDraw = True
1540.6632 	EXP 	r_3_label: autoDraw = True
1540.6632 	EXP 	prompt: autoDraw = True
1541.3634 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1541.3691 	DATA 	Keypress: 2
1541.3808 	INFO 	Keyboard events cleared
1541.3797 	EXP 	r_1: autoDraw = False
1541.3797 	EXP 	r_2: autoDraw = False
1541.3797 	EXP 	r_3: autoDraw = False
1541.3797 	EXP 	r_1_label: autoDraw = False
1541.3797 	EXP 	r_2_label: autoDraw = False
1541.3797 	EXP 	r_3_label: autoDraw = False
1541.3797 	EXP 	prompt: autoDraw = False
1541.3797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1541.5332 	EXP 	r_1: autoDraw = True
1541.5332 	EXP 	r_2: autoDraw = True
1541.5332 	EXP 	r_3: autoDraw = True
1541.5332 	EXP 	r_1_label: autoDraw = True
1541.5332 	EXP 	r_2_label: autoDraw = True
1541.5332 	EXP 	r_3_label: autoDraw = True
1541.5332 	EXP 	prompt: autoDraw = True
1543.1026 	DATA 	Keypress: 3
1543.1153 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1543.1324 	INFO 	Keyboard events cleared
1543.1316 	EXP 	r_1: autoDraw = False
1543.1316 	EXP 	r_2: autoDraw = False
1543.1316 	EXP 	r_3: autoDraw = False
1543.1316 	EXP 	r_1_label: autoDraw = False
1543.1316 	EXP 	r_2_label: autoDraw = False
1543.1316 	EXP 	r_3_label: autoDraw = False
1543.1316 	EXP 	prompt: autoDraw = False
1543.1316 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1543.2773 	EXP 	r_1: autoDraw = True
1543.2773 	EXP 	r_2: autoDraw = True
1543.2773 	EXP 	r_3: autoDraw = True
1543.2773 	EXP 	r_1_label: autoDraw = True
1543.2773 	EXP 	r_2_label: autoDraw = True
1543.2773 	EXP 	r_3_label: autoDraw = True
1543.2773 	EXP 	prompt: autoDraw = True
1544.4787 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1544.4849 	DATA 	Keypress: 2
1544.5003 	INFO 	Keyboard events cleared
1544.4996 	EXP 	r_1: autoDraw = False
1544.4996 	EXP 	r_2: autoDraw = False
1544.4996 	EXP 	r_3: autoDraw = False
1544.4996 	EXP 	r_1_label: autoDraw = False
1544.4996 	EXP 	r_2_label: autoDraw = False
1544.4996 	EXP 	r_3_label: autoDraw = False
1544.4996 	EXP 	prompt: autoDraw = False
1544.4996 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1544.6454 	EXP 	r_1: autoDraw = True
1544.6454 	EXP 	r_2: autoDraw = True
1544.6454 	EXP 	r_3: autoDraw = True
1544.6454 	EXP 	r_1_label: autoDraw = True
1544.6454 	EXP 	r_2_label: autoDraw = True
1544.6454 	EXP 	r_3_label: autoDraw = True
1544.6454 	EXP 	prompt: autoDraw = True
1547.1555 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1547.1615 	DATA 	Keypress: 1
1547.1744 	INFO 	Keyboard events cleared
1547.1737 	EXP 	r_1: autoDraw = False
1547.1737 	EXP 	r_2: autoDraw = False
1547.1737 	EXP 	r_3: autoDraw = False
1547.1737 	EXP 	r_1_label: autoDraw = False
1547.1737 	EXP 	r_2_label: autoDraw = False
1547.1737 	EXP 	r_3_label: autoDraw = False
1547.1737 	EXP 	prompt: autoDraw = False
1547.1737 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1547.3195 	EXP 	r_1: autoDraw = True
1547.3195 	EXP 	r_2: autoDraw = True
1547.3195 	EXP 	r_3: autoDraw = True
1547.3195 	EXP 	r_1_label: autoDraw = True
1547.3195 	EXP 	r_2_label: autoDraw = True
1547.3195 	EXP 	r_3_label: autoDraw = True
1547.3195 	EXP 	prompt: autoDraw = True
1549.3017 	DATA 	Keypress: 1
1549.3141 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1549.3301 	INFO 	Keyboard events cleared
1549.3292 	EXP 	r_1: autoDraw = False
1549.3292 	EXP 	r_2: autoDraw = False
1549.3292 	EXP 	r_3: autoDraw = False
1549.3292 	EXP 	r_1_label: autoDraw = False
1549.3292 	EXP 	r_2_label: autoDraw = False
1549.3292 	EXP 	r_3_label: autoDraw = False
1549.3292 	EXP 	prompt: autoDraw = False
1549.3292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1549.4743 	EXP 	r_1: autoDraw = True
1549.4743 	EXP 	r_2: autoDraw = True
1549.4743 	EXP 	r_3: autoDraw = True
1549.4743 	EXP 	r_1_label: autoDraw = True
1549.4743 	EXP 	r_2_label: autoDraw = True
1549.4743 	EXP 	r_3_label: autoDraw = True
1549.4743 	EXP 	prompt: autoDraw = True
