7.6415 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
169.3007 	DATA 	Keypress: 1
169.3121 	INFO 	Keyboard events cleared
169.3114 	EXP 	r_1: autoDraw = False
169.3114 	EXP 	r_2: autoDraw = False
169.3114 	EXP 	r_3: autoDraw = False
169.3114 	EXP 	r_1_label: autoDraw = False
169.3114 	EXP 	r_2_label: autoDraw = False
169.3114 	EXP 	r_3_label: autoDraw = False
169.3114 	EXP 	prompt: autoDraw = False
169.3114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
169.4466 	EXP 	r_1: autoDraw = True
169.4466 	EXP 	r_2: autoDraw = True
169.4466 	EXP 	r_3: autoDraw = True
169.4466 	EXP 	r_1_label: autoDraw = True
169.4466 	EXP 	r_2_label: autoDraw = True
169.4466 	EXP 	r_3_label: autoDraw = True
169.4466 	EXP 	prompt: autoDraw = True
171.1795 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
171.1856 	DATA 	Keypress: 1
171.1961 	INFO 	Keyboard events cleared
171.1953 	EXP 	r_1: autoDraw = False
171.1953 	EXP 	r_2: autoDraw = False
171.1953 	EXP 	r_3: autoDraw = False
171.1953 	EXP 	r_1_label: autoDraw = False
171.1953 	EXP 	r_2_label: autoDraw = False
171.1953 	EXP 	r_3_label: autoDraw = False
171.1953 	EXP 	prompt: autoDraw = False
171.1953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
171.3494 	EXP 	r_1: autoDraw = True
171.3494 	EXP 	r_2: autoDraw = True
171.3494 	EXP 	r_3: autoDraw = True
171.3494 	EXP 	r_1_label: autoDraw = True
171.3494 	EXP 	r_2_label: autoDraw = True
171.3494 	EXP 	r_3_label: autoDraw = True
171.3494 	EXP 	prompt: autoDraw = True
173.0669 	DATA 	Keypress: 1
173.0787 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
173.0949 	INFO 	Keyboard events cleared
173.0941 	EXP 	r_1: autoDraw = False
173.0941 	EXP 	r_2: autoDraw = False
173.0941 	EXP 	r_3: autoDraw = False
173.0941 	EXP 	r_1_label: autoDraw = False
173.0941 	EXP 	r_2_label: autoDraw = False
173.0941 	EXP 	r_3_label: autoDraw = False
173.0941 	EXP 	prompt: autoDraw = False
173.0941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
173.2365 	EXP 	r_1: autoDraw = True
173.2365 	EXP 	r_2: autoDraw = True
173.2365 	EXP 	r_3: autoDraw = True
173.2365 	EXP 	r_1_label: autoDraw = True
173.2365 	EXP 	r_2_label: autoDraw = True
173.2365 	EXP 	r_3_label: autoDraw = True
173.2365 	EXP 	prompt: autoDraw = True
177.3372 	DATA 	Keypress: num_1
179.7697 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
179.7757 	DATA 	Keypress: 1
179.7871 	INFO 	Keyboard events cleared
179.7864 	EXP 	r_1: autoDraw = False
179.7864 	EXP 	r_2: autoDraw = False
179.7864 	EXP 	r_3: autoDraw = False
179.7864 	EXP 	r_1_label: autoDraw = False
179.7864 	EXP 	r_2_label: autoDraw = False
179.7864 	EXP 	r_3_label: autoDraw = False
179.7864 	EXP 	prompt: autoDraw = False
179.7864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
179.9318 	EXP 	r_1: autoDraw = True
179.9318 	EXP 	r_2: autoDraw = True
179.9318 	EXP 	r_3: autoDraw = True
179.9318 	EXP 	r_1_label: autoDraw = True
179.9318 	EXP 	r_2_label: autoDraw = True
179.9318 	EXP 	r_3_label: autoDraw = True
179.9318 	EXP 	prompt: autoDraw = True
182.1736 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
182.1790 	DATA 	Keypress: 3
182.1920 	INFO 	Keyboard events cleared
182.1912 	EXP 	r_1: autoDraw = False
182.1912 	EXP 	r_2: autoDraw = False
182.1912 	EXP 	r_3: autoDraw = False
182.1912 	EXP 	r_1_label: autoDraw = False
182.1912 	EXP 	r_2_label: autoDraw = False
182.1912 	EXP 	r_3_label: autoDraw = False
182.1912 	EXP 	prompt: autoDraw = False
182.1912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
182.3391 	EXP 	r_1: autoDraw = True
182.3391 	EXP 	r_2: autoDraw = True
182.3391 	EXP 	r_3: autoDraw = True
182.3391 	EXP 	r_1_label: autoDraw = True
182.3391 	EXP 	r_2_label: autoDraw = True
182.3391 	EXP 	r_3_label: autoDraw = True
182.3391 	EXP 	prompt: autoDraw = True
186.2842 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
186.2899 	DATA 	Keypress: 1
186.3028 	INFO 	Keyboard events cleared
186.3021 	EXP 	r_1: autoDraw = False
186.3021 	EXP 	r_2: autoDraw = False
186.3021 	EXP 	r_3: autoDraw = False
186.3021 	EXP 	r_1_label: autoDraw = False
186.3021 	EXP 	r_2_label: autoDraw = False
186.3021 	EXP 	r_3_label: autoDraw = False
186.3021 	EXP 	prompt: autoDraw = False
186.3021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
186.4471 	EXP 	r_1: autoDraw = True
186.4471 	EXP 	r_2: autoDraw = True
186.4471 	EXP 	r_3: autoDraw = True
186.4471 	EXP 	r_1_label: autoDraw = True
186.4471 	EXP 	r_2_label: autoDraw = True
186.4471 	EXP 	r_3_label: autoDraw = True
186.4471 	EXP 	prompt: autoDraw = True
188.4858 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
188.4917 	DATA 	Keypress: 2
188.5030 	INFO 	Keyboard events cleared
188.5020 	EXP 	r_1: autoDraw = False
188.5020 	EXP 	r_2: autoDraw = False
188.5020 	EXP 	r_3: autoDraw = False
188.5020 	EXP 	r_1_label: autoDraw = False
188.5020 	EXP 	r_2_label: autoDraw = False
188.5020 	EXP 	r_3_label: autoDraw = False
188.5020 	EXP 	prompt: autoDraw = False
188.5020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
188.6506 	EXP 	r_1: autoDraw = True
188.6506 	EXP 	r_2: autoDraw = True
188.6506 	EXP 	r_3: autoDraw = True
188.6506 	EXP 	r_1_label: autoDraw = True
188.6506 	EXP 	r_2_label: autoDraw = True
188.6506 	EXP 	r_3_label: autoDraw = True
188.6506 	EXP 	prompt: autoDraw = True
190.5059 	DATA 	Keypress: 3
190.5187 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
190.5356 	INFO 	Keyboard events cleared
190.5348 	EXP 	r_1: autoDraw = False
190.5348 	EXP 	r_2: autoDraw = False
190.5348 	EXP 	r_3: autoDraw = False
190.5348 	EXP 	r_1_label: autoDraw = False
190.5348 	EXP 	r_2_label: autoDraw = False
190.5348 	EXP 	r_3_label: autoDraw = False
190.5348 	EXP 	prompt: autoDraw = False
190.5348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
190.6841 	EXP 	r_1: autoDraw = True
190.6841 	EXP 	r_2: autoDraw = True
190.6841 	EXP 	r_3: autoDraw = True
190.6841 	EXP 	r_1_label: autoDraw = True
190.6841 	EXP 	r_2_label: autoDraw = True
190.6841 	EXP 	r_3_label: autoDraw = True
190.6841 	EXP 	prompt: autoDraw = True
192.4927 	DATA 	Keypress: 2
192.5045 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
192.5216 	INFO 	Keyboard events cleared
192.5208 	EXP 	r_1: autoDraw = False
192.5208 	EXP 	r_2: autoDraw = False
192.5208 	EXP 	r_3: autoDraw = False
192.5208 	EXP 	r_1_label: autoDraw = False
192.5208 	EXP 	r_2_label: autoDraw = False
192.5208 	EXP 	r_3_label: autoDraw = False
192.5208 	EXP 	prompt: autoDraw = False
192.5208 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
192.6687 	EXP 	r_1: autoDraw = True
192.6687 	EXP 	r_2: autoDraw = True
192.6687 	EXP 	r_3: autoDraw = True
192.6687 	EXP 	r_1_label: autoDraw = True
192.6687 	EXP 	r_2_label: autoDraw = True
192.6687 	EXP 	r_3_label: autoDraw = True
192.6687 	EXP 	prompt: autoDraw = True
194.7888 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
194.7956 	DATA 	Keypress: 3
194.8061 	INFO 	Keyboard events cleared
194.8053 	EXP 	r_1: autoDraw = False
194.8053 	EXP 	r_2: autoDraw = False
194.8053 	EXP 	r_3: autoDraw = False
194.8053 	EXP 	r_1_label: autoDraw = False
194.8053 	EXP 	r_2_label: autoDraw = False
194.8053 	EXP 	r_3_label: autoDraw = False
194.8053 	EXP 	prompt: autoDraw = False
194.8053 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
194.9575 	EXP 	r_1: autoDraw = True
194.9575 	EXP 	r_2: autoDraw = True
194.9575 	EXP 	r_3: autoDraw = True
194.9575 	EXP 	r_1_label: autoDraw = True
194.9575 	EXP 	r_2_label: autoDraw = True
194.9575 	EXP 	r_3_label: autoDraw = True
194.9575 	EXP 	prompt: autoDraw = True
197.2044 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
197.2100 	DATA 	Keypress: 1
197.2206 	INFO 	Keyboard events cleared
197.2198 	EXP 	r_1: autoDraw = False
197.2198 	EXP 	r_2: autoDraw = False
197.2198 	EXP 	r_3: autoDraw = False
197.2198 	EXP 	r_1_label: autoDraw = False
197.2198 	EXP 	r_2_label: autoDraw = False
197.2198 	EXP 	r_3_label: autoDraw = False
197.2198 	EXP 	prompt: autoDraw = False
197.2198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
197.3591 	EXP 	r_1: autoDraw = True
197.3591 	EXP 	r_2: autoDraw = True
197.3591 	EXP 	r_3: autoDraw = True
197.3591 	EXP 	r_1_label: autoDraw = True
197.3591 	EXP 	r_2_label: autoDraw = True
197.3591 	EXP 	r_3_label: autoDraw = True
197.3591 	EXP 	prompt: autoDraw = True
199.9634 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
199.9694 	DATA 	Keypress: 3
199.9850 	INFO 	Keyboard events cleared
199.9842 	EXP 	r_1: autoDraw = False
199.9842 	EXP 	r_2: autoDraw = False
199.9842 	EXP 	r_3: autoDraw = False
199.9842 	EXP 	r_1_label: autoDraw = False
199.9842 	EXP 	r_2_label: autoDraw = False
199.9842 	EXP 	r_3_label: autoDraw = False
199.9842 	EXP 	prompt: autoDraw = False
199.9842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
200.1229 	EXP 	r_1: autoDraw = True
200.1229 	EXP 	r_2: autoDraw = True
200.1229 	EXP 	r_3: autoDraw = True
200.1229 	EXP 	r_1_label: autoDraw = True
200.1229 	EXP 	r_2_label: autoDraw = True
200.1229 	EXP 	r_3_label: autoDraw = True
200.1229 	EXP 	prompt: autoDraw = True
201.9980 	DATA 	Keypress: 3
202.0122 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
202.0284 	INFO 	Keyboard events cleared
202.0277 	EXP 	r_1: autoDraw = False
202.0277 	EXP 	r_2: autoDraw = False
202.0277 	EXP 	r_3: autoDraw = False
202.0277 	EXP 	r_1_label: autoDraw = False
202.0277 	EXP 	r_2_label: autoDraw = False
202.0277 	EXP 	r_3_label: autoDraw = False
202.0277 	EXP 	prompt: autoDraw = False
202.0277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
202.1731 	EXP 	r_1: autoDraw = True
202.1731 	EXP 	r_2: autoDraw = True
202.1731 	EXP 	r_3: autoDraw = True
202.1731 	EXP 	r_1_label: autoDraw = True
202.1731 	EXP 	r_2_label: autoDraw = True
202.1731 	EXP 	r_3_label: autoDraw = True
202.1731 	EXP 	prompt: autoDraw = True
210.0593 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
210.0663 	DATA 	Keypress: 1
210.0768 	INFO 	Keyboard events cleared
210.0761 	EXP 	r_1: autoDraw = False
210.0761 	EXP 	r_2: autoDraw = False
210.0761 	EXP 	r_3: autoDraw = False
210.0761 	EXP 	r_1_label: autoDraw = False
210.0761 	EXP 	r_2_label: autoDraw = False
210.0761 	EXP 	r_3_label: autoDraw = False
210.0761 	EXP 	prompt: autoDraw = False
210.0761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
210.2246 	EXP 	r_1: autoDraw = True
210.2246 	EXP 	r_2: autoDraw = True
210.2246 	EXP 	r_3: autoDraw = True
210.2246 	EXP 	r_1_label: autoDraw = True
210.2246 	EXP 	r_2_label: autoDraw = True
210.2246 	EXP 	r_3_label: autoDraw = True
210.2246 	EXP 	prompt: autoDraw = True
211.6469 	DATA 	Keypress: 1
211.6597 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
211.6760 	INFO 	Keyboard events cleared
211.6752 	EXP 	r_1: autoDraw = False
211.6752 	EXP 	r_2: autoDraw = False
211.6752 	EXP 	r_3: autoDraw = False
211.6752 	EXP 	r_1_label: autoDraw = False
211.6752 	EXP 	r_2_label: autoDraw = False
211.6752 	EXP 	r_3_label: autoDraw = False
211.6752 	EXP 	prompt: autoDraw = False
211.6752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
211.8254 	EXP 	r_1: autoDraw = True
211.8254 	EXP 	r_2: autoDraw = True
211.8254 	EXP 	r_3: autoDraw = True
211.8254 	EXP 	r_1_label: autoDraw = True
211.8254 	EXP 	r_2_label: autoDraw = True
211.8254 	EXP 	r_3_label: autoDraw = True
211.8254 	EXP 	prompt: autoDraw = True
219.3267 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
219.3326 	DATA 	Keypress: 1
219.3435 	INFO 	Keyboard events cleared
219.3431 	EXP 	r_1: autoDraw = False
219.3431 	EXP 	r_2: autoDraw = False
219.3431 	EXP 	r_3: autoDraw = False
219.3431 	EXP 	r_1_label: autoDraw = False
219.3431 	EXP 	r_2_label: autoDraw = False
219.3431 	EXP 	r_3_label: autoDraw = False
219.3431 	EXP 	prompt: autoDraw = False
219.3431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
219.4973 	EXP 	r_1: autoDraw = True
219.4973 	EXP 	r_2: autoDraw = True
219.4973 	EXP 	r_3: autoDraw = True
219.4973 	EXP 	r_1_label: autoDraw = True
219.4973 	EXP 	r_2_label: autoDraw = True
219.4973 	EXP 	r_3_label: autoDraw = True
219.4973 	EXP 	prompt: autoDraw = True
221.0633 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
221.0700 	DATA 	Keypress: 1
221.0804 	INFO 	Keyboard events cleared
221.0797 	EXP 	r_1: autoDraw = False
221.0797 	EXP 	r_2: autoDraw = False
221.0797 	EXP 	r_3: autoDraw = False
221.0797 	EXP 	r_1_label: autoDraw = False
221.0797 	EXP 	r_2_label: autoDraw = False
221.0797 	EXP 	r_3_label: autoDraw = False
221.0797 	EXP 	prompt: autoDraw = False
221.0797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
221.2380 	EXP 	r_1: autoDraw = True
221.2380 	EXP 	r_2: autoDraw = True
221.2380 	EXP 	r_3: autoDraw = True
221.2380 	EXP 	r_1_label: autoDraw = True
221.2380 	EXP 	r_2_label: autoDraw = True
221.2380 	EXP 	r_3_label: autoDraw = True
221.2380 	EXP 	prompt: autoDraw = True
224.0343 	DATA 	Keypress: 2
224.0482 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
224.0641 	INFO 	Keyboard events cleared
224.0633 	EXP 	r_1: autoDraw = False
224.0633 	EXP 	r_2: autoDraw = False
224.0633 	EXP 	r_3: autoDraw = False
224.0633 	EXP 	r_1_label: autoDraw = False
224.0633 	EXP 	r_2_label: autoDraw = False
224.0633 	EXP 	r_3_label: autoDraw = False
224.0633 	EXP 	prompt: autoDraw = False
224.0633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
224.2131 	EXP 	r_1: autoDraw = True
224.2131 	EXP 	r_2: autoDraw = True
224.2131 	EXP 	r_3: autoDraw = True
224.2131 	EXP 	r_1_label: autoDraw = True
224.2131 	EXP 	r_2_label: autoDraw = True
224.2131 	EXP 	r_3_label: autoDraw = True
224.2131 	EXP 	prompt: autoDraw = True
238.9635 	DATA 	Keypress: 2
238.9778 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
238.9988 	INFO 	Keyboard events cleared
238.9979 	EXP 	r_1: autoDraw = False
238.9979 	EXP 	r_2: autoDraw = False
238.9979 	EXP 	r_3: autoDraw = False
238.9979 	EXP 	r_1_label: autoDraw = False
238.9979 	EXP 	r_2_label: autoDraw = False
238.9979 	EXP 	r_3_label: autoDraw = False
238.9979 	EXP 	prompt: autoDraw = False
238.9979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
239.1343 	EXP 	r_1: autoDraw = True
239.1343 	EXP 	r_2: autoDraw = True
239.1343 	EXP 	r_3: autoDraw = True
239.1343 	EXP 	r_1_label: autoDraw = True
239.1343 	EXP 	r_2_label: autoDraw = True
239.1343 	EXP 	r_3_label: autoDraw = True
239.1343 	EXP 	prompt: autoDraw = True
241.4517 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
241.4585 	DATA 	Keypress: 3
241.4690 	INFO 	Keyboard events cleared
241.4682 	EXP 	r_1: autoDraw = False
241.4682 	EXP 	r_2: autoDraw = False
241.4682 	EXP 	r_3: autoDraw = False
241.4682 	EXP 	r_1_label: autoDraw = False
241.4682 	EXP 	r_2_label: autoDraw = False
241.4682 	EXP 	r_3_label: autoDraw = False
241.4682 	EXP 	prompt: autoDraw = False
241.4682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.6161 	EXP 	r_1: autoDraw = True
241.6161 	EXP 	r_2: autoDraw = True
241.6161 	EXP 	r_3: autoDraw = True
241.6161 	EXP 	r_1_label: autoDraw = True
241.6161 	EXP 	r_2_label: autoDraw = True
241.6161 	EXP 	r_3_label: autoDraw = True
241.6161 	EXP 	prompt: autoDraw = True
243.4030 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
243.4094 	DATA 	Keypress: 1
243.4238 	INFO 	Keyboard events cleared
243.4230 	EXP 	r_1: autoDraw = False
243.4230 	EXP 	r_2: autoDraw = False
243.4230 	EXP 	r_3: autoDraw = False
243.4230 	EXP 	r_1_label: autoDraw = False
243.4230 	EXP 	r_2_label: autoDraw = False
243.4230 	EXP 	r_3_label: autoDraw = False
243.4230 	EXP 	prompt: autoDraw = False
243.4230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.5753 	EXP 	r_1: autoDraw = True
243.5753 	EXP 	r_2: autoDraw = True
243.5753 	EXP 	r_3: autoDraw = True
243.5753 	EXP 	r_1_label: autoDraw = True
243.5753 	EXP 	r_2_label: autoDraw = True
243.5753 	EXP 	r_3_label: autoDraw = True
243.5753 	EXP 	prompt: autoDraw = True
248.1880 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
248.1945 	DATA 	Keypress: 3
248.2053 	INFO 	Keyboard events cleared
248.2046 	EXP 	r_1: autoDraw = False
248.2046 	EXP 	r_2: autoDraw = False
248.2046 	EXP 	r_3: autoDraw = False
248.2046 	EXP 	r_1_label: autoDraw = False
248.2046 	EXP 	r_2_label: autoDraw = False
248.2046 	EXP 	r_3_label: autoDraw = False
248.2046 	EXP 	prompt: autoDraw = False
248.2046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.3594 	EXP 	r_1: autoDraw = True
248.3594 	EXP 	r_2: autoDraw = True
248.3594 	EXP 	r_3: autoDraw = True
248.3594 	EXP 	r_1_label: autoDraw = True
248.3594 	EXP 	r_2_label: autoDraw = True
248.3594 	EXP 	r_3_label: autoDraw = True
248.3594 	EXP 	prompt: autoDraw = True
251.3113 	DATA 	Keypress: 3
251.3273 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
251.3454 	INFO 	Keyboard events cleared
251.3447 	EXP 	r_1: autoDraw = False
251.3447 	EXP 	r_2: autoDraw = False
251.3447 	EXP 	r_3: autoDraw = False
251.3447 	EXP 	r_1_label: autoDraw = False
251.3447 	EXP 	r_2_label: autoDraw = False
251.3447 	EXP 	r_3_label: autoDraw = False
251.3447 	EXP 	prompt: autoDraw = False
251.3447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
251.4885 	EXP 	r_1: autoDraw = True
251.4885 	EXP 	r_2: autoDraw = True
251.4885 	EXP 	r_3: autoDraw = True
251.4885 	EXP 	r_1_label: autoDraw = True
251.4885 	EXP 	r_2_label: autoDraw = True
251.4885 	EXP 	r_3_label: autoDraw = True
251.4885 	EXP 	prompt: autoDraw = True
253.6166 	DATA 	Keypress: 3
253.6285 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
253.6453 	INFO 	Keyboard events cleared
253.6444 	EXP 	r_1: autoDraw = False
253.6444 	EXP 	r_2: autoDraw = False
253.6444 	EXP 	r_3: autoDraw = False
253.6444 	EXP 	r_1_label: autoDraw = False
253.6444 	EXP 	r_2_label: autoDraw = False
