80.7089 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1458.6907 	EXP 	r_2: autoDraw = False
1458.6907 	EXP 	r_3: autoDraw = False
1458.6907 	EXP 	r_1_label: autoDraw = False
1458.6907 	EXP 	r_2_label: autoDraw = False
1458.6907 	EXP 	r_3_label: autoDraw = False
1458.6907 	EXP 	prompt: autoDraw = False
1458.6907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1458.8414 	EXP 	r_1: autoDraw = True
1458.8414 	EXP 	r_2: autoDraw = True
1458.8414 	EXP 	r_3: autoDraw = True
1458.8414 	EXP 	r_1_label: autoDraw = True
1458.8414 	EXP 	r_2_label: autoDraw = True
1458.8414 	EXP 	r_3_label: autoDraw = True
1458.8414 	EXP 	prompt: autoDraw = True
1460.2621 	DATA 	Keypress: 2
1460.2740 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1460.2900 	INFO 	Keyboard events cleared
1460.2892 	EXP 	r_1: autoDraw = False
1460.2892 	EXP 	r_2: autoDraw = False
1460.2892 	EXP 	r_3: autoDraw = False
1460.2892 	EXP 	r_1_label: autoDraw = False
1460.2892 	EXP 	r_2_label: autoDraw = False
1460.2892 	EXP 	r_3_label: autoDraw = False
1460.2892 	EXP 	prompt: autoDraw = False
1460.2892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1460.4426 	EXP 	r_1: autoDraw = True
1460.4426 	EXP 	r_2: autoDraw = True
1460.4426 	EXP 	r_3: autoDraw = True
1460.4426 	EXP 	r_1_label: autoDraw = True
1460.4426 	EXP 	r_2_label: autoDraw = True
1460.4426 	EXP 	r_3_label: autoDraw = True
1460.4426 	EXP 	prompt: autoDraw = True
1463.4315 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1463.4367 	DATA 	Keypress: 1
1463.4496 	INFO 	Keyboard events cleared
1463.4488 	EXP 	r_1: autoDraw = False
1463.4488 	EXP 	r_2: autoDraw = False
1463.4488 	EXP 	r_3: autoDraw = False
1463.4488 	EXP 	r_1_label: autoDraw = False
1463.4488 	EXP 	r_2_label: autoDraw = False
1463.4488 	EXP 	r_3_label: autoDraw = False
1463.4488 	EXP 	prompt: autoDraw = False
1463.4488 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.5919 	EXP 	r_1: autoDraw = True
1463.5919 	EXP 	r_2: autoDraw = True
1463.5919 	EXP 	r_3: autoDraw = True
1463.5919 	EXP 	r_1_label: autoDraw = True
1463.5919 	EXP 	r_2_label: autoDraw = True
1463.5919 	EXP 	r_3_label: autoDraw = True
1463.5919 	EXP 	prompt: autoDraw = True
1465.2271 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1465.2335 	DATA 	Keypress: 3
1465.2448 	INFO 	Keyboard events cleared
1465.2441 	EXP 	r_1: autoDraw = False
1465.2441 	EXP 	r_2: autoDraw = False
1465.2441 	EXP 	r_3: autoDraw = False
1465.2441 	EXP 	r_1_label: autoDraw = False
1465.2441 	EXP 	r_2_label: autoDraw = False
1465.2441 	EXP 	r_3_label: autoDraw = False
1465.2441 	EXP 	prompt: autoDraw = False
1465.2441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1465.3988 	EXP 	r_1: autoDraw = True
1465.3988 	EXP 	r_2: autoDraw = True
1465.3988 	EXP 	r_3: autoDraw = True
1465.3988 	EXP 	r_1_label: autoDraw = True
1465.3988 	EXP 	r_2_label: autoDraw = True
1465.3988 	EXP 	r_3_label: autoDraw = True
1465.3988 	EXP 	prompt: autoDraw = True
1466.9640 	DATA 	Keypress: 3
1466.9781 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1466.9936 	INFO 	Keyboard events cleared
1466.9928 	EXP 	r_1: autoDraw = False
1466.9928 	EXP 	r_2: autoDraw = False
1466.9928 	EXP 	r_3: autoDraw = False
1466.9928 	EXP 	r_1_label: autoDraw = False
1466.9928 	EXP 	r_2_label: autoDraw = False
1466.9928 	EXP 	r_3_label: autoDraw = False
1466.9928 	EXP 	prompt: autoDraw = False
1466.9928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1467.1448 	EXP 	r_1: autoDraw = True
1467.1448 	EXP 	r_2: autoDraw = True
1467.1448 	EXP 	r_3: autoDraw = True
1467.1448 	EXP 	r_1_label: autoDraw = True
1467.1448 	EXP 	r_2_label: autoDraw = True
1467.1448 	EXP 	r_3_label: autoDraw = True
1467.1448 	EXP 	prompt: autoDraw = True
1468.7365 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1468.7420 	DATA 	Keypress: 3
1468.7549 	INFO 	Keyboard events cleared
1468.7541 	EXP 	r_1: autoDraw = False
1468.7541 	EXP 	r_2: autoDraw = False
1468.7541 	EXP 	r_3: autoDraw = False
1468.7541 	EXP 	r_1_label: autoDraw = False
1468.7541 	EXP 	r_2_label: autoDraw = False
1468.7541 	EXP 	r_3_label: autoDraw = False
1468.7541 	EXP 	prompt: autoDraw = False
1468.7541 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1468.8945 	EXP 	r_1: autoDraw = True
1468.8945 	EXP 	r_2: autoDraw = True
1468.8945 	EXP 	r_3: autoDraw = True
1468.8945 	EXP 	r_1_label: autoDraw = True
1468.8945 	EXP 	r_2_label: autoDraw = True
1468.8945 	EXP 	r_3_label: autoDraw = True
1468.8945 	EXP 	prompt: autoDraw = True
1471.9159 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1471.9220 	DATA 	Keypress: 2
1471.9349 	INFO 	Keyboard events cleared
1471.9341 	EXP 	r_1: autoDraw = False
1471.9341 	EXP 	r_2: autoDraw = False
1471.9341 	EXP 	r_3: autoDraw = False
1471.9341 	EXP 	r_1_label: autoDraw = False
1471.9341 	EXP 	r_2_label: autoDraw = False
1471.9341 	EXP 	r_3_label: autoDraw = False
1471.9341 	EXP 	prompt: autoDraw = False
1471.9341 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1472.0791 	EXP 	r_1: autoDraw = True
1472.0791 	EXP 	r_2: autoDraw = True
1472.0791 	EXP 	r_3: autoDraw = True
1472.0791 	EXP 	r_1_label: autoDraw = True
1472.0791 	EXP 	r_2_label: autoDraw = True
1472.0791 	EXP 	r_3_label: autoDraw = True
1472.0791 	EXP 	prompt: autoDraw = True
1475.1803 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1475.1867 	DATA 	Keypress: 2
1475.1976 	INFO 	Keyboard events cleared
1475.1969 	EXP 	r_1: autoDraw = False
1475.1969 	EXP 	r_2: autoDraw = False
1475.1969 	EXP 	r_3: autoDraw = False
1475.1969 	EXP 	r_1_label: autoDraw = False
1475.1969 	EXP 	r_2_label: autoDraw = False
1475.1969 	EXP 	r_3_label: autoDraw = False
1475.1969 	EXP 	prompt: autoDraw = False
1475.1969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1475.3464 	EXP 	r_1: autoDraw = True
1475.3464 	EXP 	r_2: autoDraw = True
1475.3464 	EXP 	r_3: autoDraw = True
1475.3464 	EXP 	r_1_label: autoDraw = True
1475.3464 	EXP 	r_2_label: autoDraw = True
1475.3464 	EXP 	r_3_label: autoDraw = True
1475.3464 	EXP 	prompt: autoDraw = True
1476.8836 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1476.8894 	DATA 	Keypress: 3
1476.9007 	INFO 	Keyboard events cleared
1476.8999 	EXP 	r_1: autoDraw = False
1476.8999 	EXP 	r_2: autoDraw = False
1476.8999 	EXP 	r_3: autoDraw = False
1476.8999 	EXP 	r_1_label: autoDraw = False
1476.8999 	EXP 	r_2_label: autoDraw = False
1476.8999 	EXP 	r_3_label: autoDraw = False
1476.8999 	EXP 	prompt: autoDraw = False
1476.8999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1477.0503 	EXP 	r_1: autoDraw = True
1477.0503 	EXP 	r_2: autoDraw = True
1477.0503 	EXP 	r_3: autoDraw = True
1477.0503 	EXP 	r_1_label: autoDraw = True
1477.0503 	EXP 	r_2_label: autoDraw = True
1477.0503 	EXP 	r_3_label: autoDraw = True
1477.0503 	EXP 	prompt: autoDraw = True
1478.9126 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1478.9188 	DATA 	Keypress: 1
1478.9317 	INFO 	Keyboard events cleared
1478.9310 	EXP 	r_1: autoDraw = False
1478.9310 	EXP 	r_2: autoDraw = False
1478.9310 	EXP 	r_3: autoDraw = False
1478.9310 	EXP 	r_1_label: autoDraw = False
1478.9310 	EXP 	r_2_label: autoDraw = False
1478.9310 	EXP 	r_3_label: autoDraw = False
1478.9310 	EXP 	prompt: autoDraw = False
1478.9310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1479.0663 	EXP 	r_1: autoDraw = True
1479.0663 	EXP 	r_2: autoDraw = True
1479.0663 	EXP 	r_3: autoDraw = True
1479.0663 	EXP 	r_1_label: autoDraw = True
1479.0663 	EXP 	r_2_label: autoDraw = True
1479.0663 	EXP 	r_3_label: autoDraw = True
1479.0663 	EXP 	prompt: autoDraw = True
1482.3862 	DATA 	Keypress: 2
1482.3991 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1482.4156 	INFO 	Keyboard events cleared
1482.4148 	EXP 	r_1: autoDraw = False
1482.4148 	EXP 	r_2: autoDraw = False
1482.4148 	EXP 	r_3: autoDraw = False
1482.4148 	EXP 	r_1_label: autoDraw = False
1482.4148 	EXP 	r_2_label: autoDraw = False
1482.4148 	EXP 	r_3_label: autoDraw = False
1482.4148 	EXP 	prompt: autoDraw = False
1482.4148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1482.5656 	EXP 	r_1: autoDraw = True
1482.5656 	EXP 	r_2: autoDraw = True
1482.5656 	EXP 	r_3: autoDraw = True
1482.5656 	EXP 	r_1_label: autoDraw = True
1482.5656 	EXP 	r_2_label: autoDraw = True
1482.5656 	EXP 	r_3_label: autoDraw = True
1482.5656 	EXP 	prompt: autoDraw = True
1483.6037 	DATA 	Keypress: 3
1483.6181 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1483.6344 	INFO 	Keyboard events cleared
1483.6336 	EXP 	r_1: autoDraw = False
1483.6336 	EXP 	r_2: autoDraw = False
1483.6336 	EXP 	r_3: autoDraw = False
1483.6336 	EXP 	r_1_label: autoDraw = False
1483.6336 	EXP 	r_2_label: autoDraw = False
1483.6336 	EXP 	r_3_label: autoDraw = False
1483.6336 	EXP 	prompt: autoDraw = False
1483.6336 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1483.7833 	EXP 	r_1: autoDraw = True
1483.7833 	EXP 	r_2: autoDraw = True
1483.7833 	EXP 	r_3: autoDraw = True
1483.7833 	EXP 	r_1_label: autoDraw = True
1483.7833 	EXP 	r_2_label: autoDraw = True
1483.7833 	EXP 	r_3_label: autoDraw = True
1483.7833 	EXP 	prompt: autoDraw = True
1485.9003 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1485.9063 	DATA 	Keypress: 1
1485.9167 	INFO 	Keyboard events cleared
1485.9160 	EXP 	r_1: autoDraw = False
1485.9160 	EXP 	r_2: autoDraw = False
1485.9160 	EXP 	r_3: autoDraw = False
1485.9160 	EXP 	r_1_label: autoDraw = False
1485.9160 	EXP 	r_2_label: autoDraw = False
1485.9160 	EXP 	r_3_label: autoDraw = False
1485.9160 	EXP 	prompt: autoDraw = False
1485.9160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1486.0648 	EXP 	r_1: autoDraw = True
1486.0648 	EXP 	r_2: autoDraw = True
1486.0648 	EXP 	r_3: autoDraw = True
1486.0648 	EXP 	r_1_label: autoDraw = True
1486.0648 	EXP 	r_2_label: autoDraw = True
1486.0648 	EXP 	r_3_label: autoDraw = True
1486.0648 	EXP 	prompt: autoDraw = True
1487.2198 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1487.2261 	DATA 	Keypress: 2
1487.2367 	INFO 	Keyboard events cleared
1487.2359 	EXP 	r_1: autoDraw = False
1487.2359 	EXP 	r_2: autoDraw = False
1487.2359 	EXP 	r_3: autoDraw = False
1487.2359 	EXP 	r_1_label: autoDraw = False
1487.2359 	EXP 	r_2_label: autoDraw = False
1487.2359 	EXP 	r_3_label: autoDraw = False
1487.2359 	EXP 	prompt: autoDraw = False
1487.2359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1487.3863 	EXP 	r_1: autoDraw = True
1487.3863 	EXP 	r_2: autoDraw = True
1487.3863 	EXP 	r_3: autoDraw = True
1487.3863 	EXP 	r_1_label: autoDraw = True
1487.3863 	EXP 	r_2_label: autoDraw = True
1487.3863 	EXP 	r_3_label: autoDraw = True
1487.3863 	EXP 	prompt: autoDraw = True
1488.5038 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1488.5097 	DATA 	Keypress: 3
1488.5231 	INFO 	Keyboard events cleared
1488.5222 	EXP 	r_1: autoDraw = False
1488.5222 	EXP 	r_2: autoDraw = False
1488.5222 	EXP 	r_3: autoDraw = False
1488.5222 	EXP 	r_1_label: autoDraw = False
1488.5222 	EXP 	r_2_label: autoDraw = False
1488.5222 	EXP 	r_3_label: autoDraw = False
1488.5222 	EXP 	prompt: autoDraw = False
1488.5222 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1488.6678 	EXP 	r_1: autoDraw = True
1488.6678 	EXP 	r_2: autoDraw = True
1488.6678 	EXP 	r_3: autoDraw = True
1488.6678 	EXP 	r_1_label: autoDraw = True
1488.6678 	EXP 	r_2_label: autoDraw = True
1488.6678 	EXP 	r_3_label: autoDraw = True
1488.6678 	EXP 	prompt: autoDraw = True
1489.9953 	DATA 	Keypress: 1
1490.0080 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1490.0241 	INFO 	Keyboard events cleared
1490.0233 	EXP 	r_1: autoDraw = False
1490.0233 	EXP 	r_2: autoDraw = False
1490.0233 	EXP 	r_3: autoDraw = False
1490.0233 	EXP 	r_1_label: autoDraw = False
1490.0233 	EXP 	r_2_label: autoDraw = False
1490.0233 	EXP 	r_3_label: autoDraw = False
1490.0233 	EXP 	prompt: autoDraw = False
1490.0233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1490.1685 	EXP 	r_1: autoDraw = True
1490.1685 	EXP 	r_2: autoDraw = True
1490.1685 	EXP 	r_3: autoDraw = True
1490.1685 	EXP 	r_1_label: autoDraw = True
1490.1685 	EXP 	r_2_label: autoDraw = True
1490.1685 	EXP 	r_3_label: autoDraw = True
1490.1685 	EXP 	prompt: autoDraw = True
1491.9323 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1491.9386 	DATA 	Keypress: 3
1491.9493 	INFO 	Keyboard events cleared
1491.9485 	EXP 	r_1: autoDraw = False
1491.9485 	EXP 	r_2: autoDraw = False
1491.9485 	EXP 	r_3: autoDraw = False
1491.9485 	EXP 	r_1_label: autoDraw = False
1491.9485 	EXP 	r_2_label: autoDraw = False
1491.9485 	EXP 	r_3_label: autoDraw = False
1491.9485 	EXP 	prompt: autoDraw = False
1491.9485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1492.0834 	EXP 	r_1: autoDraw = True
1492.0834 	EXP 	r_2: autoDraw = True
1492.0834 	EXP 	r_3: autoDraw = True
1492.0834 	EXP 	r_1_label: autoDraw = True
1492.0834 	EXP 	r_2_label: autoDraw = True
1492.0834 	EXP 	r_3_label: autoDraw = True
1492.0834 	EXP 	prompt: autoDraw = True
1494.3727 	DATA 	Keypress: 3
1494.3849 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1494.4012 	INFO 	Keyboard events cleared
1494.4005 	EXP 	r_1: autoDraw = False
1494.4005 	EXP 	r_2: autoDraw = False
1494.4005 	EXP 	r_3: autoDraw = False
1494.4005 	EXP 	r_1_label: autoDraw = False
1494.4005 	EXP 	r_2_label: autoDraw = False
1494.4005 	EXP 	r_3_label: autoDraw = False
1494.4005 	EXP 	prompt: autoDraw = False
1494.4005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1494.5503 	EXP 	r_1: autoDraw = True
1494.5503 	EXP 	r_2: autoDraw = True
1494.5503 	EXP 	r_3: autoDraw = True
1494.5503 	EXP 	r_1_label: autoDraw = True
1494.5503 	EXP 	r_2_label: autoDraw = True
1494.5503 	EXP 	r_3_label: autoDraw = True
1494.5503 	EXP 	prompt: autoDraw = True
1495.9242 	DATA 	Keypress: 2
1495.9364 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1495.9523 	INFO 	Keyboard events cleared
1495.9516 	EXP 	r_1: autoDraw = False
1495.9516 	EXP 	r_2: autoDraw = False
1495.9516 	EXP 	r_3: autoDraw = False
1495.9516 	EXP 	r_1_label: autoDraw = False
1495.9516 	EXP 	r_2_label: autoDraw = False
1495.9516 	EXP 	r_3_label: autoDraw = False
1495.9516 	EXP 	prompt: autoDraw = False
1495.9516 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1496.1039 	EXP 	r_1: autoDraw = True
1496.1039 	EXP 	r_2: autoDraw = True
1496.1039 	EXP 	r_3: autoDraw = True
1496.1039 	EXP 	r_1_label: autoDraw = True
1496.1039 	EXP 	r_2_label: autoDraw = True
1496.1039 	EXP 	r_3_label: autoDraw = True
1496.1039 	EXP 	prompt: autoDraw = True
1497.1720 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1497.1776 	DATA 	Keypress: 2
1497.1905 	INFO 	Keyboard events cleared
1497.1898 	EXP 	r_1: autoDraw = False
1497.1898 	EXP 	r_2: autoDraw = False
1497.1898 	EXP 	r_3: autoDraw = False
1497.1898 	EXP 	r_1_label: autoDraw = False
1497.1898 	EXP 	r_2_label: autoDraw = False
1497.1898 	EXP 	r_3_label: autoDraw = False
1497.1898 	EXP 	prompt: autoDraw = False
1497.1898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1497.3371 	EXP 	r_1: autoDraw = True
1497.3371 	EXP 	r_2: autoDraw = True
1497.3371 	EXP 	r_3: autoDraw = True
1497.3371 	EXP 	r_1_label: autoDraw = True
1497.3371 	EXP 	r_2_label: autoDraw = True
1497.3371 	EXP 	r_3_label: autoDraw = True
1497.3371 	EXP 	prompt: autoDraw = True
1498.9200 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1498.9252 	DATA 	Keypress: 2
1498.9365 	INFO 	Keyboard events cleared
1498.9358 	EXP 	r_1: autoDraw = False
1498.9358 	EXP 	r_2: autoDraw = False
1498.9358 	EXP 	r_3: autoDraw = False
1498.9358 	EXP 	r_1_label: autoDraw = False
1498.9358 	EXP 	r_2_label: autoDraw = False
1498.9358 	EXP 	r_3_label: autoDraw = False
1498.9358 	EXP 	prompt: autoDraw = False
1498.9358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1499.0871 	EXP 	r_1: autoDraw = True
1499.0871 	EXP 	r_2: autoDraw = True
1499.0871 	EXP 	r_3: autoDraw = True
1499.0871 	EXP 	r_1_label: autoDraw = True
1499.0871 	EXP 	r_2_label: autoDraw = True
1499.0871 	EXP 	r_3_label: autoDraw = True
1499.0871 	EXP 	prompt: autoDraw = True
1500.7059 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1500.7118 	DATA 	Keypress: 1
1500.7221 	INFO 	Keyboard events cleared
1500.7214 	EXP 	r_1: autoDraw = False
1500.7214 	EXP 	r_2: autoDraw = False
1500.7214 	EXP 	r_3: autoDraw = False
1500.7214 	EXP 	r_1_label: autoDraw = False
1500.7214 	EXP 	r_2_label: autoDraw = False
1500.7214 	EXP 	r_3_label: autoDraw = False
1500.7214 	EXP 	prompt: autoDraw = False
1500.7214 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1500.8731 	EXP 	r_1: autoDraw = True
1500.8731 	EXP 	r_2: autoDraw = True
1500.8731 	EXP 	r_3: autoDraw = True
1500.8731 	EXP 	r_1_label: autoDraw = True
1500.8731 	EXP 	r_2_label: autoDraw = True
1500.8731 	EXP 	r_3_label: autoDraw = True
1500.8731 	EXP 	prompt: autoDraw = True
1503.0090 	DATA 	Keypress: 3
1503.0255 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1503.0441 	INFO 	Keyboard events cleared
1503.0434 	EXP 	r_1: autoDraw = False
1503.0434 	EXP 	r_2: autoDraw = False
1503.0434 	EXP 	r_3: autoDraw = False
1503.0434 	EXP 	r_1_label: autoDraw = False
1503.0434 	EXP 	r_2_label: autoDraw = False
1503.0434 	EXP 	r_3_label: autoDraw = False
1503.0434 	EXP 	prompt: autoDraw = False
1503.0434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1503.1891 	EXP 	r_1: autoDraw = True
1503.1891 	EXP 	r_2: autoDraw = True
1503.1891 	EXP 	r_3: autoDraw = True
1503.1891 	EXP 	r_1_label: autoDraw = True
1503.1891 	EXP 	r_2_label: autoDraw = True
1503.1891 	EXP 	r_3_label: autoDraw = True
1503.1891 	EXP 	prompt: autoDraw = True
