32.7774 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
404.6963 	EXP 	r_3_label: autoDraw = True
404.6963 	EXP 	prompt: autoDraw = True
405.9856 	DATA 	Keypress: 1
405.9976 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
406.0132 	INFO 	Keyboard events cleared
406.0127 	EXP 	r_1: autoDraw = False
406.0127 	EXP 	r_2: autoDraw = False
406.0127 	EXP 	r_3: autoDraw = False
406.0127 	EXP 	r_1_label: autoDraw = False
406.0127 	EXP 	r_2_label: autoDraw = False
406.0127 	EXP 	r_3_label: autoDraw = False
406.0127 	EXP 	prompt: autoDraw = False
406.0127 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.1630 	EXP 	r_1: autoDraw = True
406.1630 	EXP 	r_2: autoDraw = True
406.1630 	EXP 	r_3: autoDraw = True
406.1630 	EXP 	r_1_label: autoDraw = True
406.1630 	EXP 	r_2_label: autoDraw = True
406.1630 	EXP 	r_3_label: autoDraw = True
406.1630 	EXP 	prompt: autoDraw = True
408.9144 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
408.9189 	DATA 	Keypress: 1
408.9301 	INFO 	Keyboard events cleared
408.9296 	EXP 	r_1: autoDraw = False
408.9296 	EXP 	r_2: autoDraw = False
408.9296 	EXP 	r_3: autoDraw = False
408.9296 	EXP 	r_1_label: autoDraw = False
408.9296 	EXP 	r_2_label: autoDraw = False
408.9296 	EXP 	r_3_label: autoDraw = False
408.9296 	EXP 	prompt: autoDraw = False
408.9296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.0793 	EXP 	r_1: autoDraw = True
409.0793 	EXP 	r_2: autoDraw = True
409.0793 	EXP 	r_3: autoDraw = True
409.0793 	EXP 	r_1_label: autoDraw = True
409.0793 	EXP 	r_2_label: autoDraw = True
409.0793 	EXP 	r_3_label: autoDraw = True
409.0793 	EXP 	prompt: autoDraw = True
417.2522 	DATA 	Keypress: 1
417.2641 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
417.2798 	INFO 	Keyboard events cleared
417.2793 	EXP 	r_1: autoDraw = False
417.2793 	EXP 	r_2: autoDraw = False
417.2793 	EXP 	r_3: autoDraw = False
417.2793 	EXP 	r_1_label: autoDraw = False
417.2793 	EXP 	r_2_label: autoDraw = False
417.2793 	EXP 	r_3_label: autoDraw = False
417.2793 	EXP 	prompt: autoDraw = False
417.2793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.4295 	EXP 	r_1: autoDraw = True
417.4295 	EXP 	r_2: autoDraw = True
417.4295 	EXP 	r_3: autoDraw = True
417.4295 	EXP 	r_1_label: autoDraw = True
417.4295 	EXP 	r_2_label: autoDraw = True
417.4295 	EXP 	r_3_label: autoDraw = True
417.4295 	EXP 	prompt: autoDraw = True
419.7811 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
419.7856 	DATA 	Keypress: 1
419.7967 	INFO 	Keyboard events cleared
419.7962 	EXP 	r_1: autoDraw = False
419.7962 	EXP 	r_2: autoDraw = False
419.7962 	EXP 	r_3: autoDraw = False
419.7962 	EXP 	r_1_label: autoDraw = False
419.7962 	EXP 	r_2_label: autoDraw = False
419.7962 	EXP 	r_3_label: autoDraw = False
419.7962 	EXP 	prompt: autoDraw = False
419.7962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.9462 	EXP 	r_1: autoDraw = True
419.9462 	EXP 	r_2: autoDraw = True
419.9462 	EXP 	r_3: autoDraw = True
419.9462 	EXP 	r_1_label: autoDraw = True
419.9462 	EXP 	r_2_label: autoDraw = True
419.9462 	EXP 	r_3_label: autoDraw = True
419.9462 	EXP 	prompt: autoDraw = True
422.6308 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
422.6355 	DATA 	Keypress: 1
422.6465 	INFO 	Keyboard events cleared
422.6461 	EXP 	r_1: autoDraw = False
422.6461 	EXP 	r_2: autoDraw = False
422.6461 	EXP 	r_3: autoDraw = False
422.6461 	EXP 	r_1_label: autoDraw = False
422.6461 	EXP 	r_2_label: autoDraw = False
422.6461 	EXP 	r_3_label: autoDraw = False
422.6461 	EXP 	prompt: autoDraw = False
422.6461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.7961 	EXP 	r_1: autoDraw = True
422.7961 	EXP 	r_2: autoDraw = True
422.7961 	EXP 	r_3: autoDraw = True
422.7961 	EXP 	r_1_label: autoDraw = True
422.7961 	EXP 	r_2_label: autoDraw = True
422.7961 	EXP 	r_3_label: autoDraw = True
422.7961 	EXP 	prompt: autoDraw = True
424.5484 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
424.5524 	DATA 	Keypress: 3
424.5642 	INFO 	Keyboard events cleared
424.5637 	EXP 	r_1: autoDraw = False
424.5637 	EXP 	r_2: autoDraw = False
424.5637 	EXP 	r_3: autoDraw = False
424.5637 	EXP 	r_1_label: autoDraw = False
424.5637 	EXP 	r_2_label: autoDraw = False
424.5637 	EXP 	r_3_label: autoDraw = False
424.5637 	EXP 	prompt: autoDraw = False
424.5637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.7133 	EXP 	r_1: autoDraw = True
424.7133 	EXP 	r_2: autoDraw = True
424.7133 	EXP 	r_3: autoDraw = True
424.7133 	EXP 	r_1_label: autoDraw = True
424.7133 	EXP 	r_2_label: autoDraw = True
424.7133 	EXP 	r_3_label: autoDraw = True
424.7133 	EXP 	prompt: autoDraw = True
426.7856 	DATA 	Keypress: 1
426.7976 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
426.8131 	INFO 	Keyboard events cleared
426.8125 	EXP 	r_1: autoDraw = False
426.8125 	EXP 	r_2: autoDraw = False
426.8125 	EXP 	r_3: autoDraw = False
426.8125 	EXP 	r_1_label: autoDraw = False
426.8125 	EXP 	r_2_label: autoDraw = False
426.8125 	EXP 	r_3_label: autoDraw = False
426.8125 	EXP 	prompt: autoDraw = False
426.8125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.9626 	EXP 	r_1: autoDraw = True
426.9626 	EXP 	r_2: autoDraw = True
426.9626 	EXP 	r_3: autoDraw = True
426.9626 	EXP 	r_1_label: autoDraw = True
426.9626 	EXP 	r_2_label: autoDraw = True
426.9626 	EXP 	r_3_label: autoDraw = True
426.9626 	EXP 	prompt: autoDraw = True
428.3476 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
428.3523 	DATA 	Keypress: 2
428.3635 	INFO 	Keyboard events cleared
428.3629 	EXP 	r_1: autoDraw = False
428.3629 	EXP 	r_2: autoDraw = False
428.3629 	EXP 	r_3: autoDraw = False
428.3629 	EXP 	r_1_label: autoDraw = False
428.3629 	EXP 	r_2_label: autoDraw = False
428.3629 	EXP 	r_3_label: autoDraw = False
428.3629 	EXP 	prompt: autoDraw = False
428.3629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.5129 	EXP 	r_1: autoDraw = True
428.5129 	EXP 	r_2: autoDraw = True
428.5129 	EXP 	r_3: autoDraw = True
428.5129 	EXP 	r_1_label: autoDraw = True
428.5129 	EXP 	r_2_label: autoDraw = True
428.5129 	EXP 	r_3_label: autoDraw = True
428.5129 	EXP 	prompt: autoDraw = True
429.6354 	DATA 	Keypress: 1
429.6475 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
429.6633 	INFO 	Keyboard events cleared
429.6628 	EXP 	r_1: autoDraw = False
429.6628 	EXP 	r_2: autoDraw = False
429.6628 	EXP 	r_3: autoDraw = False
429.6628 	EXP 	r_1_label: autoDraw = False
429.6628 	EXP 	r_2_label: autoDraw = False
429.6628 	EXP 	r_3_label: autoDraw = False
429.6628 	EXP 	prompt: autoDraw = False
429.6628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.8126 	EXP 	r_1: autoDraw = True
429.8126 	EXP 	r_2: autoDraw = True
429.8126 	EXP 	r_3: autoDraw = True
429.8126 	EXP 	r_1_label: autoDraw = True
429.8126 	EXP 	r_2_label: autoDraw = True
429.8126 	EXP 	r_3_label: autoDraw = True
429.8126 	EXP 	prompt: autoDraw = True
431.8472 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
431.8521 	DATA 	Keypress: 2
431.8632 	INFO 	Keyboard events cleared
431.8627 	EXP 	r_1: autoDraw = False
431.8627 	EXP 	r_2: autoDraw = False
431.8627 	EXP 	r_3: autoDraw = False
431.8627 	EXP 	r_1_label: autoDraw = False
431.8627 	EXP 	r_2_label: autoDraw = False
431.8627 	EXP 	r_3_label: autoDraw = False
431.8627 	EXP 	prompt: autoDraw = False
431.8627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.0127 	EXP 	r_1: autoDraw = True
432.0127 	EXP 	r_2: autoDraw = True
432.0127 	EXP 	r_3: autoDraw = True
432.0127 	EXP 	r_1_label: autoDraw = True
432.0127 	EXP 	r_2_label: autoDraw = True
432.0127 	EXP 	r_3_label: autoDraw = True
432.0127 	EXP 	prompt: autoDraw = True
433.1809 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
433.1855 	DATA 	Keypress: 3
433.1966 	INFO 	Keyboard events cleared
433.1961 	EXP 	r_1: autoDraw = False
433.1961 	EXP 	r_2: autoDraw = False
433.1961 	EXP 	r_3: autoDraw = False
433.1961 	EXP 	r_1_label: autoDraw = False
433.1961 	EXP 	r_2_label: autoDraw = False
433.1961 	EXP 	r_3_label: autoDraw = False
433.1961 	EXP 	prompt: autoDraw = False
433.1961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
433.3460 	EXP 	r_1: autoDraw = True
433.3460 	EXP 	r_2: autoDraw = True
433.3460 	EXP 	r_3: autoDraw = True
433.3460 	EXP 	r_1_label: autoDraw = True
433.3460 	EXP 	r_2_label: autoDraw = True
433.3460 	EXP 	r_3_label: autoDraw = True
433.3460 	EXP 	prompt: autoDraw = True
435.3807 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
435.3855 	DATA 	Keypress: 2
435.3968 	INFO 	Keyboard events cleared
435.3963 	EXP 	r_1: autoDraw = False
435.3963 	EXP 	r_2: autoDraw = False
435.3963 	EXP 	r_3: autoDraw = False
435.3963 	EXP 	r_1_label: autoDraw = False
435.3963 	EXP 	r_2_label: autoDraw = False
435.3963 	EXP 	r_3_label: autoDraw = False
435.3963 	EXP 	prompt: autoDraw = False
435.3963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.5461 	EXP 	r_1: autoDraw = True
435.5461 	EXP 	r_2: autoDraw = True
435.5461 	EXP 	r_3: autoDraw = True
435.5461 	EXP 	r_1_label: autoDraw = True
435.5461 	EXP 	r_2_label: autoDraw = True
435.5461 	EXP 	r_3_label: autoDraw = True
435.5461 	EXP 	prompt: autoDraw = True
437.3141 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
437.3188 	DATA 	Keypress: 2
437.3299 	INFO 	Keyboard events cleared
437.3294 	EXP 	r_1: autoDraw = False
437.3294 	EXP 	r_2: autoDraw = False
437.3294 	EXP 	r_3: autoDraw = False
437.3294 	EXP 	r_1_label: autoDraw = False
437.3294 	EXP 	r_2_label: autoDraw = False
437.3294 	EXP 	r_3_label: autoDraw = False
437.3294 	EXP 	prompt: autoDraw = False
437.3294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
437.4795 	EXP 	r_1: autoDraw = True
437.4795 	EXP 	r_2: autoDraw = True
437.4795 	EXP 	r_3: autoDraw = True
437.4795 	EXP 	r_1_label: autoDraw = True
437.4795 	EXP 	r_2_label: autoDraw = True
437.4795 	EXP 	r_3_label: autoDraw = True
437.4795 	EXP 	prompt: autoDraw = True
439.6308 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
439.6355 	DATA 	Keypress: 2
439.6465 	INFO 	Keyboard events cleared
439.6460 	EXP 	r_1: autoDraw = False
439.6460 	EXP 	r_2: autoDraw = False
439.6460 	EXP 	r_3: autoDraw = False
439.6460 	EXP 	r_1_label: autoDraw = False
439.6460 	EXP 	r_2_label: autoDraw = False
439.6460 	EXP 	r_3_label: autoDraw = False
439.6460 	EXP 	prompt: autoDraw = False
439.6460 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
439.7958 	EXP 	r_1: autoDraw = True
439.7958 	EXP 	r_2: autoDraw = True
439.7958 	EXP 	r_3: autoDraw = True
439.7958 	EXP 	r_1_label: autoDraw = True
439.7958 	EXP 	r_2_label: autoDraw = True
439.7958 	EXP 	r_3_label: autoDraw = True
439.7958 	EXP 	prompt: autoDraw = True
440.7354 	DATA 	Keypress: 2
440.7472 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
440.7629 	INFO 	Keyboard events cleared
440.7624 	EXP 	r_1: autoDraw = False
440.7624 	EXP 	r_2: autoDraw = False
440.7624 	EXP 	r_3: autoDraw = False
440.7624 	EXP 	r_1_label: autoDraw = False
440.7624 	EXP 	r_2_label: autoDraw = False
440.7624 	EXP 	r_3_label: autoDraw = False
440.7624 	EXP 	prompt: autoDraw = False
440.7624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.9126 	EXP 	r_1: autoDraw = True
440.9126 	EXP 	r_2: autoDraw = True
440.9126 	EXP 	r_3: autoDraw = True
440.9126 	EXP 	r_1_label: autoDraw = True
440.9126 	EXP 	r_2_label: autoDraw = True
440.9126 	EXP 	r_3_label: autoDraw = True
440.9126 	EXP 	prompt: autoDraw = True
442.5639 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
442.5687 	DATA 	Keypress: 3
442.5799 	INFO 	Keyboard events cleared
442.5794 	EXP 	r_1: autoDraw = False
442.5794 	EXP 	r_2: autoDraw = False
442.5794 	EXP 	r_3: autoDraw = False
442.5794 	EXP 	r_1_label: autoDraw = False
442.5794 	EXP 	r_2_label: autoDraw = False
442.5794 	EXP 	r_3_label: autoDraw = False
442.5794 	EXP 	prompt: autoDraw = False
442.5794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.7294 	EXP 	r_1: autoDraw = True
442.7294 	EXP 	r_2: autoDraw = True
442.7294 	EXP 	r_3: autoDraw = True
442.7294 	EXP 	r_1_label: autoDraw = True
442.7294 	EXP 	r_2_label: autoDraw = True
442.7294 	EXP 	r_3_label: autoDraw = True
442.7294 	EXP 	prompt: autoDraw = True
443.8805 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
443.8853 	DATA 	Keypress: 1
443.8965 	INFO 	Keyboard events cleared
443.8960 	EXP 	r_1: autoDraw = False
443.8960 	EXP 	r_2: autoDraw = False
443.8960 	EXP 	r_3: autoDraw = False
443.8960 	EXP 	r_1_label: autoDraw = False
443.8960 	EXP 	r_2_label: autoDraw = False
443.8960 	EXP 	r_3_label: autoDraw = False
443.8960 	EXP 	prompt: autoDraw = False
443.8960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.0463 	EXP 	r_1: autoDraw = True
444.0463 	EXP 	r_2: autoDraw = True
444.0463 	EXP 	r_3: autoDraw = True
444.0463 	EXP 	r_1_label: autoDraw = True
444.0463 	EXP 	r_2_label: autoDraw = True
444.0463 	EXP 	r_3_label: autoDraw = True
444.0463 	EXP 	prompt: autoDraw = True
445.5477 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
445.5520 	DATA 	Keypress: 3
445.5632 	INFO 	Keyboard events cleared
445.5627 	EXP 	r_1: autoDraw = False
445.5627 	EXP 	r_2: autoDraw = False
445.5627 	EXP 	r_3: autoDraw = False
445.5627 	EXP 	r_1_label: autoDraw = False
445.5627 	EXP 	r_2_label: autoDraw = False
445.5627 	EXP 	r_3_label: autoDraw = False
445.5627 	EXP 	prompt: autoDraw = False
445.5627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.7126 	EXP 	r_1: autoDraw = True
445.7126 	EXP 	r_2: autoDraw = True
445.7126 	EXP 	r_3: autoDraw = True
445.7126 	EXP 	r_1_label: autoDraw = True
445.7126 	EXP 	r_2_label: autoDraw = True
445.7126 	EXP 	r_3_label: autoDraw = True
445.7126 	EXP 	prompt: autoDraw = True
447.4972 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
447.5020 	DATA 	Keypress: 2
447.5131 	INFO 	Keyboard events cleared
447.5126 	EXP 	r_1: autoDraw = False
447.5126 	EXP 	r_2: autoDraw = False
447.5126 	EXP 	r_3: autoDraw = False
447.5126 	EXP 	r_1_label: autoDraw = False
447.5126 	EXP 	r_2_label: autoDraw = False
447.5126 	EXP 	r_3_label: autoDraw = False
447.5126 	EXP 	prompt: autoDraw = False
447.5126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.6626 	EXP 	r_1: autoDraw = True
447.6626 	EXP 	r_2: autoDraw = True
447.6626 	EXP 	r_3: autoDraw = True
447.6626 	EXP 	r_1_label: autoDraw = True
447.6626 	EXP 	r_2_label: autoDraw = True
447.6626 	EXP 	r_3_label: autoDraw = True
447.6626 	EXP 	prompt: autoDraw = True
449.1186 	DATA 	Keypress: 2
449.1304 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
449.1461 	INFO 	Keyboard events cleared
449.1456 	EXP 	r_1: autoDraw = False
449.1456 	EXP 	r_2: autoDraw = False
449.1456 	EXP 	r_3: autoDraw = False
449.1456 	EXP 	r_1_label: autoDraw = False
449.1456 	EXP 	r_2_label: autoDraw = False
449.1456 	EXP 	r_3_label: autoDraw = False
449.1456 	EXP 	prompt: autoDraw = False
449.1456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.2959 	EXP 	r_1: autoDraw = True
449.2959 	EXP 	r_2: autoDraw = True
449.2959 	EXP 	r_3: autoDraw = True
449.2959 	EXP 	r_1_label: autoDraw = True
449.2959 	EXP 	r_2_label: autoDraw = True
449.2959 	EXP 	r_3_label: autoDraw = True
449.2959 	EXP 	prompt: autoDraw = True
450.1640 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
450.1686 	DATA 	Keypress: 2
450.1798 	INFO 	Keyboard events cleared
450.1792 	EXP 	r_1: autoDraw = False
450.1792 	EXP 	r_2: autoDraw = False
450.1792 	EXP 	r_3: autoDraw = False
450.1792 	EXP 	r_1_label: autoDraw = False
450.1792 	EXP 	r_2_label: autoDraw = False
450.1792 	EXP 	r_3_label: autoDraw = False
450.1792 	EXP 	prompt: autoDraw = False
450.1792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.3295 	EXP 	r_1: autoDraw = True
450.3295 	EXP 	r_2: autoDraw = True
450.3295 	EXP 	r_3: autoDraw = True
450.3295 	EXP 	r_1_label: autoDraw = True
450.3295 	EXP 	r_2_label: autoDraw = True
450.3295 	EXP 	r_3_label: autoDraw = True
450.3295 	EXP 	prompt: autoDraw = True
452.2020 	DATA 	Keypress: 3
452.2140 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
452.2296 	INFO 	Keyboard events cleared
452.2291 	EXP 	r_1: autoDraw = False
452.2291 	EXP 	r_2: autoDraw = False
452.2291 	EXP 	r_3: autoDraw = False
452.2291 	EXP 	r_1_label: autoDraw = False
452.2291 	EXP 	r_2_label: autoDraw = False
452.2291 	EXP 	r_3_label: autoDraw = False
452.2291 	EXP 	prompt: autoDraw = False
452.2291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.3792 	EXP 	r_1: autoDraw = True
452.3792 	EXP 	r_2: autoDraw = True
452.3792 	EXP 	r_3: autoDraw = True
452.3792 	EXP 	r_1_label: autoDraw = True
452.3792 	EXP 	r_2_label: autoDraw = True
452.3792 	EXP 	r_3_label: autoDraw = True
452.3792 	EXP 	prompt: autoDraw = True
453.3520 	DATA 	Keypress: 1
453.3639 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
453.3795 	INFO 	Keyboard events cleared
453.3790 	EXP 	r_1: autoDraw = False
453.3790 	EXP 	r_2: autoDraw = False
453.3790 	EXP 	r_3: autoDraw = False
453.3790 	EXP 	r_1_label: autoDraw = False
453.3790 	EXP 	r_2_label: autoDraw = False
453.3790 	EXP 	r_3_label: autoDraw = False
453.3790 	EXP 	prompt: autoDraw = False
453.3790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.5293 	EXP 	r_1: autoDraw = True
453.5293 	EXP 	r_2: autoDraw = True
453.5293 	EXP 	r_3: autoDraw = True
453.5293 	EXP 	r_1_label: autoDraw = True
453.5293 	EXP 	r_2_label: autoDraw = True
453.5293 	EXP 	r_3_label: autoDraw = True
453.5293 	EXP 	prompt: autoDraw = True
456.1686 	DATA 	Keypress: 2
