12.1903 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
477.7610 	EXP 	r_3: autoDraw = False
477.7610 	EXP 	r_1_label: autoDraw = False
477.7610 	EXP 	r_2_label: autoDraw = False
477.7610 	EXP 	r_3_label: autoDraw = False
477.7610 	EXP 	prompt: autoDraw = False
477.7610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
477.9074 	EXP 	r_1: autoDraw = True
477.9074 	EXP 	r_2: autoDraw = True
477.9074 	EXP 	r_3: autoDraw = True
477.9074 	EXP 	r_1_label: autoDraw = True
477.9074 	EXP 	r_2_label: autoDraw = True
477.9074 	EXP 	r_3_label: autoDraw = True
477.9074 	EXP 	prompt: autoDraw = True
479.0665 	DATA 	Keypress: 3
479.0832 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
479.1038 	INFO 	Keyboard events cleared
479.1030 	EXP 	r_1: autoDraw = False
479.1030 	EXP 	r_2: autoDraw = False
479.1030 	EXP 	r_3: autoDraw = False
479.1030 	EXP 	r_1_label: autoDraw = False
479.1030 	EXP 	r_2_label: autoDraw = False
479.1030 	EXP 	r_3_label: autoDraw = False
479.1030 	EXP 	prompt: autoDraw = False
479.1030 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
479.2427 	EXP 	r_1: autoDraw = True
479.2427 	EXP 	r_2: autoDraw = True
479.2427 	EXP 	r_3: autoDraw = True
479.2427 	EXP 	r_1_label: autoDraw = True
479.2427 	EXP 	r_2_label: autoDraw = True
479.2427 	EXP 	r_3_label: autoDraw = True
479.2427 	EXP 	prompt: autoDraw = True
480.5278 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
480.5339 	DATA 	Keypress: 3
480.5493 	INFO 	Keyboard events cleared
480.5486 	EXP 	r_1: autoDraw = False
480.5486 	EXP 	r_2: autoDraw = False
480.5486 	EXP 	r_3: autoDraw = False
480.5486 	EXP 	r_1_label: autoDraw = False
480.5486 	EXP 	r_2_label: autoDraw = False
480.5486 	EXP 	r_3_label: autoDraw = False
480.5486 	EXP 	prompt: autoDraw = False
480.5486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
480.6929 	EXP 	r_1: autoDraw = True
480.6929 	EXP 	r_2: autoDraw = True
480.6929 	EXP 	r_3: autoDraw = True
480.6929 	EXP 	r_1_label: autoDraw = True
480.6929 	EXP 	r_2_label: autoDraw = True
480.6929 	EXP 	r_3_label: autoDraw = True
480.6929 	EXP 	prompt: autoDraw = True
481.9486 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
481.9534 	DATA 	Keypress: 2
481.9662 	INFO 	Keyboard events cleared
481.9655 	EXP 	r_1: autoDraw = False
481.9655 	EXP 	r_2: autoDraw = False
481.9655 	EXP 	r_3: autoDraw = False
481.9655 	EXP 	r_1_label: autoDraw = False
481.9655 	EXP 	r_2_label: autoDraw = False
481.9655 	EXP 	r_3_label: autoDraw = False
481.9655 	EXP 	prompt: autoDraw = False
481.9655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.1105 	EXP 	r_1: autoDraw = True
482.1105 	EXP 	r_2: autoDraw = True
482.1105 	EXP 	r_3: autoDraw = True
482.1105 	EXP 	r_1_label: autoDraw = True
482.1105 	EXP 	r_2_label: autoDraw = True
482.1105 	EXP 	r_3_label: autoDraw = True
482.1105 	EXP 	prompt: autoDraw = True
484.8693 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
484.8746 	DATA 	Keypress: 2
484.8874 	INFO 	Keyboard events cleared
484.8867 	EXP 	r_1: autoDraw = False
484.8867 	EXP 	r_2: autoDraw = False
484.8867 	EXP 	r_3: autoDraw = False
484.8867 	EXP 	r_1_label: autoDraw = False
484.8867 	EXP 	r_2_label: autoDraw = False
484.8867 	EXP 	r_3_label: autoDraw = False
484.8867 	EXP 	prompt: autoDraw = False
484.8867 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
485.0270 	EXP 	r_1: autoDraw = True
485.0270 	EXP 	r_2: autoDraw = True
485.0270 	EXP 	r_3: autoDraw = True
485.0270 	EXP 	r_1_label: autoDraw = True
485.0270 	EXP 	r_2_label: autoDraw = True
485.0270 	EXP 	r_3_label: autoDraw = True
485.0270 	EXP 	prompt: autoDraw = True
486.1473 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
486.1528 	DATA 	Keypress: 3
486.1631 	INFO 	Keyboard events cleared
486.1625 	EXP 	r_1: autoDraw = False
486.1625 	EXP 	r_2: autoDraw = False
486.1625 	EXP 	r_3: autoDraw = False
486.1625 	EXP 	r_1_label: autoDraw = False
486.1625 	EXP 	r_2_label: autoDraw = False
486.1625 	EXP 	r_3_label: autoDraw = False
486.1625 	EXP 	prompt: autoDraw = False
486.1625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.3117 	EXP 	r_1: autoDraw = True
486.3117 	EXP 	r_2: autoDraw = True
486.3117 	EXP 	r_3: autoDraw = True
486.3117 	EXP 	r_1_label: autoDraw = True
486.3117 	EXP 	r_2_label: autoDraw = True
486.3117 	EXP 	r_3_label: autoDraw = True
486.3117 	EXP 	prompt: autoDraw = True
487.5813 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
487.5868 	DATA 	Keypress: 2
487.6010 	INFO 	Keyboard events cleared
487.6003 	EXP 	r_1: autoDraw = False
487.6003 	EXP 	r_2: autoDraw = False
487.6003 	EXP 	r_3: autoDraw = False
487.6003 	EXP 	r_1_label: autoDraw = False
487.6003 	EXP 	r_2_label: autoDraw = False
487.6003 	EXP 	r_3_label: autoDraw = False
487.6003 	EXP 	prompt: autoDraw = False
487.6003 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
487.7455 	EXP 	r_1: autoDraw = True
487.7455 	EXP 	r_2: autoDraw = True
487.7455 	EXP 	r_3: autoDraw = True
487.7455 	EXP 	r_1_label: autoDraw = True
487.7455 	EXP 	r_2_label: autoDraw = True
487.7455 	EXP 	r_3_label: autoDraw = True
487.7455 	EXP 	prompt: autoDraw = True
488.9831 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
488.9881 	DATA 	Keypress: 1
488.9994 	INFO 	Keyboard events cleared
488.9987 	EXP 	r_1: autoDraw = False
488.9987 	EXP 	r_2: autoDraw = False
488.9987 	EXP 	r_3: autoDraw = False
488.9987 	EXP 	r_1_label: autoDraw = False
488.9987 	EXP 	r_2_label: autoDraw = False
488.9987 	EXP 	r_3_label: autoDraw = False
488.9987 	EXP 	prompt: autoDraw = False
488.9987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.1458 	EXP 	r_1: autoDraw = True
489.1458 	EXP 	r_2: autoDraw = True
489.1458 	EXP 	r_3: autoDraw = True
489.1458 	EXP 	r_1_label: autoDraw = True
489.1458 	EXP 	r_2_label: autoDraw = True
489.1458 	EXP 	r_3_label: autoDraw = True
489.1458 	EXP 	prompt: autoDraw = True
490.5341 	DATA 	Keypress: 3
490.5469 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
490.5632 	INFO 	Keyboard events cleared
490.5625 	EXP 	r_1: autoDraw = False
490.5625 	EXP 	r_2: autoDraw = False
490.5625 	EXP 	r_3: autoDraw = False
490.5625 	EXP 	r_1_label: autoDraw = False
490.5625 	EXP 	r_2_label: autoDraw = False
490.5625 	EXP 	r_3_label: autoDraw = False
490.5625 	EXP 	prompt: autoDraw = False
490.5625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.7129 	EXP 	r_1: autoDraw = True
490.7129 	EXP 	r_2: autoDraw = True
490.7129 	EXP 	r_3: autoDraw = True
490.7129 	EXP 	r_1_label: autoDraw = True
490.7129 	EXP 	r_2_label: autoDraw = True
490.7129 	EXP 	r_3_label: autoDraw = True
490.7129 	EXP 	prompt: autoDraw = True
492.6478 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
492.6541 	DATA 	Keypress: 1
492.6645 	INFO 	Keyboard events cleared
492.6638 	EXP 	r_1: autoDraw = False
492.6638 	EXP 	r_2: autoDraw = False
492.6638 	EXP 	r_3: autoDraw = False
492.6638 	EXP 	r_1_label: autoDraw = False
492.6638 	EXP 	r_2_label: autoDraw = False
492.6638 	EXP 	r_3_label: autoDraw = False
492.6638 	EXP 	prompt: autoDraw = False
492.6638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.8126 	EXP 	r_1: autoDraw = True
492.8126 	EXP 	r_2: autoDraw = True
492.8126 	EXP 	r_3: autoDraw = True
492.8126 	EXP 	r_1_label: autoDraw = True
492.8126 	EXP 	r_2_label: autoDraw = True
492.8126 	EXP 	r_3_label: autoDraw = True
492.8126 	EXP 	prompt: autoDraw = True
493.7469 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
493.7530 	DATA 	Keypress: 3
493.7636 	INFO 	Keyboard events cleared
493.7629 	EXP 	r_1: autoDraw = False
493.7629 	EXP 	r_2: autoDraw = False
493.7629 	EXP 	r_3: autoDraw = False
493.7629 	EXP 	r_1_label: autoDraw = False
493.7629 	EXP 	r_2_label: autoDraw = False
493.7629 	EXP 	r_3_label: autoDraw = False
493.7629 	EXP 	prompt: autoDraw = False
493.7629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.9124 	EXP 	r_1: autoDraw = True
493.9124 	EXP 	r_2: autoDraw = True
493.9124 	EXP 	r_3: autoDraw = True
493.9124 	EXP 	r_1_label: autoDraw = True
493.9124 	EXP 	r_2_label: autoDraw = True
493.9124 	EXP 	r_3_label: autoDraw = True
493.9124 	EXP 	prompt: autoDraw = True
494.7840 	DATA 	Keypress: 3
494.7963 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
494.8128 	INFO 	Keyboard events cleared
494.8120 	EXP 	r_1: autoDraw = False
494.8120 	EXP 	r_2: autoDraw = False
494.8120 	EXP 	r_3: autoDraw = False
494.8120 	EXP 	r_1_label: autoDraw = False
494.8120 	EXP 	r_2_label: autoDraw = False
494.8120 	EXP 	r_3_label: autoDraw = False
494.8120 	EXP 	prompt: autoDraw = False
494.8120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.9666 	EXP 	r_1: autoDraw = True
494.9666 	EXP 	r_2: autoDraw = True
494.9666 	EXP 	r_3: autoDraw = True
494.9666 	EXP 	r_1_label: autoDraw = True
494.9666 	EXP 	r_2_label: autoDraw = True
494.9666 	EXP 	r_3_label: autoDraw = True
494.9666 	EXP 	prompt: autoDraw = True
495.8302 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
495.8358 	DATA 	Keypress: 3
495.8465 	INFO 	Keyboard events cleared
495.8458 	EXP 	r_1: autoDraw = False
495.8458 	EXP 	r_2: autoDraw = False
495.8458 	EXP 	r_3: autoDraw = False
495.8458 	EXP 	r_1_label: autoDraw = False
495.8458 	EXP 	r_2_label: autoDraw = False
495.8458 	EXP 	r_3_label: autoDraw = False
495.8458 	EXP 	prompt: autoDraw = False
495.8458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.9943 	EXP 	r_1: autoDraw = True
495.9943 	EXP 	r_2: autoDraw = True
495.9943 	EXP 	r_3: autoDraw = True
495.9943 	EXP 	r_1_label: autoDraw = True
495.9943 	EXP 	r_2_label: autoDraw = True
495.9943 	EXP 	r_3_label: autoDraw = True
495.9943 	EXP 	prompt: autoDraw = True
497.8513 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
497.8566 	DATA 	Keypress: 1
497.8671 	INFO 	Keyboard events cleared
497.8663 	EXP 	r_1: autoDraw = False
497.8663 	EXP 	r_2: autoDraw = False
497.8663 	EXP 	r_3: autoDraw = False
497.8663 	EXP 	r_1_label: autoDraw = False
497.8663 	EXP 	r_2_label: autoDraw = False
497.8663 	EXP 	r_3_label: autoDraw = False
497.8663 	EXP 	prompt: autoDraw = False
497.8663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.0141 	EXP 	r_1: autoDraw = True
498.0141 	EXP 	r_2: autoDraw = True
498.0141 	EXP 	r_3: autoDraw = True
498.0141 	EXP 	r_1_label: autoDraw = True
498.0141 	EXP 	r_2_label: autoDraw = True
498.0141 	EXP 	r_3_label: autoDraw = True
498.0141 	EXP 	prompt: autoDraw = True
499.2859 	DATA 	Keypress: 3
499.2991 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
499.3152 	INFO 	Keyboard events cleared
499.3145 	EXP 	r_1: autoDraw = False
499.3145 	EXP 	r_2: autoDraw = False
499.3145 	EXP 	r_3: autoDraw = False
499.3145 	EXP 	r_1_label: autoDraw = False
499.3145 	EXP 	r_2_label: autoDraw = False
499.3145 	EXP 	r_3_label: autoDraw = False
499.3145 	EXP 	prompt: autoDraw = False
499.3145 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.4630 	EXP 	r_1: autoDraw = True
499.4630 	EXP 	r_2: autoDraw = True
499.4630 	EXP 	r_3: autoDraw = True
499.4630 	EXP 	r_1_label: autoDraw = True
499.4630 	EXP 	r_2_label: autoDraw = True
499.4630 	EXP 	r_3_label: autoDraw = True
499.4630 	EXP 	prompt: autoDraw = True
500.6690 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
500.6742 	DATA 	Keypress: 3
500.6871 	INFO 	Keyboard events cleared
500.6863 	EXP 	r_1: autoDraw = False
500.6863 	EXP 	r_2: autoDraw = False
500.6863 	EXP 	r_3: autoDraw = False
500.6863 	EXP 	r_1_label: autoDraw = False
500.6863 	EXP 	r_2_label: autoDraw = False
500.6863 	EXP 	r_3_label: autoDraw = False
500.6863 	EXP 	prompt: autoDraw = False
500.6863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.8325 	EXP 	r_1: autoDraw = True
500.8325 	EXP 	r_2: autoDraw = True
500.8325 	EXP 	r_3: autoDraw = True
500.8325 	EXP 	r_1_label: autoDraw = True
500.8325 	EXP 	r_2_label: autoDraw = True
500.8325 	EXP 	r_3_label: autoDraw = True
500.8325 	EXP 	prompt: autoDraw = True
502.6316 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
502.6376 	DATA 	Keypress: 3
502.6491 	INFO 	Keyboard events cleared
502.6484 	EXP 	r_1: autoDraw = False
502.6484 	EXP 	r_2: autoDraw = False
502.6484 	EXP 	r_3: autoDraw = False
502.6484 	EXP 	r_1_label: autoDraw = False
502.6484 	EXP 	r_2_label: autoDraw = False
502.6484 	EXP 	r_3_label: autoDraw = False
502.6484 	EXP 	prompt: autoDraw = False
502.6484 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.7959 	EXP 	r_1: autoDraw = True
502.7959 	EXP 	r_2: autoDraw = True
502.7959 	EXP 	r_3: autoDraw = True
502.7959 	EXP 	r_1_label: autoDraw = True
502.7959 	EXP 	r_2_label: autoDraw = True
502.7959 	EXP 	r_3_label: autoDraw = True
502.7959 	EXP 	prompt: autoDraw = True
505.0039 	DATA 	Keypress: 3
505.0164 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
505.0331 	INFO 	Keyboard events cleared
505.0323 	EXP 	r_1: autoDraw = False
505.0323 	EXP 	r_2: autoDraw = False
505.0323 	EXP 	r_3: autoDraw = False
505.0323 	EXP 	r_1_label: autoDraw = False
505.0323 	EXP 	r_2_label: autoDraw = False
505.0323 	EXP 	r_3_label: autoDraw = False
505.0323 	EXP 	prompt: autoDraw = False
505.0323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
505.1893 	EXP 	r_1: autoDraw = True
505.1893 	EXP 	r_2: autoDraw = True
505.1893 	EXP 	r_3: autoDraw = True
505.1893 	EXP 	r_1_label: autoDraw = True
505.1893 	EXP 	r_2_label: autoDraw = True
505.1893 	EXP 	r_3_label: autoDraw = True
505.1893 	EXP 	prompt: autoDraw = True
506.1391 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
506.1442 	DATA 	Keypress: 3
506.1548 	INFO 	Keyboard events cleared
506.1539 	EXP 	r_1: autoDraw = False
506.1539 	EXP 	r_2: autoDraw = False
506.1539 	EXP 	r_3: autoDraw = False
506.1539 	EXP 	r_1_label: autoDraw = False
506.1539 	EXP 	r_2_label: autoDraw = False
506.1539 	EXP 	r_3_label: autoDraw = False
506.1539 	EXP 	prompt: autoDraw = False
506.1539 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
506.2998 	EXP 	r_1: autoDraw = True
506.2998 	EXP 	r_2: autoDraw = True
506.2998 	EXP 	r_3: autoDraw = True
506.2998 	EXP 	r_1_label: autoDraw = True
506.2998 	EXP 	r_2_label: autoDraw = True
506.2998 	EXP 	r_3_label: autoDraw = True
506.2998 	EXP 	prompt: autoDraw = True
507.3281 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
507.3330 	DATA 	Keypress: 3
507.3435 	INFO 	Keyboard events cleared
507.3428 	EXP 	r_1: autoDraw = False
507.3428 	EXP 	r_2: autoDraw = False
507.3428 	EXP 	r_3: autoDraw = False
507.3428 	EXP 	r_1_label: autoDraw = False
507.3428 	EXP 	r_2_label: autoDraw = False
507.3428 	EXP 	r_3_label: autoDraw = False
507.3428 	EXP 	prompt: autoDraw = False
507.3428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.4868 	EXP 	r_1: autoDraw = True
507.4868 	EXP 	r_2: autoDraw = True
507.4868 	EXP 	r_3: autoDraw = True
507.4868 	EXP 	r_1_label: autoDraw = True
507.4868 	EXP 	r_2_label: autoDraw = True
507.4868 	EXP 	r_3_label: autoDraw = True
507.4868 	EXP 	prompt: autoDraw = True
509.1503 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
509.1557 	DATA 	Keypress: 1
509.1708 	INFO 	Keyboard events cleared
509.1700 	EXP 	r_1: autoDraw = False
509.1700 	EXP 	r_2: autoDraw = False
509.1700 	EXP 	r_3: autoDraw = False
509.1700 	EXP 	r_1_label: autoDraw = False
509.1700 	EXP 	r_2_label: autoDraw = False
509.1700 	EXP 	r_3_label: autoDraw = False
509.1700 	EXP 	prompt: autoDraw = False
509.1700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.3020 	EXP 	r_1: autoDraw = True
509.3020 	EXP 	r_2: autoDraw = True
509.3020 	EXP 	r_3: autoDraw = True
509.3020 	EXP 	r_1_label: autoDraw = True
509.3020 	EXP 	r_2_label: autoDraw = True
509.3020 	EXP 	r_3_label: autoDraw = True
509.3020 	EXP 	prompt: autoDraw = True
511.4883 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
511.4936 	DATA 	Keypress: 1
511.5041 	INFO 	Keyboard events cleared
511.5033 	EXP 	r_1: autoDraw = False
511.5033 	EXP 	r_2: autoDraw = False
511.5033 	EXP 	r_3: autoDraw = False
511.5033 	EXP 	r_1_label: autoDraw = False
511.5033 	EXP 	r_2_label: autoDraw = False
511.5033 	EXP 	r_3_label: autoDraw = False
511.5033 	EXP 	prompt: autoDraw = False
511.5033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.6522 	EXP 	r_1: autoDraw = True
511.6522 	EXP 	r_2: autoDraw = True
511.6522 	EXP 	r_3: autoDraw = True
511.6522 	EXP 	r_1_label: autoDraw = True
511.6522 	EXP 	r_2_label: autoDraw = True
511.6522 	EXP 	r_3_label: autoDraw = True
511.6522 	EXP 	prompt: autoDraw = True
513.8118 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
513.8170 	DATA 	Keypress: 3
513.8283 	INFO 	Keyboard events cleared
513.8276 	EXP 	r_1: autoDraw = False
513.8276 	EXP 	r_2: autoDraw = False
513.8276 	EXP 	r_3: autoDraw = False
513.8276 	EXP 	r_1_label: autoDraw = False
513.8276 	EXP 	r_2_label: autoDraw = False
513.8276 	EXP 	r_3_label: autoDraw = False
513.8276 	EXP 	prompt: autoDraw = False
513.8276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.9686 	EXP 	r_1: autoDraw = True
513.9686 	EXP 	r_2: autoDraw = True
513.9686 	EXP 	r_3: autoDraw = True
513.9686 	EXP 	r_1_label: autoDraw = True
513.9686 	EXP 	r_2_label: autoDraw = True
513.9686 	EXP 	r_3_label: autoDraw = True
513.9686 	EXP 	prompt: autoDraw = True
515.0070 	DATA 	Keypress: 2
515.0190 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
515.0355 	INFO 	Keyboard events cleared
515.0347 	EXP 	r_1: autoDraw = False
515.0347 	EXP 	r_2: autoDraw = False
515.0347 	EXP 	r_3: autoDraw = False
515.0347 	EXP 	r_1_label: autoDraw = False
515.0347 	EXP 	r_2_label: autoDraw = False
515.0347 	EXP 	r_3_label: autoDraw = False
515.0347 	EXP 	prompt: autoDraw = False
515.0347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.1862 	EXP 	r_1: autoDraw = True
515.1862 	EXP 	r_2: autoDraw = True
515.1862 	EXP 	r_3: autoDraw = True
