30.4662 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
715.7569 	EXP 	prompt: autoDraw = True
716.7749 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
716.7797 	DATA 	Keypress: 2
716.7907 	INFO 	Keyboard events cleared
716.7902 	EXP 	r_1: autoDraw = False
716.7902 	EXP 	r_2: autoDraw = False
716.7902 	EXP 	r_3: autoDraw = False
716.7902 	EXP 	r_1_label: autoDraw = False
716.7902 	EXP 	r_2_label: autoDraw = False
716.7902 	EXP 	r_3_label: autoDraw = False
716.7902 	EXP 	prompt: autoDraw = False
716.7902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
716.9403 	EXP 	r_1: autoDraw = True
716.9403 	EXP 	r_2: autoDraw = True
716.9403 	EXP 	r_3: autoDraw = True
716.9403 	EXP 	r_1_label: autoDraw = True
716.9403 	EXP 	r_2_label: autoDraw = True
716.9403 	EXP 	r_3_label: autoDraw = True
716.9403 	EXP 	prompt: autoDraw = True
717.9131 	DATA 	Keypress: 3
717.9250 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
717.9405 	INFO 	Keyboard events cleared
717.9400 	EXP 	r_1: autoDraw = False
717.9400 	EXP 	r_2: autoDraw = False
717.9400 	EXP 	r_3: autoDraw = False
717.9400 	EXP 	r_1_label: autoDraw = False
717.9400 	EXP 	r_2_label: autoDraw = False
717.9400 	EXP 	r_3_label: autoDraw = False
717.9400 	EXP 	prompt: autoDraw = False
717.9400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
718.0901 	EXP 	r_1: autoDraw = True
718.0901 	EXP 	r_2: autoDraw = True
718.0901 	EXP 	r_3: autoDraw = True
718.0901 	EXP 	r_1_label: autoDraw = True
718.0901 	EXP 	r_2_label: autoDraw = True
718.0901 	EXP 	r_3_label: autoDraw = True
718.0901 	EXP 	prompt: autoDraw = True
719.4964 	DATA 	Keypress: 3
719.5081 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
719.5239 	INFO 	Keyboard events cleared
719.5233 	EXP 	r_1: autoDraw = False
719.5233 	EXP 	r_2: autoDraw = False
719.5233 	EXP 	r_3: autoDraw = False
719.5233 	EXP 	r_1_label: autoDraw = False
719.5233 	EXP 	r_2_label: autoDraw = False
719.5233 	EXP 	r_3_label: autoDraw = False
719.5233 	EXP 	prompt: autoDraw = False
719.5233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
719.6738 	EXP 	r_1: autoDraw = True
719.6738 	EXP 	r_2: autoDraw = True
719.6738 	EXP 	r_3: autoDraw = True
719.6738 	EXP 	r_1_label: autoDraw = True
719.6738 	EXP 	r_2_label: autoDraw = True
719.6738 	EXP 	r_3_label: autoDraw = True
719.6738 	EXP 	prompt: autoDraw = True
720.8249 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
720.8297 	DATA 	Keypress: 1
720.8406 	INFO 	Keyboard events cleared
720.8402 	EXP 	r_1: autoDraw = False
720.8402 	EXP 	r_2: autoDraw = False
720.8402 	EXP 	r_3: autoDraw = False
720.8402 	EXP 	r_1_label: autoDraw = False
720.8402 	EXP 	r_2_label: autoDraw = False
720.8402 	EXP 	r_3_label: autoDraw = False
720.8402 	EXP 	prompt: autoDraw = False
720.8402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
720.9906 	EXP 	r_1: autoDraw = True
720.9906 	EXP 	r_2: autoDraw = True
720.9906 	EXP 	r_3: autoDraw = True
720.9906 	EXP 	r_1_label: autoDraw = True
720.9906 	EXP 	r_2_label: autoDraw = True
720.9906 	EXP 	r_3_label: autoDraw = True
720.9906 	EXP 	prompt: autoDraw = True
721.8797 	DATA 	Keypress: 2
721.8915 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
721.9072 	INFO 	Keyboard events cleared
721.9066 	EXP 	r_1: autoDraw = False
721.9066 	EXP 	r_2: autoDraw = False
721.9066 	EXP 	r_3: autoDraw = False
721.9066 	EXP 	r_1_label: autoDraw = False
721.9066 	EXP 	r_2_label: autoDraw = False
721.9066 	EXP 	r_3_label: autoDraw = False
721.9066 	EXP 	prompt: autoDraw = False
721.9066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
722.0569 	EXP 	r_1: autoDraw = True
722.0569 	EXP 	r_2: autoDraw = True
722.0569 	EXP 	r_3: autoDraw = True
722.0569 	EXP 	r_1_label: autoDraw = True
722.0569 	EXP 	r_2_label: autoDraw = True
722.0569 	EXP 	r_3_label: autoDraw = True
722.0569 	EXP 	prompt: autoDraw = True
723.0914 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
723.0964 	DATA 	Keypress: 1
723.1072 	INFO 	Keyboard events cleared
723.1068 	EXP 	r_1: autoDraw = False
723.1068 	EXP 	r_2: autoDraw = False
723.1068 	EXP 	r_3: autoDraw = False
723.1068 	EXP 	r_1_label: autoDraw = False
723.1068 	EXP 	r_2_label: autoDraw = False
723.1068 	EXP 	r_3_label: autoDraw = False
723.1068 	EXP 	prompt: autoDraw = False
723.1068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
723.2571 	EXP 	r_1: autoDraw = True
723.2571 	EXP 	r_2: autoDraw = True
723.2571 	EXP 	r_3: autoDraw = True
723.2571 	EXP 	r_1_label: autoDraw = True
723.2571 	EXP 	r_2_label: autoDraw = True
723.2571 	EXP 	r_3_label: autoDraw = True
723.2571 	EXP 	prompt: autoDraw = True
724.6915 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
724.6964 	DATA 	Keypress: 3
724.7073 	INFO 	Keyboard events cleared
724.7069 	EXP 	r_1: autoDraw = False
724.7069 	EXP 	r_2: autoDraw = False
724.7069 	EXP 	r_3: autoDraw = False
724.7069 	EXP 	r_1_label: autoDraw = False
724.7069 	EXP 	r_2_label: autoDraw = False
724.7069 	EXP 	r_3_label: autoDraw = False
724.7069 	EXP 	prompt: autoDraw = False
724.7069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
724.8569 	EXP 	r_1: autoDraw = True
724.8569 	EXP 	r_2: autoDraw = True
724.8569 	EXP 	r_3: autoDraw = True
724.8569 	EXP 	r_1_label: autoDraw = True
724.8569 	EXP 	r_2_label: autoDraw = True
724.8569 	EXP 	r_3_label: autoDraw = True
724.8569 	EXP 	prompt: autoDraw = True
731.7130 	DATA 	Keypress: 3
731.7248 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
731.7404 	INFO 	Keyboard events cleared
731.7399 	EXP 	r_1: autoDraw = False
731.7399 	EXP 	r_2: autoDraw = False
731.7399 	EXP 	r_3: autoDraw = False
731.7399 	EXP 	r_1_label: autoDraw = False
731.7399 	EXP 	r_2_label: autoDraw = False
731.7399 	EXP 	r_3_label: autoDraw = False
731.7399 	EXP 	prompt: autoDraw = False
731.7399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
731.8903 	EXP 	r_1: autoDraw = True
731.8903 	EXP 	r_2: autoDraw = True
731.8903 	EXP 	r_3: autoDraw = True
731.8903 	EXP 	r_1_label: autoDraw = True
731.8903 	EXP 	r_2_label: autoDraw = True
731.8903 	EXP 	r_3_label: autoDraw = True
731.8903 	EXP 	prompt: autoDraw = True
732.7419 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
732.7463 	DATA 	Keypress: 1
732.7575 	INFO 	Keyboard events cleared
732.7570 	EXP 	r_1: autoDraw = False
732.7570 	EXP 	r_2: autoDraw = False
732.7570 	EXP 	r_3: autoDraw = False
732.7570 	EXP 	r_1_label: autoDraw = False
732.7570 	EXP 	r_2_label: autoDraw = False
732.7570 	EXP 	r_3_label: autoDraw = False
732.7570 	EXP 	prompt: autoDraw = False
732.7570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.9069 	EXP 	r_1: autoDraw = True
732.9069 	EXP 	r_2: autoDraw = True
732.9069 	EXP 	r_3: autoDraw = True
732.9069 	EXP 	r_1_label: autoDraw = True
732.9069 	EXP 	r_2_label: autoDraw = True
732.9069 	EXP 	r_3_label: autoDraw = True
732.9069 	EXP 	prompt: autoDraw = True
735.5963 	DATA 	Keypress: 2
735.6082 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
735.6237 	INFO 	Keyboard events cleared
735.6232 	EXP 	r_1: autoDraw = False
735.6232 	EXP 	r_2: autoDraw = False
735.6232 	EXP 	r_3: autoDraw = False
735.6232 	EXP 	r_1_label: autoDraw = False
735.6232 	EXP 	r_2_label: autoDraw = False
735.6232 	EXP 	r_3_label: autoDraw = False
735.6232 	EXP 	prompt: autoDraw = False
735.6232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
735.7740 	EXP 	r_1: autoDraw = True
735.7740 	EXP 	r_2: autoDraw = True
735.7740 	EXP 	r_3: autoDraw = True
735.7740 	EXP 	r_1_label: autoDraw = True
735.7740 	EXP 	r_2_label: autoDraw = True
735.7740 	EXP 	r_3_label: autoDraw = True
735.7740 	EXP 	prompt: autoDraw = True
737.4296 	DATA 	Keypress: 3
737.4415 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
737.4570 	INFO 	Keyboard events cleared
737.4565 	EXP 	r_1: autoDraw = False
737.4565 	EXP 	r_2: autoDraw = False
737.4565 	EXP 	r_3: autoDraw = False
737.4565 	EXP 	r_1_label: autoDraw = False
737.4565 	EXP 	r_2_label: autoDraw = False
737.4565 	EXP 	r_3_label: autoDraw = False
737.4565 	EXP 	prompt: autoDraw = False
737.4565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
737.6066 	EXP 	r_1: autoDraw = True
737.6066 	EXP 	r_2: autoDraw = True
737.6066 	EXP 	r_3: autoDraw = True
737.6066 	EXP 	r_1_label: autoDraw = True
737.6066 	EXP 	r_2_label: autoDraw = True
737.6066 	EXP 	r_3_label: autoDraw = True
737.6066 	EXP 	prompt: autoDraw = True
740.4745 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
740.4795 	DATA 	Keypress: 3
740.4906 	INFO 	Keyboard events cleared
740.4901 	EXP 	r_1: autoDraw = False
740.4901 	EXP 	r_2: autoDraw = False
740.4901 	EXP 	r_3: autoDraw = False
740.4901 	EXP 	r_1_label: autoDraw = False
740.4901 	EXP 	r_2_label: autoDraw = False
740.4901 	EXP 	r_3_label: autoDraw = False
740.4901 	EXP 	prompt: autoDraw = False
740.4901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
740.6403 	EXP 	r_1: autoDraw = True
740.6403 	EXP 	r_2: autoDraw = True
740.6403 	EXP 	r_3: autoDraw = True
740.6403 	EXP 	r_1_label: autoDraw = True
740.6403 	EXP 	r_2_label: autoDraw = True
740.6403 	EXP 	r_3_label: autoDraw = True
740.6403 	EXP 	prompt: autoDraw = True
743.0915 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
743.0962 	DATA 	Keypress: 1
743.1072 	INFO 	Keyboard events cleared
743.1068 	EXP 	r_1: autoDraw = False
743.1068 	EXP 	r_2: autoDraw = False
743.1068 	EXP 	r_3: autoDraw = False
743.1068 	EXP 	r_1_label: autoDraw = False
743.1068 	EXP 	r_2_label: autoDraw = False
743.1068 	EXP 	r_3_label: autoDraw = False
743.1068 	EXP 	prompt: autoDraw = False
743.1068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
743.2568 	EXP 	r_1: autoDraw = True
743.2568 	EXP 	r_2: autoDraw = True
743.2568 	EXP 	r_3: autoDraw = True
743.2568 	EXP 	r_1_label: autoDraw = True
743.2568 	EXP 	r_2_label: autoDraw = True
743.2568 	EXP 	r_3_label: autoDraw = True
743.2568 	EXP 	prompt: autoDraw = True
744.3798 	DATA 	Keypress: 2
744.3917 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
744.4069 	INFO 	Keyboard events cleared
744.4064 	EXP 	r_1: autoDraw = False
744.4064 	EXP 	r_2: autoDraw = False
744.4064 	EXP 	r_3: autoDraw = False
744.4064 	EXP 	r_1_label: autoDraw = False
744.4064 	EXP 	r_2_label: autoDraw = False
744.4064 	EXP 	r_3_label: autoDraw = False
744.4064 	EXP 	prompt: autoDraw = False
744.4064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.5570 	EXP 	r_1: autoDraw = True
744.5570 	EXP 	r_2: autoDraw = True
744.5570 	EXP 	r_3: autoDraw = True
744.5570 	EXP 	r_1_label: autoDraw = True
744.5570 	EXP 	r_2_label: autoDraw = True
744.5570 	EXP 	r_3_label: autoDraw = True
744.5570 	EXP 	prompt: autoDraw = True
746.6462 	DATA 	Keypress: 2
746.6581 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
746.6738 	INFO 	Keyboard events cleared
746.6733 	EXP 	r_1: autoDraw = False
746.6733 	EXP 	r_2: autoDraw = False
746.6733 	EXP 	r_3: autoDraw = False
746.6733 	EXP 	r_1_label: autoDraw = False
746.6733 	EXP 	r_2_label: autoDraw = False
746.6733 	EXP 	r_3_label: autoDraw = False
746.6733 	EXP 	prompt: autoDraw = False
746.6733 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
746.8232 	EXP 	r_1: autoDraw = True
746.8232 	EXP 	r_2: autoDraw = True
746.8232 	EXP 	r_3: autoDraw = True
746.8232 	EXP 	r_1_label: autoDraw = True
746.8232 	EXP 	r_2_label: autoDraw = True
746.8232 	EXP 	r_3_label: autoDraw = True
746.8232 	EXP 	prompt: autoDraw = True
748.1917 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
748.1962 	DATA 	Keypress: 3
748.2072 	INFO 	Keyboard events cleared
748.2067 	EXP 	r_1: autoDraw = False
748.2067 	EXP 	r_2: autoDraw = False
748.2067 	EXP 	r_3: autoDraw = False
748.2067 	EXP 	r_1_label: autoDraw = False
748.2067 	EXP 	r_2_label: autoDraw = False
748.2067 	EXP 	r_3_label: autoDraw = False
748.2067 	EXP 	prompt: autoDraw = False
748.2067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
748.3570 	EXP 	r_1: autoDraw = True
748.3570 	EXP 	r_2: autoDraw = True
748.3570 	EXP 	r_3: autoDraw = True
748.3570 	EXP 	r_1_label: autoDraw = True
748.3570 	EXP 	r_2_label: autoDraw = True
748.3570 	EXP 	r_3_label: autoDraw = True
748.3570 	EXP 	prompt: autoDraw = True
749.6249 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
749.6296 	DATA 	Keypress: 1
749.6406 	INFO 	Keyboard events cleared
749.6401 	EXP 	r_1: autoDraw = False
749.6401 	EXP 	r_2: autoDraw = False
749.6401 	EXP 	r_3: autoDraw = False
749.6401 	EXP 	r_1_label: autoDraw = False
749.6401 	EXP 	r_2_label: autoDraw = False
749.6401 	EXP 	r_3_label: autoDraw = False
749.6401 	EXP 	prompt: autoDraw = False
749.6401 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
749.7900 	EXP 	r_1: autoDraw = True
749.7900 	EXP 	r_2: autoDraw = True
749.7900 	EXP 	r_3: autoDraw = True
749.7900 	EXP 	r_1_label: autoDraw = True
749.7900 	EXP 	r_2_label: autoDraw = True
749.7900 	EXP 	r_3_label: autoDraw = True
749.7900 	EXP 	prompt: autoDraw = True
750.8580 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
750.8628 	DATA 	Keypress: 3
750.8738 	INFO 	Keyboard events cleared
750.8733 	EXP 	r_1: autoDraw = False
750.8733 	EXP 	r_2: autoDraw = False
750.8733 	EXP 	r_3: autoDraw = False
750.8733 	EXP 	r_1_label: autoDraw = False
750.8733 	EXP 	r_2_label: autoDraw = False
750.8733 	EXP 	r_3_label: autoDraw = False
750.8733 	EXP 	prompt: autoDraw = False
750.8733 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
751.0237 	EXP 	r_1: autoDraw = True
751.0237 	EXP 	r_2: autoDraw = True
751.0237 	EXP 	r_3: autoDraw = True
751.0237 	EXP 	r_1_label: autoDraw = True
751.0237 	EXP 	r_2_label: autoDraw = True
751.0237 	EXP 	r_3_label: autoDraw = True
751.0237 	EXP 	prompt: autoDraw = True
752.0294 	DATA 	Keypress: 1
752.0413 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
752.0569 	INFO 	Keyboard events cleared
752.0565 	EXP 	r_1: autoDraw = False
752.0565 	EXP 	r_2: autoDraw = False
752.0565 	EXP 	r_3: autoDraw = False
752.0565 	EXP 	r_1_label: autoDraw = False
752.0565 	EXP 	r_2_label: autoDraw = False
752.0565 	EXP 	r_3_label: autoDraw = False
752.0565 	EXP 	prompt: autoDraw = False
752.0565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
752.2068 	EXP 	r_1: autoDraw = True
752.2068 	EXP 	r_2: autoDraw = True
752.2068 	EXP 	r_3: autoDraw = True
752.2068 	EXP 	r_1_label: autoDraw = True
752.2068 	EXP 	r_2_label: autoDraw = True
752.2068 	EXP 	r_3_label: autoDraw = True
752.2068 	EXP 	prompt: autoDraw = True
753.0415 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
753.0461 	DATA 	Keypress: 2
753.0572 	INFO 	Keyboard events cleared
753.0567 	EXP 	r_1: autoDraw = False
753.0567 	EXP 	r_2: autoDraw = False
753.0567 	EXP 	r_3: autoDraw = False
753.0567 	EXP 	r_1_label: autoDraw = False
753.0567 	EXP 	r_2_label: autoDraw = False
753.0567 	EXP 	r_3_label: autoDraw = False
753.0567 	EXP 	prompt: autoDraw = False
753.0567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
753.2065 	EXP 	r_1: autoDraw = True
753.2065 	EXP 	r_2: autoDraw = True
753.2065 	EXP 	r_3: autoDraw = True
753.2065 	EXP 	r_1_label: autoDraw = True
753.2065 	EXP 	r_2_label: autoDraw = True
753.2065 	EXP 	r_3_label: autoDraw = True
753.2065 	EXP 	prompt: autoDraw = True
754.7914 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
754.7961 	DATA 	Keypress: 2
754.8070 	INFO 	Keyboard events cleared
754.8065 	EXP 	r_1: autoDraw = False
754.8065 	EXP 	r_2: autoDraw = False
754.8065 	EXP 	r_3: autoDraw = False
754.8065 	EXP 	r_1_label: autoDraw = False
754.8065 	EXP 	r_2_label: autoDraw = False
754.8065 	EXP 	r_3_label: autoDraw = False
754.8065 	EXP 	prompt: autoDraw = False
754.8065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
754.9567 	EXP 	r_1: autoDraw = True
754.9567 	EXP 	r_2: autoDraw = True
754.9567 	EXP 	r_3: autoDraw = True
754.9567 	EXP 	r_1_label: autoDraw = True
754.9567 	EXP 	r_2_label: autoDraw = True
754.9567 	EXP 	r_3_label: autoDraw = True
754.9567 	EXP 	prompt: autoDraw = True
756.0129 	DATA 	Keypress: 3
756.0248 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
756.0402 	INFO 	Keyboard events cleared
756.0397 	EXP 	r_1: autoDraw = False
756.0397 	EXP 	r_2: autoDraw = False
756.0397 	EXP 	r_3: autoDraw = False
756.0397 	EXP 	r_1_label: autoDraw = False
756.0397 	EXP 	r_2_label: autoDraw = False
756.0397 	EXP 	r_3_label: autoDraw = False
756.0397 	EXP 	prompt: autoDraw = False
756.0397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
756.1906 	EXP 	r_1: autoDraw = True
756.1906 	EXP 	r_2: autoDraw = True
756.1906 	EXP 	r_3: autoDraw = True
756.1906 	EXP 	r_1_label: autoDraw = True
756.1906 	EXP 	r_2_label: autoDraw = True
756.1906 	EXP 	r_3_label: autoDraw = True
756.1906 	EXP 	prompt: autoDraw = True
757.4129 	DATA 	Keypress: 1
757.4249 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
757.4402 	INFO 	Keyboard events cleared
757.4397 	EXP 	r_1: autoDraw = False
757.4397 	EXP 	r_2: autoDraw = False
757.4397 	EXP 	r_3: autoDraw = False
757.4397 	EXP 	r_1_label: autoDraw = False
757.4397 	EXP 	r_2_label: autoDraw = False
757.4397 	EXP 	r_3_label: autoDraw = False
757.4397 	EXP 	prompt: autoDraw = False
757.4397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
757.5899 	EXP 	r_1: autoDraw = True
757.5899 	EXP 	r_2: autoDraw = True
757.5899 	EXP 	r_3: autoDraw = True
757.5899 	EXP 	r_1_label: autoDraw = True
757.5899 	EXP 	r_2_label: autoDraw = True
757.5899 	EXP 	r_3_label: autoDraw = True
757.5899 	EXP 	prompt: autoDraw = True
758.1914 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
758.1960 	DATA 	Keypress: 2
