19.6762 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
572.8305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.9803 	EXP 	r_1: autoDraw = True
572.9803 	EXP 	r_2: autoDraw = True
572.9803 	EXP 	r_3: autoDraw = True
572.9803 	EXP 	r_1_label: autoDraw = True
572.9803 	EXP 	r_2_label: autoDraw = True
572.9803 	EXP 	r_3_label: autoDraw = True
572.9803 	EXP 	prompt: autoDraw = True
574.9865 	DATA 	Keypress: 3
574.9983 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
575.0139 	INFO 	Keyboard events cleared
575.0134 	EXP 	r_1: autoDraw = False
575.0134 	EXP 	r_2: autoDraw = False
575.0134 	EXP 	r_3: autoDraw = False
575.0134 	EXP 	r_1_label: autoDraw = False
575.0134 	EXP 	r_2_label: autoDraw = False
575.0134 	EXP 	r_3_label: autoDraw = False
575.0134 	EXP 	prompt: autoDraw = False
575.0134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
575.1637 	EXP 	r_1: autoDraw = True
575.1637 	EXP 	r_2: autoDraw = True
575.1637 	EXP 	r_3: autoDraw = True
575.1637 	EXP 	r_1_label: autoDraw = True
575.1637 	EXP 	r_2_label: autoDraw = True
575.1637 	EXP 	r_3_label: autoDraw = True
575.1637 	EXP 	prompt: autoDraw = True
577.1316 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
577.1365 	DATA 	Keypress: 1
577.1476 	INFO 	Keyboard events cleared
577.1471 	EXP 	r_1: autoDraw = False
577.1471 	EXP 	r_2: autoDraw = False
577.1471 	EXP 	r_3: autoDraw = False
577.1471 	EXP 	r_1_label: autoDraw = False
577.1471 	EXP 	r_2_label: autoDraw = False
577.1471 	EXP 	r_3_label: autoDraw = False
577.1471 	EXP 	prompt: autoDraw = False
577.1471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.2969 	EXP 	r_1: autoDraw = True
577.2969 	EXP 	r_2: autoDraw = True
577.2969 	EXP 	r_3: autoDraw = True
577.2969 	EXP 	r_1_label: autoDraw = True
577.2969 	EXP 	r_2_label: autoDraw = True
577.2969 	EXP 	r_3_label: autoDraw = True
577.2969 	EXP 	prompt: autoDraw = True
582.7984 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
582.8030 	DATA 	Keypress: 2
582.8142 	INFO 	Keyboard events cleared
582.8136 	EXP 	r_1: autoDraw = False
582.8136 	EXP 	r_2: autoDraw = False
582.8136 	EXP 	r_3: autoDraw = False
582.8136 	EXP 	r_1_label: autoDraw = False
582.8136 	EXP 	r_2_label: autoDraw = False
582.8136 	EXP 	r_3_label: autoDraw = False
582.8136 	EXP 	prompt: autoDraw = False
582.8136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.9635 	EXP 	r_1: autoDraw = True
582.9635 	EXP 	r_2: autoDraw = True
582.9635 	EXP 	r_3: autoDraw = True
582.9635 	EXP 	r_1_label: autoDraw = True
582.9635 	EXP 	r_2_label: autoDraw = True
582.9635 	EXP 	r_3_label: autoDraw = True
582.9635 	EXP 	prompt: autoDraw = True
585.4649 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
585.4698 	DATA 	Keypress: 2
585.4811 	INFO 	Keyboard events cleared
585.4806 	EXP 	r_1: autoDraw = False
585.4806 	EXP 	r_2: autoDraw = False
585.4806 	EXP 	r_3: autoDraw = False
585.4806 	EXP 	r_1_label: autoDraw = False
585.4806 	EXP 	r_2_label: autoDraw = False
585.4806 	EXP 	r_3_label: autoDraw = False
585.4806 	EXP 	prompt: autoDraw = False
585.4806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
585.6302 	EXP 	r_1: autoDraw = True
585.6302 	EXP 	r_2: autoDraw = True
585.6302 	EXP 	r_3: autoDraw = True
585.6302 	EXP 	r_1_label: autoDraw = True
585.6302 	EXP 	r_2_label: autoDraw = True
585.6302 	EXP 	r_3_label: autoDraw = True
585.6302 	EXP 	prompt: autoDraw = True
588.6196 	DATA 	Keypress: 1
588.6315 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
588.6473 	INFO 	Keyboard events cleared
588.6468 	EXP 	r_1: autoDraw = False
588.6468 	EXP 	r_2: autoDraw = False
588.6468 	EXP 	r_3: autoDraw = False
588.6468 	EXP 	r_1_label: autoDraw = False
588.6468 	EXP 	r_2_label: autoDraw = False
588.6468 	EXP 	r_3_label: autoDraw = False
588.6468 	EXP 	prompt: autoDraw = False
588.6468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
588.7969 	EXP 	r_1: autoDraw = True
588.7969 	EXP 	r_2: autoDraw = True
588.7969 	EXP 	r_3: autoDraw = True
588.7969 	EXP 	r_1_label: autoDraw = True
588.7969 	EXP 	r_2_label: autoDraw = True
588.7969 	EXP 	r_3_label: autoDraw = True
588.7969 	EXP 	prompt: autoDraw = True
592.5363 	DATA 	Keypress: 1
592.5482 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
592.5638 	INFO 	Keyboard events cleared
592.5632 	EXP 	r_1: autoDraw = False
592.5632 	EXP 	r_2: autoDraw = False
592.5632 	EXP 	r_3: autoDraw = False
592.5632 	EXP 	r_1_label: autoDraw = False
592.5632 	EXP 	r_2_label: autoDraw = False
592.5632 	EXP 	r_3_label: autoDraw = False
592.5632 	EXP 	prompt: autoDraw = False
592.5632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.7137 	EXP 	r_1: autoDraw = True
592.7137 	EXP 	r_2: autoDraw = True
592.7137 	EXP 	r_3: autoDraw = True
592.7137 	EXP 	r_1_label: autoDraw = True
592.7137 	EXP 	r_2_label: autoDraw = True
592.7137 	EXP 	r_3_label: autoDraw = True
592.7137 	EXP 	prompt: autoDraw = True
593.7863 	DATA 	Keypress: 1
593.7985 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
593.8139 	INFO 	Keyboard events cleared
593.8133 	EXP 	r_1: autoDraw = False
593.8133 	EXP 	r_2: autoDraw = False
593.8133 	EXP 	r_3: autoDraw = False
593.8133 	EXP 	r_1_label: autoDraw = False
593.8133 	EXP 	r_2_label: autoDraw = False
593.8133 	EXP 	r_3_label: autoDraw = False
593.8133 	EXP 	prompt: autoDraw = False
593.8133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
593.9637 	EXP 	r_1: autoDraw = True
593.9637 	EXP 	r_2: autoDraw = True
593.9637 	EXP 	r_3: autoDraw = True
593.9637 	EXP 	r_1_label: autoDraw = True
593.9637 	EXP 	r_2_label: autoDraw = True
593.9637 	EXP 	r_3_label: autoDraw = True
593.9637 	EXP 	prompt: autoDraw = True
594.9650 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
594.9696 	DATA 	Keypress: 2
594.9807 	INFO 	Keyboard events cleared
594.9802 	EXP 	r_1: autoDraw = False
594.9802 	EXP 	r_2: autoDraw = False
594.9802 	EXP 	r_3: autoDraw = False
594.9802 	EXP 	r_1_label: autoDraw = False
594.9802 	EXP 	r_2_label: autoDraw = False
594.9802 	EXP 	r_3_label: autoDraw = False
594.9802 	EXP 	prompt: autoDraw = False
594.9802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
595.1303 	EXP 	r_1: autoDraw = True
595.1303 	EXP 	r_2: autoDraw = True
595.1303 	EXP 	r_3: autoDraw = True
595.1303 	EXP 	r_1_label: autoDraw = True
595.1303 	EXP 	r_2_label: autoDraw = True
595.1303 	EXP 	r_3_label: autoDraw = True
595.1303 	EXP 	prompt: autoDraw = True
597.8862 	DATA 	Keypress: 2
597.8984 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
597.9139 	INFO 	Keyboard events cleared
597.9134 	EXP 	r_1: autoDraw = False
597.9134 	EXP 	r_2: autoDraw = False
597.9134 	EXP 	r_3: autoDraw = False
597.9134 	EXP 	r_1_label: autoDraw = False
597.9134 	EXP 	r_2_label: autoDraw = False
597.9134 	EXP 	r_3_label: autoDraw = False
597.9134 	EXP 	prompt: autoDraw = False
597.9134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
598.0635 	EXP 	r_1: autoDraw = True
598.0635 	EXP 	r_2: autoDraw = True
598.0635 	EXP 	r_3: autoDraw = True
598.0635 	EXP 	r_1_label: autoDraw = True
598.0635 	EXP 	r_2_label: autoDraw = True
598.0635 	EXP 	r_3_label: autoDraw = True
598.0635 	EXP 	prompt: autoDraw = True
599.4815 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
599.4863 	DATA 	Keypress: 1
599.4974 	INFO 	Keyboard events cleared
599.4968 	EXP 	r_1: autoDraw = False
599.4968 	EXP 	r_2: autoDraw = False
599.4968 	EXP 	r_3: autoDraw = False
599.4968 	EXP 	r_1_label: autoDraw = False
599.4968 	EXP 	r_2_label: autoDraw = False
599.4968 	EXP 	r_3_label: autoDraw = False
599.4968 	EXP 	prompt: autoDraw = False
599.4968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
599.6470 	EXP 	r_1: autoDraw = True
599.6470 	EXP 	r_2: autoDraw = True
599.6470 	EXP 	r_3: autoDraw = True
599.6470 	EXP 	r_1_label: autoDraw = True
599.6470 	EXP 	r_2_label: autoDraw = True
599.6470 	EXP 	r_3_label: autoDraw = True
599.6470 	EXP 	prompt: autoDraw = True
601.2815 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
601.2862 	DATA 	Keypress: 2
601.2974 	INFO 	Keyboard events cleared
601.2969 	EXP 	r_1: autoDraw = False
601.2969 	EXP 	r_2: autoDraw = False
601.2969 	EXP 	r_3: autoDraw = False
601.2969 	EXP 	r_1_label: autoDraw = False
601.2969 	EXP 	r_2_label: autoDraw = False
601.2969 	EXP 	r_3_label: autoDraw = False
601.2969 	EXP 	prompt: autoDraw = False
601.2969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
601.4469 	EXP 	r_1: autoDraw = True
601.4469 	EXP 	r_2: autoDraw = True
601.4469 	EXP 	r_3: autoDraw = True
601.4469 	EXP 	r_1_label: autoDraw = True
601.4469 	EXP 	r_2_label: autoDraw = True
601.4469 	EXP 	r_3_label: autoDraw = True
601.4469 	EXP 	prompt: autoDraw = True
604.3530 	DATA 	Keypress: 2
604.3650 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
604.3803 	INFO 	Keyboard events cleared
604.3799 	EXP 	r_1: autoDraw = False
604.3799 	EXP 	r_2: autoDraw = False
604.3799 	EXP 	r_3: autoDraw = False
604.3799 	EXP 	r_1_label: autoDraw = False
604.3799 	EXP 	r_2_label: autoDraw = False
604.3799 	EXP 	r_3_label: autoDraw = False
604.3799 	EXP 	prompt: autoDraw = False
604.3799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
604.5302 	EXP 	r_1: autoDraw = True
604.5302 	EXP 	r_2: autoDraw = True
604.5302 	EXP 	r_3: autoDraw = True
604.5302 	EXP 	r_1_label: autoDraw = True
604.5302 	EXP 	r_2_label: autoDraw = True
604.5302 	EXP 	r_3_label: autoDraw = True
604.5302 	EXP 	prompt: autoDraw = True
606.9528 	DATA 	Keypress: 3
606.9646 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
606.9804 	INFO 	Keyboard events cleared
606.9799 	EXP 	r_1: autoDraw = False
606.9799 	EXP 	r_2: autoDraw = False
606.9799 	EXP 	r_3: autoDraw = False
606.9799 	EXP 	r_1_label: autoDraw = False
606.9799 	EXP 	r_2_label: autoDraw = False
606.9799 	EXP 	r_3_label: autoDraw = False
606.9799 	EXP 	prompt: autoDraw = False
606.9799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
607.1302 	EXP 	r_1: autoDraw = True
607.1302 	EXP 	r_2: autoDraw = True
607.1302 	EXP 	r_3: autoDraw = True
607.1302 	EXP 	r_1_label: autoDraw = True
607.1302 	EXP 	r_2_label: autoDraw = True
607.1302 	EXP 	r_3_label: autoDraw = True
607.1302 	EXP 	prompt: autoDraw = True
610.0151 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
610.0196 	DATA 	Keypress: 2
610.0311 	INFO 	Keyboard events cleared
610.0306 	EXP 	r_1: autoDraw = False
610.0306 	EXP 	r_2: autoDraw = False
610.0306 	EXP 	r_3: autoDraw = False
610.0306 	EXP 	r_1_label: autoDraw = False
610.0306 	EXP 	r_2_label: autoDraw = False
610.0306 	EXP 	r_3_label: autoDraw = False
610.0306 	EXP 	prompt: autoDraw = False
610.0306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
610.1801 	EXP 	r_1: autoDraw = True
610.1801 	EXP 	r_2: autoDraw = True
610.1801 	EXP 	r_3: autoDraw = True
610.1801 	EXP 	r_1_label: autoDraw = True
610.1801 	EXP 	r_2_label: autoDraw = True
610.1801 	EXP 	r_3_label: autoDraw = True
610.1801 	EXP 	prompt: autoDraw = True
611.5484 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
611.5527 	DATA 	Keypress: 2
611.5639 	INFO 	Keyboard events cleared
611.5634 	EXP 	r_1: autoDraw = False
611.5634 	EXP 	r_2: autoDraw = False
611.5634 	EXP 	r_3: autoDraw = False
611.5634 	EXP 	r_1_label: autoDraw = False
611.5634 	EXP 	r_2_label: autoDraw = False
611.5634 	EXP 	r_3_label: autoDraw = False
611.5634 	EXP 	prompt: autoDraw = False
611.5634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
611.7135 	EXP 	r_1: autoDraw = True
611.7135 	EXP 	r_2: autoDraw = True
611.7135 	EXP 	r_3: autoDraw = True
611.7135 	EXP 	r_1_label: autoDraw = True
611.7135 	EXP 	r_2_label: autoDraw = True
611.7135 	EXP 	r_3_label: autoDraw = True
611.7135 	EXP 	prompt: autoDraw = True
615.9695 	DATA 	Keypress: 1
615.9816 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
615.9970 	INFO 	Keyboard events cleared
615.9965 	EXP 	r_1: autoDraw = False
615.9965 	EXP 	r_2: autoDraw = False
615.9965 	EXP 	r_3: autoDraw = False
615.9965 	EXP 	r_1_label: autoDraw = False
615.9965 	EXP 	r_2_label: autoDraw = False
615.9965 	EXP 	r_3_label: autoDraw = False
615.9965 	EXP 	prompt: autoDraw = False
615.9965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.1468 	EXP 	r_1: autoDraw = True
616.1468 	EXP 	r_2: autoDraw = True
616.1468 	EXP 	r_3: autoDraw = True
616.1468 	EXP 	r_1_label: autoDraw = True
616.1468 	EXP 	r_2_label: autoDraw = True
616.1468 	EXP 	r_3_label: autoDraw = True
616.1468 	EXP 	prompt: autoDraw = True
617.3983 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
617.4028 	DATA 	Keypress: 2
617.4139 	INFO 	Keyboard events cleared
617.4134 	EXP 	r_1: autoDraw = False
617.4134 	EXP 	r_2: autoDraw = False
617.4134 	EXP 	r_3: autoDraw = False
617.4134 	EXP 	r_1_label: autoDraw = False
617.4134 	EXP 	r_2_label: autoDraw = False
617.4134 	EXP 	r_3_label: autoDraw = False
617.4134 	EXP 	prompt: autoDraw = False
617.4134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.5633 	EXP 	r_1: autoDraw = True
617.5633 	EXP 	r_2: autoDraw = True
617.5633 	EXP 	r_3: autoDraw = True
617.5633 	EXP 	r_1_label: autoDraw = True
617.5633 	EXP 	r_2_label: autoDraw = True
617.5633 	EXP 	r_3_label: autoDraw = True
617.5633 	EXP 	prompt: autoDraw = True
620.1361 	DATA 	Keypress: backspace
621.2526 	DATA 	Keypress: 2
621.2645 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
621.2803 	INFO 	Keyboard events cleared
621.2798 	EXP 	r_1: autoDraw = False
621.2798 	EXP 	r_2: autoDraw = False
621.2798 	EXP 	r_3: autoDraw = False
621.2798 	EXP 	r_1_label: autoDraw = False
621.2798 	EXP 	r_2_label: autoDraw = False
621.2798 	EXP 	r_3_label: autoDraw = False
621.2798 	EXP 	prompt: autoDraw = False
621.2798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.4298 	EXP 	r_1: autoDraw = True
621.4298 	EXP 	r_2: autoDraw = True
621.4298 	EXP 	r_3: autoDraw = True
621.4298 	EXP 	r_1_label: autoDraw = True
621.4298 	EXP 	r_2_label: autoDraw = True
621.4298 	EXP 	r_3_label: autoDraw = True
621.4298 	EXP 	prompt: autoDraw = True
623.2811 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
623.2861 	DATA 	Keypress: 3
623.2972 	INFO 	Keyboard events cleared
623.2967 	EXP 	r_1: autoDraw = False
623.2967 	EXP 	r_2: autoDraw = False
623.2967 	EXP 	r_3: autoDraw = False
623.2967 	EXP 	r_1_label: autoDraw = False
623.2967 	EXP 	r_2_label: autoDraw = False
623.2967 	EXP 	r_3_label: autoDraw = False
623.2967 	EXP 	prompt: autoDraw = False
623.2967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
623.4466 	EXP 	r_1: autoDraw = True
623.4466 	EXP 	r_2: autoDraw = True
623.4466 	EXP 	r_3: autoDraw = True
623.4466 	EXP 	r_1_label: autoDraw = True
623.4466 	EXP 	r_2_label: autoDraw = True
623.4466 	EXP 	r_3_label: autoDraw = True
623.4466 	EXP 	prompt: autoDraw = True
624.7483 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
624.7527 	DATA 	Keypress: 1
624.7638 	INFO 	Keyboard events cleared
624.7633 	EXP 	r_1: autoDraw = False
624.7633 	EXP 	r_2: autoDraw = False
624.7633 	EXP 	r_3: autoDraw = False
624.7633 	EXP 	r_1_label: autoDraw = False
624.7633 	EXP 	r_2_label: autoDraw = False
624.7633 	EXP 	r_3_label: autoDraw = False
624.7633 	EXP 	prompt: autoDraw = False
624.7633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
624.9133 	EXP 	r_1: autoDraw = True
624.9133 	EXP 	r_2: autoDraw = True
624.9133 	EXP 	r_3: autoDraw = True
624.9133 	EXP 	r_1_label: autoDraw = True
624.9133 	EXP 	r_2_label: autoDraw = True
624.9133 	EXP 	r_3_label: autoDraw = True
624.9133 	EXP 	prompt: autoDraw = True
626.4314 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
626.4360 	DATA 	Keypress: 2
626.4471 	INFO 	Keyboard events cleared
626.4466 	EXP 	r_1: autoDraw = False
626.4466 	EXP 	r_2: autoDraw = False
626.4466 	EXP 	r_3: autoDraw = False
626.4466 	EXP 	r_1_label: autoDraw = False
626.4466 	EXP 	r_2_label: autoDraw = False
626.4466 	EXP 	r_3_label: autoDraw = False
626.4466 	EXP 	prompt: autoDraw = False
626.4466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
626.5965 	EXP 	r_1: autoDraw = True
626.5965 	EXP 	r_2: autoDraw = True
626.5965 	EXP 	r_3: autoDraw = True
626.5965 	EXP 	r_1_label: autoDraw = True
626.5965 	EXP 	r_2_label: autoDraw = True
626.5965 	EXP 	r_3_label: autoDraw = True
626.5965 	EXP 	prompt: autoDraw = True
640.7310 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
640.7359 	DATA 	Keypress: 1
640.7470 	INFO 	Keyboard events cleared
640.7465 	EXP 	r_1: autoDraw = False
640.7465 	EXP 	r_2: autoDraw = False
640.7465 	EXP 	r_3: autoDraw = False
640.7465 	EXP 	r_1_label: autoDraw = False
640.7465 	EXP 	r_2_label: autoDraw = False
640.7465 	EXP 	r_3_label: autoDraw = False
640.7465 	EXP 	prompt: autoDraw = False
640.7465 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.8964 	EXP 	r_1: autoDraw = True
640.8964 	EXP 	r_2: autoDraw = True
640.8964 	EXP 	r_3: autoDraw = True
640.8964 	EXP 	r_1_label: autoDraw = True
640.8964 	EXP 	r_2_label: autoDraw = True
640.8964 	EXP 	r_3_label: autoDraw = True
640.8964 	EXP 	prompt: autoDraw = True
643.2525 	DATA 	Keypress: 1
643.2526 	DATA 	Keypress: 2
643.2645 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
643.2801 	INFO 	Keyboard events cleared
643.2796 	EXP 	r_1: autoDraw = False
643.2796 	EXP 	r_2: autoDraw = False
643.2796 	EXP 	r_3: autoDraw = False
643.2796 	EXP 	r_1_label: autoDraw = False
643.2796 	EXP 	r_2_label: autoDraw = False
643.2796 	EXP 	r_3_label: autoDraw = False
643.2796 	EXP 	prompt: autoDraw = False
643.2796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.4298 	EXP 	r_1: autoDraw = True
643.4298 	EXP 	r_2: autoDraw = True
643.4298 	EXP 	r_3: autoDraw = True
643.4298 	EXP 	r_1_label: autoDraw = True
