8.3373 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
537.7193 	EXP 	r_2_label: autoDraw = True
537.7193 	EXP 	r_3_label: autoDraw = True
537.7193 	EXP 	prompt: autoDraw = True
538.9705 	DATA 	Keypress: 2
538.9835 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
538.9993 	INFO 	Keyboard events cleared
538.9985 	EXP 	r_1: autoDraw = False
538.9985 	EXP 	r_2: autoDraw = False
538.9985 	EXP 	r_3: autoDraw = False
538.9985 	EXP 	r_1_label: autoDraw = False
538.9985 	EXP 	r_2_label: autoDraw = False
538.9985 	EXP 	r_3_label: autoDraw = False
538.9985 	EXP 	prompt: autoDraw = False
538.9985 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
539.1480 	EXP 	r_1: autoDraw = True
539.1480 	EXP 	r_2: autoDraw = True
539.1480 	EXP 	r_3: autoDraw = True
539.1480 	EXP 	r_1_label: autoDraw = True
539.1480 	EXP 	r_2_label: autoDraw = True
539.1480 	EXP 	r_3_label: autoDraw = True
539.1480 	EXP 	prompt: autoDraw = True
540.8996 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
540.9062 	DATA 	Keypress: 2
540.9167 	INFO 	Keyboard events cleared
540.9158 	EXP 	r_1: autoDraw = False
540.9158 	EXP 	r_2: autoDraw = False
540.9158 	EXP 	r_3: autoDraw = False
540.9158 	EXP 	r_1_label: autoDraw = False
540.9158 	EXP 	r_2_label: autoDraw = False
540.9158 	EXP 	r_3_label: autoDraw = False
540.9158 	EXP 	prompt: autoDraw = False
540.9158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
541.0644 	EXP 	r_1: autoDraw = True
541.0644 	EXP 	r_2: autoDraw = True
541.0644 	EXP 	r_3: autoDraw = True
541.0644 	EXP 	r_1_label: autoDraw = True
541.0644 	EXP 	r_2_label: autoDraw = True
541.0644 	EXP 	r_3_label: autoDraw = True
541.0644 	EXP 	prompt: autoDraw = True
542.3218 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
542.3271 	DATA 	Keypress: 3
542.3399 	INFO 	Keyboard events cleared
542.3391 	EXP 	r_1: autoDraw = False
542.3391 	EXP 	r_2: autoDraw = False
542.3391 	EXP 	r_3: autoDraw = False
542.3391 	EXP 	r_1_label: autoDraw = False
542.3391 	EXP 	r_2_label: autoDraw = False
542.3391 	EXP 	r_3_label: autoDraw = False
542.3391 	EXP 	prompt: autoDraw = False
542.3391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.4832 	EXP 	r_1: autoDraw = True
542.4832 	EXP 	r_2: autoDraw = True
542.4832 	EXP 	r_3: autoDraw = True
542.4832 	EXP 	r_1_label: autoDraw = True
542.4832 	EXP 	r_2_label: autoDraw = True
542.4832 	EXP 	r_3_label: autoDraw = True
542.4832 	EXP 	prompt: autoDraw = True
546.9847 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
546.9912 	DATA 	Keypress: 3
547.0018 	INFO 	Keyboard events cleared
547.0009 	EXP 	r_1: autoDraw = False
547.0009 	EXP 	r_2: autoDraw = False
547.0009 	EXP 	r_3: autoDraw = False
547.0009 	EXP 	r_1_label: autoDraw = False
547.0009 	EXP 	r_2_label: autoDraw = False
547.0009 	EXP 	r_3_label: autoDraw = False
547.0009 	EXP 	prompt: autoDraw = False
547.0009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.1489 	EXP 	r_1: autoDraw = True
547.1489 	EXP 	r_2: autoDraw = True
547.1489 	EXP 	r_3: autoDraw = True
547.1489 	EXP 	r_1_label: autoDraw = True
547.1489 	EXP 	r_2_label: autoDraw = True
547.1489 	EXP 	r_3_label: autoDraw = True
547.1489 	EXP 	prompt: autoDraw = True
548.7743 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
548.7803 	DATA 	Keypress: 2
548.7956 	INFO 	Keyboard events cleared
548.7949 	EXP 	r_1: autoDraw = False
548.7949 	EXP 	r_2: autoDraw = False
548.7949 	EXP 	r_3: autoDraw = False
548.7949 	EXP 	r_1_label: autoDraw = False
548.7949 	EXP 	r_2_label: autoDraw = False
548.7949 	EXP 	r_3_label: autoDraw = False
548.7949 	EXP 	prompt: autoDraw = False
548.7949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
548.9350 	EXP 	r_1: autoDraw = True
548.9350 	EXP 	r_2: autoDraw = True
548.9350 	EXP 	r_3: autoDraw = True
548.9350 	EXP 	r_1_label: autoDraw = True
548.9350 	EXP 	r_2_label: autoDraw = True
548.9350 	EXP 	r_3_label: autoDraw = True
548.9350 	EXP 	prompt: autoDraw = True
553.0195 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
553.0252 	DATA 	Keypress: 1
553.0365 	INFO 	Keyboard events cleared
553.0357 	EXP 	r_1: autoDraw = False
553.0357 	EXP 	r_2: autoDraw = False
553.0357 	EXP 	r_3: autoDraw = False
553.0357 	EXP 	r_1_label: autoDraw = False
553.0357 	EXP 	r_2_label: autoDraw = False
553.0357 	EXP 	r_3_label: autoDraw = False
553.0357 	EXP 	prompt: autoDraw = False
553.0357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.1859 	EXP 	r_1: autoDraw = True
553.1859 	EXP 	r_2: autoDraw = True
553.1859 	EXP 	r_3: autoDraw = True
553.1859 	EXP 	r_1_label: autoDraw = True
553.1859 	EXP 	r_2_label: autoDraw = True
553.1859 	EXP 	r_3_label: autoDraw = True
553.1859 	EXP 	prompt: autoDraw = True
554.6381 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
554.6440 	DATA 	Keypress: 3
554.6550 	INFO 	Keyboard events cleared
554.6543 	EXP 	r_1: autoDraw = False
554.6543 	EXP 	r_2: autoDraw = False
554.6543 	EXP 	r_3: autoDraw = False
554.6543 	EXP 	r_1_label: autoDraw = False
554.6543 	EXP 	r_2_label: autoDraw = False
554.6543 	EXP 	r_3_label: autoDraw = False
554.6543 	EXP 	prompt: autoDraw = False
554.6543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.8077 	EXP 	r_1: autoDraw = True
554.8077 	EXP 	r_2: autoDraw = True
554.8077 	EXP 	r_3: autoDraw = True
554.8077 	EXP 	r_1_label: autoDraw = True
554.8077 	EXP 	r_2_label: autoDraw = True
554.8077 	EXP 	r_3_label: autoDraw = True
554.8077 	EXP 	prompt: autoDraw = True
557.1043 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
557.1106 	DATA 	Keypress: 3
557.1211 	INFO 	Keyboard events cleared
557.1203 	EXP 	r_1: autoDraw = False
557.1203 	EXP 	r_2: autoDraw = False
557.1203 	EXP 	r_3: autoDraw = False
557.1203 	EXP 	r_1_label: autoDraw = False
557.1203 	EXP 	r_2_label: autoDraw = False
557.1203 	EXP 	r_3_label: autoDraw = False
557.1203 	EXP 	prompt: autoDraw = False
557.1203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.2603 	EXP 	r_1: autoDraw = True
557.2603 	EXP 	r_2: autoDraw = True
557.2603 	EXP 	r_3: autoDraw = True
557.2603 	EXP 	r_1_label: autoDraw = True
557.2603 	EXP 	r_2_label: autoDraw = True
557.2603 	EXP 	r_3_label: autoDraw = True
557.2603 	EXP 	prompt: autoDraw = True
559.4467 	DATA 	Keypress: 2
559.4615 	EXP 	r_1: autoDraw = False
559.4615 	EXP 	r_2: autoDraw = False
559.4615 	EXP 	r_3: autoDraw = False
559.4615 	EXP 	r_1_label: autoDraw = False
559.4615 	EXP 	r_2_label: autoDraw = False
559.4615 	EXP 	r_3_label: autoDraw = False
559.4615 	EXP 	prompt: autoDraw = False
559.4615 	EXP 	end_block_text: autoDraw = True
574.3905 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
574.4430 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
574.4487 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
574.4669 	INFO 	Keyboard events cleared
574.4663 	EXP 	end_block_text: autoDraw = False
574.4663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
574.6092 	EXP 	r_1: autoDraw = True
574.6092 	EXP 	r_2: autoDraw = True
574.6092 	EXP 	r_3: autoDraw = True
574.6092 	EXP 	r_1_label: autoDraw = True
574.6092 	EXP 	r_2_label: autoDraw = True
574.6092 	EXP 	r_3_label: autoDraw = True
574.6092 	EXP 	prompt: autoDraw = True
576.2772 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
576.2835 	DATA 	Keypress: 2
576.2940 	INFO 	Keyboard events cleared
576.2932 	EXP 	r_1: autoDraw = False
576.2932 	EXP 	r_2: autoDraw = False
576.2932 	EXP 	r_3: autoDraw = False
576.2932 	EXP 	r_1_label: autoDraw = False
576.2932 	EXP 	r_2_label: autoDraw = False
576.2932 	EXP 	r_3_label: autoDraw = False
576.2932 	EXP 	prompt: autoDraw = False
576.2932 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.4419 	EXP 	r_1: autoDraw = True
576.4419 	EXP 	r_2: autoDraw = True
576.4419 	EXP 	r_3: autoDraw = True
576.4419 	EXP 	r_1_label: autoDraw = True
576.4419 	EXP 	r_2_label: autoDraw = True
576.4419 	EXP 	r_3_label: autoDraw = True
576.4419 	EXP 	prompt: autoDraw = True
577.8932 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
577.8993 	DATA 	Keypress: 2
577.9107 	INFO 	Keyboard events cleared
577.9099 	EXP 	r_1: autoDraw = False
577.9099 	EXP 	r_2: autoDraw = False
577.9099 	EXP 	r_3: autoDraw = False
577.9099 	EXP 	r_1_label: autoDraw = False
577.9099 	EXP 	r_2_label: autoDraw = False
577.9099 	EXP 	r_3_label: autoDraw = False
577.9099 	EXP 	prompt: autoDraw = False
577.9099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.0571 	EXP 	r_1: autoDraw = True
578.0571 	EXP 	r_2: autoDraw = True
578.0571 	EXP 	r_3: autoDraw = True
578.0571 	EXP 	r_1_label: autoDraw = True
578.0571 	EXP 	r_2_label: autoDraw = True
578.0571 	EXP 	r_3_label: autoDraw = True
578.0571 	EXP 	prompt: autoDraw = True
579.3950 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
579.4010 	DATA 	Keypress: 2
579.4115 	INFO 	Keyboard events cleared
579.4108 	EXP 	r_1: autoDraw = False
579.4108 	EXP 	r_2: autoDraw = False
579.4108 	EXP 	r_3: autoDraw = False
579.4108 	EXP 	r_1_label: autoDraw = False
579.4108 	EXP 	r_2_label: autoDraw = False
579.4108 	EXP 	r_3_label: autoDraw = False
579.4108 	EXP 	prompt: autoDraw = False
579.4108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
579.5674 	EXP 	r_1: autoDraw = True
579.5674 	EXP 	r_2: autoDraw = True
579.5674 	EXP 	r_3: autoDraw = True
579.5674 	EXP 	r_1_label: autoDraw = True
579.5674 	EXP 	r_2_label: autoDraw = True
579.5674 	EXP 	r_3_label: autoDraw = True
579.5674 	EXP 	prompt: autoDraw = True
581.3611 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
581.3662 	DATA 	Keypress: 3
581.3773 	INFO 	Keyboard events cleared
581.3766 	EXP 	r_1: autoDraw = False
581.3766 	EXP 	r_2: autoDraw = False
581.3766 	EXP 	r_3: autoDraw = False
581.3766 	EXP 	r_1_label: autoDraw = False
581.3766 	EXP 	r_2_label: autoDraw = False
581.3766 	EXP 	r_3_label: autoDraw = False
581.3766 	EXP 	prompt: autoDraw = False
581.3766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
581.5272 	EXP 	r_1: autoDraw = True
581.5272 	EXP 	r_2: autoDraw = True
581.5272 	EXP 	r_3: autoDraw = True
581.5272 	EXP 	r_1_label: autoDraw = True
581.5272 	EXP 	r_2_label: autoDraw = True
581.5272 	EXP 	r_3_label: autoDraw = True
581.5272 	EXP 	prompt: autoDraw = True
583.8037 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
583.8096 	DATA 	Keypress: 2
583.8250 	INFO 	Keyboard events cleared
583.8242 	EXP 	r_1: autoDraw = False
583.8242 	EXP 	r_2: autoDraw = False
583.8242 	EXP 	r_3: autoDraw = False
583.8242 	EXP 	r_1_label: autoDraw = False
583.8242 	EXP 	r_2_label: autoDraw = False
583.8242 	EXP 	r_3_label: autoDraw = False
583.8242 	EXP 	prompt: autoDraw = False
583.8242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.9628 	EXP 	r_1: autoDraw = True
583.9628 	EXP 	r_2: autoDraw = True
583.9628 	EXP 	r_3: autoDraw = True
583.9628 	EXP 	r_1_label: autoDraw = True
583.9628 	EXP 	r_2_label: autoDraw = True
583.9628 	EXP 	r_3_label: autoDraw = True
583.9628 	EXP 	prompt: autoDraw = True
584.8784 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
584.8841 	DATA 	Keypress: 2
584.8957 	INFO 	Keyboard events cleared
584.8948 	EXP 	r_1: autoDraw = False
584.8948 	EXP 	r_2: autoDraw = False
584.8948 	EXP 	r_3: autoDraw = False
584.8948 	EXP 	r_1_label: autoDraw = False
584.8948 	EXP 	r_2_label: autoDraw = False
584.8948 	EXP 	r_3_label: autoDraw = False
584.8948 	EXP 	prompt: autoDraw = False
584.8948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
585.0488 	EXP 	r_1: autoDraw = True
585.0488 	EXP 	r_2: autoDraw = True
585.0488 	EXP 	r_3: autoDraw = True
585.0488 	EXP 	r_1_label: autoDraw = True
585.0488 	EXP 	r_2_label: autoDraw = True
585.0488 	EXP 	r_3_label: autoDraw = True
585.0488 	EXP 	prompt: autoDraw = True
586.8510 	DATA 	Keypress: 1
586.8636 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
586.8783 	INFO 	Keyboard events cleared
586.8775 	EXP 	r_1: autoDraw = False
586.8775 	EXP 	r_2: autoDraw = False
586.8775 	EXP 	r_3: autoDraw = False
586.8775 	EXP 	r_1_label: autoDraw = False
586.8775 	EXP 	r_2_label: autoDraw = False
586.8775 	EXP 	r_3_label: autoDraw = False
586.8775 	EXP 	prompt: autoDraw = False
586.8775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
587.0305 	EXP 	r_1: autoDraw = True
587.0305 	EXP 	r_2: autoDraw = True
587.0305 	EXP 	r_3: autoDraw = True
587.0305 	EXP 	r_1_label: autoDraw = True
587.0305 	EXP 	r_2_label: autoDraw = True
587.0305 	EXP 	r_3_label: autoDraw = True
587.0305 	EXP 	prompt: autoDraw = True
588.4830 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
588.4883 	DATA 	Keypress: 1
588.4986 	INFO 	Keyboard events cleared
588.4979 	EXP 	r_1: autoDraw = False
588.4979 	EXP 	r_2: autoDraw = False
588.4979 	EXP 	r_3: autoDraw = False
588.4979 	EXP 	r_1_label: autoDraw = False
588.4979 	EXP 	r_2_label: autoDraw = False
588.4979 	EXP 	r_3_label: autoDraw = False
588.4979 	EXP 	prompt: autoDraw = False
588.4979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
588.6462 	EXP 	r_1: autoDraw = True
588.6462 	EXP 	r_2: autoDraw = True
588.6462 	EXP 	r_3: autoDraw = True
588.6462 	EXP 	r_1_label: autoDraw = True
588.6462 	EXP 	r_2_label: autoDraw = True
588.6462 	EXP 	r_3_label: autoDraw = True
588.6462 	EXP 	prompt: autoDraw = True
591.9990 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
592.0054 	DATA 	Keypress: 1
592.0159 	INFO 	Keyboard events cleared
592.0151 	EXP 	r_1: autoDraw = False
592.0151 	EXP 	r_2: autoDraw = False
592.0151 	EXP 	r_3: autoDraw = False
592.0151 	EXP 	r_1_label: autoDraw = False
592.0151 	EXP 	r_2_label: autoDraw = False
592.0151 	EXP 	r_3_label: autoDraw = False
592.0151 	EXP 	prompt: autoDraw = False
592.0151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.1643 	EXP 	r_1: autoDraw = True
592.1643 	EXP 	r_2: autoDraw = True
592.1643 	EXP 	r_3: autoDraw = True
592.1643 	EXP 	r_1_label: autoDraw = True
592.1643 	EXP 	r_2_label: autoDraw = True
592.1643 	EXP 	r_3_label: autoDraw = True
592.1643 	EXP 	prompt: autoDraw = True
593.2314 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
593.2369 	DATA 	Keypress: 1
593.2483 	INFO 	Keyboard events cleared
593.2475 	EXP 	r_1: autoDraw = False
593.2475 	EXP 	r_2: autoDraw = False
593.2475 	EXP 	r_3: autoDraw = False
593.2475 	EXP 	r_1_label: autoDraw = False
593.2475 	EXP 	r_2_label: autoDraw = False
593.2475 	EXP 	r_3_label: autoDraw = False
593.2475 	EXP 	prompt: autoDraw = False
593.2475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
593.4010 	EXP 	r_1: autoDraw = True
593.4010 	EXP 	r_2: autoDraw = True
593.4010 	EXP 	r_3: autoDraw = True
593.4010 	EXP 	r_1_label: autoDraw = True
593.4010 	EXP 	r_2_label: autoDraw = True
593.4010 	EXP 	r_3_label: autoDraw = True
593.4010 	EXP 	prompt: autoDraw = True
594.3861 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
594.3922 	DATA 	Keypress: 3
594.4029 	INFO 	Keyboard events cleared
594.4019 	EXP 	r_1: autoDraw = False
594.4019 	EXP 	r_2: autoDraw = False
594.4019 	EXP 	r_3: autoDraw = False
594.4019 	EXP 	r_1_label: autoDraw = False
594.4019 	EXP 	r_2_label: autoDraw = False
594.4019 	EXP 	r_3_label: autoDraw = False
594.4019 	EXP 	prompt: autoDraw = False
594.4019 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
594.5514 	EXP 	r_1: autoDraw = True
594.5514 	EXP 	r_2: autoDraw = True
594.5514 	EXP 	r_3: autoDraw = True
594.5514 	EXP 	r_1_label: autoDraw = True
594.5514 	EXP 	r_2_label: autoDraw = True
594.5514 	EXP 	r_3_label: autoDraw = True
594.5514 	EXP 	prompt: autoDraw = True
596.2675 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
596.2737 	DATA 	Keypress: 2
596.2841 	INFO 	Keyboard events cleared
596.2834 	EXP 	r_1: autoDraw = False
596.2834 	EXP 	r_2: autoDraw = False
596.2834 	EXP 	r_3: autoDraw = False
596.2834 	EXP 	r_1_label: autoDraw = False
596.2834 	EXP 	r_2_label: autoDraw = False
596.2834 	EXP 	r_3_label: autoDraw = False
596.2834 	EXP 	prompt: autoDraw = False
596.2834 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
596.4361 	EXP 	r_1: autoDraw = True
596.4361 	EXP 	r_2: autoDraw = True
596.4361 	EXP 	r_3: autoDraw = True
596.4361 	EXP 	r_1_label: autoDraw = True
596.4361 	EXP 	r_2_label: autoDraw = True
596.4361 	EXP 	r_3_label: autoDraw = True
596.4361 	EXP 	prompt: autoDraw = True
600.7513 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
600.7575 	DATA 	Keypress: 2
600.7679 	INFO 	Keyboard events cleared
600.7671 	EXP 	r_1: autoDraw = False
600.7671 	EXP 	r_2: autoDraw = False
600.7671 	EXP 	r_3: autoDraw = False
600.7671 	EXP 	r_1_label: autoDraw = False
600.7671 	EXP 	r_2_label: autoDraw = False
600.7671 	EXP 	r_3_label: autoDraw = False
600.7671 	EXP 	prompt: autoDraw = False
600.7671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
600.9152 	EXP 	r_1: autoDraw = True
600.9152 	EXP 	r_2: autoDraw = True
600.9152 	EXP 	r_3: autoDraw = True
600.9152 	EXP 	r_1_label: autoDraw = True
600.9152 	EXP 	r_2_label: autoDraw = True
600.9152 	EXP 	r_3_label: autoDraw = True
600.9152 	EXP 	prompt: autoDraw = True
604.1200 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
604.1258 	DATA 	Keypress: 2
604.1368 	INFO 	Keyboard events cleared
604.1354 	EXP 	r_1: autoDraw = False
604.1354 	EXP 	r_2: autoDraw = False
604.1354 	EXP 	r_3: autoDraw = False
604.1354 	EXP 	r_1_label: autoDraw = False
604.1354 	EXP 	r_2_label: autoDraw = False
604.1354 	EXP 	r_3_label: autoDraw = False
604.1354 	EXP 	prompt: autoDraw = False
604.1354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
604.2847 	EXP 	r_1: autoDraw = True
604.2847 	EXP 	r_2: autoDraw = True
604.2847 	EXP 	r_3: autoDraw = True
604.2847 	EXP 	r_1_label: autoDraw = True
604.2847 	EXP 	r_2_label: autoDraw = True
604.2847 	EXP 	r_3_label: autoDraw = True
604.2847 	EXP 	prompt: autoDraw = True
