12.2620 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
457.4732 	EXP 	prompt: autoDraw = False
457.4732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.6168 	EXP 	r_1: autoDraw = True
457.6168 	EXP 	r_2: autoDraw = True
457.6168 	EXP 	r_3: autoDraw = True
457.6168 	EXP 	r_1_label: autoDraw = True
457.6168 	EXP 	r_2_label: autoDraw = True
457.6168 	EXP 	r_3_label: autoDraw = True
457.6168 	EXP 	prompt: autoDraw = True
458.4162 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
458.4219 	DATA 	Keypress: 2
458.4369 	INFO 	Keyboard events cleared
458.4361 	EXP 	r_1: autoDraw = False
458.4361 	EXP 	r_2: autoDraw = False
458.4361 	EXP 	r_3: autoDraw = False
458.4361 	EXP 	r_1_label: autoDraw = False
458.4361 	EXP 	r_2_label: autoDraw = False
458.4361 	EXP 	r_3_label: autoDraw = False
458.4361 	EXP 	prompt: autoDraw = False
458.4361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
458.5844 	EXP 	r_1: autoDraw = True
458.5844 	EXP 	r_2: autoDraw = True
458.5844 	EXP 	r_3: autoDraw = True
458.5844 	EXP 	r_1_label: autoDraw = True
458.5844 	EXP 	r_2_label: autoDraw = True
458.5844 	EXP 	r_3_label: autoDraw = True
458.5844 	EXP 	prompt: autoDraw = True
460.9163 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
460.9224 	DATA 	Keypress: 3
460.9338 	INFO 	Keyboard events cleared
460.9331 	EXP 	r_1: autoDraw = False
460.9331 	EXP 	r_2: autoDraw = False
460.9331 	EXP 	r_3: autoDraw = False
460.9331 	EXP 	r_1_label: autoDraw = False
460.9331 	EXP 	r_2_label: autoDraw = False
460.9331 	EXP 	r_3_label: autoDraw = False
460.9331 	EXP 	prompt: autoDraw = False
460.9331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.0895 	EXP 	r_1: autoDraw = True
461.0895 	EXP 	r_2: autoDraw = True
461.0895 	EXP 	r_3: autoDraw = True
461.0895 	EXP 	r_1_label: autoDraw = True
461.0895 	EXP 	r_2_label: autoDraw = True
461.0895 	EXP 	r_3_label: autoDraw = True
461.0895 	EXP 	prompt: autoDraw = True
461.8704 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
461.8767 	DATA 	Keypress: 3
461.8872 	INFO 	Keyboard events cleared
461.8865 	EXP 	r_1: autoDraw = False
461.8865 	EXP 	r_2: autoDraw = False
461.8865 	EXP 	r_3: autoDraw = False
461.8865 	EXP 	r_1_label: autoDraw = False
461.8865 	EXP 	r_2_label: autoDraw = False
461.8865 	EXP 	r_3_label: autoDraw = False
461.8865 	EXP 	prompt: autoDraw = False
461.8865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.0357 	EXP 	r_1: autoDraw = True
462.0357 	EXP 	r_2: autoDraw = True
462.0357 	EXP 	r_3: autoDraw = True
462.0357 	EXP 	r_1_label: autoDraw = True
462.0357 	EXP 	r_2_label: autoDraw = True
462.0357 	EXP 	r_3_label: autoDraw = True
462.0357 	EXP 	prompt: autoDraw = True
463.5232 	DATA 	Keypress: 2
463.5334 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
463.5490 	INFO 	Keyboard events cleared
463.5483 	EXP 	r_1: autoDraw = False
463.5483 	EXP 	r_2: autoDraw = False
463.5483 	EXP 	r_3: autoDraw = False
463.5483 	EXP 	r_1_label: autoDraw = False
463.5483 	EXP 	r_2_label: autoDraw = False
463.5483 	EXP 	r_3_label: autoDraw = False
463.5483 	EXP 	prompt: autoDraw = False
463.5483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.6895 	EXP 	r_1: autoDraw = True
463.6895 	EXP 	r_2: autoDraw = True
463.6895 	EXP 	r_3: autoDraw = True
463.6895 	EXP 	r_1_label: autoDraw = True
463.6895 	EXP 	r_2_label: autoDraw = True
463.6895 	EXP 	r_3_label: autoDraw = True
463.6895 	EXP 	prompt: autoDraw = True
464.3063 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
464.3120 	DATA 	Keypress: 2
464.3224 	INFO 	Keyboard events cleared
464.3216 	EXP 	r_1: autoDraw = False
464.3216 	EXP 	r_2: autoDraw = False
464.3216 	EXP 	r_3: autoDraw = False
464.3216 	EXP 	r_1_label: autoDraw = False
464.3216 	EXP 	r_2_label: autoDraw = False
464.3216 	EXP 	r_3_label: autoDraw = False
464.3216 	EXP 	prompt: autoDraw = False
464.3216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.4681 	EXP 	r_1: autoDraw = True
464.4681 	EXP 	r_2: autoDraw = True
464.4681 	EXP 	r_3: autoDraw = True
464.4681 	EXP 	r_1_label: autoDraw = True
464.4681 	EXP 	r_2_label: autoDraw = True
464.4681 	EXP 	r_3_label: autoDraw = True
464.4681 	EXP 	prompt: autoDraw = True
474.9934 	DATA 	Keypress: 1
475.0056 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
475.0212 	INFO 	Keyboard events cleared
475.0206 	EXP 	r_1: autoDraw = False
475.0206 	EXP 	r_2: autoDraw = False
475.0206 	EXP 	r_3: autoDraw = False
475.0206 	EXP 	r_1_label: autoDraw = False
475.0206 	EXP 	r_2_label: autoDraw = False
475.0206 	EXP 	r_3_label: autoDraw = False
475.0206 	EXP 	prompt: autoDraw = False
475.0206 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.1696 	EXP 	r_1: autoDraw = True
475.1696 	EXP 	r_2: autoDraw = True
475.1696 	EXP 	r_3: autoDraw = True
475.1696 	EXP 	r_1_label: autoDraw = True
475.1696 	EXP 	r_2_label: autoDraw = True
475.1696 	EXP 	r_3_label: autoDraw = True
475.1696 	EXP 	prompt: autoDraw = True
476.7532 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
476.7590 	DATA 	Keypress: 2
476.7695 	INFO 	Keyboard events cleared
476.7687 	EXP 	r_1: autoDraw = False
476.7687 	EXP 	r_2: autoDraw = False
476.7687 	EXP 	r_3: autoDraw = False
476.7687 	EXP 	r_1_label: autoDraw = False
476.7687 	EXP 	r_2_label: autoDraw = False
476.7687 	EXP 	r_3_label: autoDraw = False
476.7687 	EXP 	prompt: autoDraw = False
476.7687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.9217 	EXP 	r_1: autoDraw = True
476.9217 	EXP 	r_2: autoDraw = True
476.9217 	EXP 	r_3: autoDraw = True
476.9217 	EXP 	r_1_label: autoDraw = True
476.9217 	EXP 	r_2_label: autoDraw = True
476.9217 	EXP 	r_3_label: autoDraw = True
476.9217 	EXP 	prompt: autoDraw = True
478.0717 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
478.0773 	DATA 	Keypress: 1
478.0886 	INFO 	Keyboard events cleared
478.0879 	EXP 	r_1: autoDraw = False
478.0879 	EXP 	r_2: autoDraw = False
478.0879 	EXP 	r_3: autoDraw = False
478.0879 	EXP 	r_1_label: autoDraw = False
478.0879 	EXP 	r_2_label: autoDraw = False
478.0879 	EXP 	r_3_label: autoDraw = False
478.0879 	EXP 	prompt: autoDraw = False
478.0879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.2412 	EXP 	r_1: autoDraw = True
478.2412 	EXP 	r_2: autoDraw = True
478.2412 	EXP 	r_3: autoDraw = True
478.2412 	EXP 	r_1_label: autoDraw = True
478.2412 	EXP 	r_2_label: autoDraw = True
478.2412 	EXP 	r_3_label: autoDraw = True
478.2412 	EXP 	prompt: autoDraw = True
479.9274 	DATA 	Keypress: 2
479.9394 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
479.9557 	INFO 	Keyboard events cleared
479.9551 	EXP 	r_1: autoDraw = False
479.9551 	EXP 	r_2: autoDraw = False
479.9551 	EXP 	r_3: autoDraw = False
479.9551 	EXP 	r_1_label: autoDraw = False
479.9551 	EXP 	r_2_label: autoDraw = False
479.9551 	EXP 	r_3_label: autoDraw = False
479.9551 	EXP 	prompt: autoDraw = False
479.9551 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
480.0938 	EXP 	r_1: autoDraw = True
480.0938 	EXP 	r_2: autoDraw = True
480.0938 	EXP 	r_3: autoDraw = True
480.0938 	EXP 	r_1_label: autoDraw = True
480.0938 	EXP 	r_2_label: autoDraw = True
480.0938 	EXP 	r_3_label: autoDraw = True
480.0938 	EXP 	prompt: autoDraw = True
481.9511 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
481.9568 	DATA 	Keypress: 3
481.9719 	INFO 	Keyboard events cleared
481.9712 	EXP 	r_1: autoDraw = False
481.9712 	EXP 	r_2: autoDraw = False
481.9712 	EXP 	r_3: autoDraw = False
481.9712 	EXP 	r_1_label: autoDraw = False
481.9712 	EXP 	r_2_label: autoDraw = False
481.9712 	EXP 	r_3_label: autoDraw = False
481.9712 	EXP 	prompt: autoDraw = False
481.9712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.1050 	EXP 	r_1: autoDraw = True
482.1050 	EXP 	r_2: autoDraw = True
482.1050 	EXP 	r_3: autoDraw = True
482.1050 	EXP 	r_1_label: autoDraw = True
482.1050 	EXP 	r_2_label: autoDraw = True
482.1050 	EXP 	r_3_label: autoDraw = True
482.1050 	EXP 	prompt: autoDraw = True
484.2819 	DATA 	Keypress: 1
484.2940 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
484.3103 	INFO 	Keyboard events cleared
484.3096 	EXP 	r_1: autoDraw = False
484.3096 	EXP 	r_2: autoDraw = False
484.3096 	EXP 	r_3: autoDraw = False
484.3096 	EXP 	r_1_label: autoDraw = False
484.3096 	EXP 	r_2_label: autoDraw = False
484.3096 	EXP 	r_3_label: autoDraw = False
484.3096 	EXP 	prompt: autoDraw = False
484.3096 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.4613 	EXP 	r_1: autoDraw = True
484.4613 	EXP 	r_2: autoDraw = True
484.4613 	EXP 	r_3: autoDraw = True
484.4613 	EXP 	r_1_label: autoDraw = True
484.4613 	EXP 	r_2_label: autoDraw = True
484.4613 	EXP 	r_3_label: autoDraw = True
484.4613 	EXP 	prompt: autoDraw = True
486.0854 	DATA 	Keypress: 2
486.0963 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
486.1114 	INFO 	Keyboard events cleared
486.1107 	EXP 	r_1: autoDraw = False
486.1107 	EXP 	r_2: autoDraw = False
486.1107 	EXP 	r_3: autoDraw = False
486.1107 	EXP 	r_1_label: autoDraw = False
486.1107 	EXP 	r_2_label: autoDraw = False
486.1107 	EXP 	r_3_label: autoDraw = False
486.1107 	EXP 	prompt: autoDraw = False
486.1107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.2633 	EXP 	r_1: autoDraw = True
486.2633 	EXP 	r_2: autoDraw = True
486.2633 	EXP 	r_3: autoDraw = True
486.2633 	EXP 	r_1_label: autoDraw = True
486.2633 	EXP 	r_2_label: autoDraw = True
486.2633 	EXP 	r_3_label: autoDraw = True
486.2633 	EXP 	prompt: autoDraw = True
487.0915 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
487.0972 	DATA 	Keypress: 1
487.1085 	INFO 	Keyboard events cleared
487.1077 	EXP 	r_1: autoDraw = False
487.1077 	EXP 	r_2: autoDraw = False
487.1077 	EXP 	r_3: autoDraw = False
487.1077 	EXP 	r_1_label: autoDraw = False
487.1077 	EXP 	r_2_label: autoDraw = False
487.1077 	EXP 	r_3_label: autoDraw = False
487.1077 	EXP 	prompt: autoDraw = False
487.1077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
487.2626 	EXP 	r_1: autoDraw = True
487.2626 	EXP 	r_2: autoDraw = True
487.2626 	EXP 	r_3: autoDraw = True
487.2626 	EXP 	r_1_label: autoDraw = True
487.2626 	EXP 	r_2_label: autoDraw = True
487.2626 	EXP 	r_3_label: autoDraw = True
487.2626 	EXP 	prompt: autoDraw = True
488.7788 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
488.7842 	DATA 	Keypress: 2
488.7946 	INFO 	Keyboard events cleared
488.7938 	EXP 	r_1: autoDraw = False
488.7938 	EXP 	r_2: autoDraw = False
488.7938 	EXP 	r_3: autoDraw = False
488.7938 	EXP 	r_1_label: autoDraw = False
488.7938 	EXP 	r_2_label: autoDraw = False
488.7938 	EXP 	r_3_label: autoDraw = False
488.7938 	EXP 	prompt: autoDraw = False
488.7938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
488.9426 	EXP 	r_1: autoDraw = True
488.9426 	EXP 	r_2: autoDraw = True
488.9426 	EXP 	r_3: autoDraw = True
488.9426 	EXP 	r_1_label: autoDraw = True
488.9426 	EXP 	r_2_label: autoDraw = True
488.9426 	EXP 	r_3_label: autoDraw = True
488.9426 	EXP 	prompt: autoDraw = True
490.2140 	DATA 	Keypress: 1
490.2302 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
490.2485 	INFO 	Keyboard events cleared
490.2478 	EXP 	r_1: autoDraw = False
490.2478 	EXP 	r_2: autoDraw = False
490.2478 	EXP 	r_3: autoDraw = False
490.2478 	EXP 	r_1_label: autoDraw = False
490.2478 	EXP 	r_2_label: autoDraw = False
490.2478 	EXP 	r_3_label: autoDraw = False
490.2478 	EXP 	prompt: autoDraw = False
490.2478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.3940 	EXP 	r_1: autoDraw = True
490.3940 	EXP 	r_2: autoDraw = True
490.3940 	EXP 	r_3: autoDraw = True
490.3940 	EXP 	r_1_label: autoDraw = True
490.3940 	EXP 	r_2_label: autoDraw = True
490.3940 	EXP 	r_3_label: autoDraw = True
490.3940 	EXP 	prompt: autoDraw = True
491.3981 	DATA 	Keypress: 2
491.4116 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
491.4270 	INFO 	Keyboard events cleared
491.4263 	EXP 	r_1: autoDraw = False
491.4263 	EXP 	r_2: autoDraw = False
491.4263 	EXP 	r_3: autoDraw = False
491.4263 	EXP 	r_1_label: autoDraw = False
491.4263 	EXP 	r_2_label: autoDraw = False
491.4263 	EXP 	r_3_label: autoDraw = False
491.4263 	EXP 	prompt: autoDraw = False
491.4263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
491.5752 	EXP 	r_1: autoDraw = True
491.5752 	EXP 	r_2: autoDraw = True
491.5752 	EXP 	r_3: autoDraw = True
491.5752 	EXP 	r_1_label: autoDraw = True
491.5752 	EXP 	r_2_label: autoDraw = True
491.5752 	EXP 	r_3_label: autoDraw = True
491.5752 	EXP 	prompt: autoDraw = True
492.6174 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
492.6225 	DATA 	Keypress: 3
492.6337 	INFO 	Keyboard events cleared
492.6330 	EXP 	r_1: autoDraw = False
492.6330 	EXP 	r_2: autoDraw = False
492.6330 	EXP 	r_3: autoDraw = False
492.6330 	EXP 	r_1_label: autoDraw = False
492.6330 	EXP 	r_2_label: autoDraw = False
492.6330 	EXP 	r_3_label: autoDraw = False
492.6330 	EXP 	prompt: autoDraw = False
492.6330 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.7779 	EXP 	r_1: autoDraw = True
492.7779 	EXP 	r_2: autoDraw = True
492.7779 	EXP 	r_3: autoDraw = True
492.7779 	EXP 	r_1_label: autoDraw = True
492.7779 	EXP 	r_2_label: autoDraw = True
492.7779 	EXP 	r_3_label: autoDraw = True
492.7779 	EXP 	prompt: autoDraw = True
494.3623 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
494.3682 	DATA 	Keypress: 3
494.3785 	INFO 	Keyboard events cleared
494.3779 	EXP 	r_1: autoDraw = False
494.3779 	EXP 	r_2: autoDraw = False
494.3779 	EXP 	r_3: autoDraw = False
494.3779 	EXP 	r_1_label: autoDraw = False
494.3779 	EXP 	r_2_label: autoDraw = False
494.3779 	EXP 	r_3_label: autoDraw = False
494.3779 	EXP 	prompt: autoDraw = False
494.3779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.5256 	EXP 	r_1: autoDraw = True
494.5256 	EXP 	r_2: autoDraw = True
494.5256 	EXP 	r_3: autoDraw = True
494.5256 	EXP 	r_1_label: autoDraw = True
494.5256 	EXP 	r_2_label: autoDraw = True
494.5256 	EXP 	r_3_label: autoDraw = True
494.5256 	EXP 	prompt: autoDraw = True
496.0158 	DATA 	Keypress: 3
496.0287 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
496.0491 	INFO 	Keyboard events cleared
496.0485 	EXP 	r_1: autoDraw = False
496.0485 	EXP 	r_2: autoDraw = False
496.0485 	EXP 	r_3: autoDraw = False
496.0485 	EXP 	r_1_label: autoDraw = False
496.0485 	EXP 	r_2_label: autoDraw = False
496.0485 	EXP 	r_3_label: autoDraw = False
496.0485 	EXP 	prompt: autoDraw = False
496.0485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
496.1962 	EXP 	r_1: autoDraw = True
496.1962 	EXP 	r_2: autoDraw = True
496.1962 	EXP 	r_3: autoDraw = True
496.1962 	EXP 	r_1_label: autoDraw = True
496.1962 	EXP 	r_2_label: autoDraw = True
496.1962 	EXP 	r_3_label: autoDraw = True
496.1962 	EXP 	prompt: autoDraw = True
497.6168 	DATA 	Keypress: space
498.2477 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
498.2536 	DATA 	Keypress: 1
498.2690 	INFO 	Keyboard events cleared
498.2682 	EXP 	r_1: autoDraw = False
498.2682 	EXP 	r_2: autoDraw = False
498.2682 	EXP 	r_3: autoDraw = False
498.2682 	EXP 	r_1_label: autoDraw = False
498.2682 	EXP 	r_2_label: autoDraw = False
498.2682 	EXP 	r_3_label: autoDraw = False
498.2682 	EXP 	prompt: autoDraw = False
498.2682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.4132 	EXP 	r_1: autoDraw = True
498.4132 	EXP 	r_2: autoDraw = True
498.4132 	EXP 	r_3: autoDraw = True
498.4132 	EXP 	r_1_label: autoDraw = True
498.4132 	EXP 	r_2_label: autoDraw = True
498.4132 	EXP 	r_3_label: autoDraw = True
498.4132 	EXP 	prompt: autoDraw = True
499.3007 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
499.3059 	DATA 	Keypress: 2
499.3184 	INFO 	Keyboard events cleared
499.3177 	EXP 	r_1: autoDraw = False
499.3177 	EXP 	r_2: autoDraw = False
499.3177 	EXP 	r_3: autoDraw = False
499.3177 	EXP 	r_1_label: autoDraw = False
499.3177 	EXP 	r_2_label: autoDraw = False
499.3177 	EXP 	r_3_label: autoDraw = False
499.3177 	EXP 	prompt: autoDraw = False
499.3177 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.4630 	EXP 	r_1: autoDraw = True
499.4630 	EXP 	r_2: autoDraw = True
499.4630 	EXP 	r_3: autoDraw = True
499.4630 	EXP 	r_1_label: autoDraw = True
499.4630 	EXP 	r_2_label: autoDraw = True
499.4630 	EXP 	r_3_label: autoDraw = True
499.4630 	EXP 	prompt: autoDraw = True
500.3503 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
500.3561 	DATA 	Keypress: 3
500.3702 	INFO 	Keyboard events cleared
500.3694 	EXP 	r_1: autoDraw = False
500.3694 	EXP 	r_2: autoDraw = False
500.3694 	EXP 	r_3: autoDraw = False
500.3694 	EXP 	r_1_label: autoDraw = False
500.3694 	EXP 	r_2_label: autoDraw = False
500.3694 	EXP 	r_3_label: autoDraw = False
500.3694 	EXP 	prompt: autoDraw = False
500.3694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.5133 	EXP 	r_1: autoDraw = True
500.5133 	EXP 	r_2: autoDraw = True
500.5133 	EXP 	r_3: autoDraw = True
500.5133 	EXP 	r_1_label: autoDraw = True
500.5133 	EXP 	r_2_label: autoDraw = True
500.5133 	EXP 	r_3_label: autoDraw = True
500.5133 	EXP 	prompt: autoDraw = True
501.7572 	DATA 	Keypress: 2
501.7698 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
501.7897 	INFO 	Keyboard events cleared
501.7890 	EXP 	r_1: autoDraw = False
501.7890 	EXP 	r_2: autoDraw = False
501.7890 	EXP 	r_3: autoDraw = False
501.7890 	EXP 	r_1_label: autoDraw = False
501.7890 	EXP 	r_2_label: autoDraw = False
501.7890 	EXP 	r_3_label: autoDraw = False
501.7890 	EXP 	prompt: autoDraw = False
501.7890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.9283 	EXP 	r_1: autoDraw = True
501.9283 	EXP 	r_2: autoDraw = True
501.9283 	EXP 	r_3: autoDraw = True
