107.0421 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1167.2241 	EXP 	r_1_label: autoDraw = False
1167.2241 	EXP 	r_2_label: autoDraw = False
1167.2241 	EXP 	r_3_label: autoDraw = False
1167.2241 	EXP 	prompt: autoDraw = False
1167.2241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1167.3740 	EXP 	r_1: autoDraw = True
1167.3740 	EXP 	r_2: autoDraw = True
1167.3740 	EXP 	r_3: autoDraw = True
1167.3740 	EXP 	r_1_label: autoDraw = True
1167.3740 	EXP 	r_2_label: autoDraw = True
1167.3740 	EXP 	r_3_label: autoDraw = True
1167.3740 	EXP 	prompt: autoDraw = True
1169.7634 	DATA 	Keypress: 1
1169.7755 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1169.7911 	INFO 	Keyboard events cleared
1169.7905 	EXP 	r_1: autoDraw = False
1169.7905 	EXP 	r_2: autoDraw = False
1169.7905 	EXP 	r_3: autoDraw = False
1169.7905 	EXP 	r_1_label: autoDraw = False
1169.7905 	EXP 	r_2_label: autoDraw = False
1169.7905 	EXP 	r_3_label: autoDraw = False
1169.7905 	EXP 	prompt: autoDraw = False
1169.7905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1169.9407 	EXP 	r_1: autoDraw = True
1169.9407 	EXP 	r_2: autoDraw = True
1169.9407 	EXP 	r_3: autoDraw = True
1169.9407 	EXP 	r_1_label: autoDraw = True
1169.9407 	EXP 	r_2_label: autoDraw = True
1169.9407 	EXP 	r_3_label: autoDraw = True
1169.9407 	EXP 	prompt: autoDraw = True
1171.5923 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1171.5968 	DATA 	Keypress: 2
1171.6081 	INFO 	Keyboard events cleared
1171.6076 	EXP 	r_1: autoDraw = False
1171.6076 	EXP 	r_2: autoDraw = False
1171.6076 	EXP 	r_3: autoDraw = False
1171.6076 	EXP 	r_1_label: autoDraw = False
1171.6076 	EXP 	r_2_label: autoDraw = False
1171.6076 	EXP 	r_3_label: autoDraw = False
1171.6076 	EXP 	prompt: autoDraw = False
1171.6076 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1171.7573 	EXP 	r_1: autoDraw = True
1171.7573 	EXP 	r_2: autoDraw = True
1171.7573 	EXP 	r_3: autoDraw = True
1171.7573 	EXP 	r_1_label: autoDraw = True
1171.7573 	EXP 	r_2_label: autoDraw = True
1171.7573 	EXP 	r_3_label: autoDraw = True
1171.7573 	EXP 	prompt: autoDraw = True
1172.8419 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1172.8467 	DATA 	Keypress: 2
1172.8578 	INFO 	Keyboard events cleared
1172.8573 	EXP 	r_1: autoDraw = False
1172.8573 	EXP 	r_2: autoDraw = False
1172.8573 	EXP 	r_3: autoDraw = False
1172.8573 	EXP 	r_1_label: autoDraw = False
1172.8573 	EXP 	r_2_label: autoDraw = False
1172.8573 	EXP 	r_3_label: autoDraw = False
1172.8573 	EXP 	prompt: autoDraw = False
1172.8573 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1173.0073 	EXP 	r_1: autoDraw = True
1173.0073 	EXP 	r_2: autoDraw = True
1173.0073 	EXP 	r_3: autoDraw = True
1173.0073 	EXP 	r_1_label: autoDraw = True
1173.0073 	EXP 	r_2_label: autoDraw = True
1173.0073 	EXP 	r_3_label: autoDraw = True
1173.0073 	EXP 	prompt: autoDraw = True
1175.0923 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1175.0968 	DATA 	Keypress: 3
1175.1081 	INFO 	Keyboard events cleared
1175.1075 	EXP 	r_1: autoDraw = False
1175.1075 	EXP 	r_2: autoDraw = False
1175.1075 	EXP 	r_3: autoDraw = False
1175.1075 	EXP 	r_1_label: autoDraw = False
1175.1075 	EXP 	r_2_label: autoDraw = False
1175.1075 	EXP 	r_3_label: autoDraw = False
1175.1075 	EXP 	prompt: autoDraw = False
1175.1075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1175.2572 	EXP 	r_1: autoDraw = True
1175.2572 	EXP 	r_2: autoDraw = True
1175.2572 	EXP 	r_3: autoDraw = True
1175.2572 	EXP 	r_1_label: autoDraw = True
1175.2572 	EXP 	r_2_label: autoDraw = True
1175.2572 	EXP 	r_3_label: autoDraw = True
1175.2572 	EXP 	prompt: autoDraw = True
1176.4635 	DATA 	Keypress: 3
1176.4755 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1176.4912 	INFO 	Keyboard events cleared
1176.4907 	EXP 	r_1: autoDraw = False
1176.4907 	EXP 	r_2: autoDraw = False
1176.4907 	EXP 	r_3: autoDraw = False
1176.4907 	EXP 	r_1_label: autoDraw = False
1176.4907 	EXP 	r_2_label: autoDraw = False
1176.4907 	EXP 	r_3_label: autoDraw = False
1176.4907 	EXP 	prompt: autoDraw = False
1176.4907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1176.6406 	EXP 	r_1: autoDraw = True
1176.6406 	EXP 	r_2: autoDraw = True
1176.6406 	EXP 	r_3: autoDraw = True
1176.6406 	EXP 	r_1_label: autoDraw = True
1176.6406 	EXP 	r_2_label: autoDraw = True
1176.6406 	EXP 	r_3_label: autoDraw = True
1176.6406 	EXP 	prompt: autoDraw = True
1179.7633 	DATA 	Keypress: 1
1179.7754 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1179.7908 	INFO 	Keyboard events cleared
1179.7902 	EXP 	r_1: autoDraw = False
1179.7902 	EXP 	r_2: autoDraw = False
1179.7902 	EXP 	r_3: autoDraw = False
1179.7902 	EXP 	r_1_label: autoDraw = False
1179.7902 	EXP 	r_2_label: autoDraw = False
1179.7902 	EXP 	r_3_label: autoDraw = False
1179.7902 	EXP 	prompt: autoDraw = False
1179.7902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1179.9407 	EXP 	r_1: autoDraw = True
1179.9407 	EXP 	r_2: autoDraw = True
1179.9407 	EXP 	r_3: autoDraw = True
1179.9407 	EXP 	r_1_label: autoDraw = True
1179.9407 	EXP 	r_2_label: autoDraw = True
1179.9407 	EXP 	r_3_label: autoDraw = True
1179.9407 	EXP 	prompt: autoDraw = True
1183.2300 	DATA 	Keypress: 3
1183.2418 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1183.2574 	INFO 	Keyboard events cleared
1183.2569 	EXP 	r_1: autoDraw = False
1183.2569 	EXP 	r_2: autoDraw = False
1183.2569 	EXP 	r_3: autoDraw = False
1183.2569 	EXP 	r_1_label: autoDraw = False
1183.2569 	EXP 	r_2_label: autoDraw = False
1183.2569 	EXP 	r_3_label: autoDraw = False
1183.2569 	EXP 	prompt: autoDraw = False
1183.2569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1183.4072 	EXP 	r_1: autoDraw = True
1183.4072 	EXP 	r_2: autoDraw = True
1183.4072 	EXP 	r_3: autoDraw = True
1183.4072 	EXP 	r_1_label: autoDraw = True
1183.4072 	EXP 	r_2_label: autoDraw = True
1183.4072 	EXP 	r_3_label: autoDraw = True
1183.4072 	EXP 	prompt: autoDraw = True
1184.2421 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1184.2466 	DATA 	Keypress: 3
1184.2583 	INFO 	Keyboard events cleared
1184.2577 	EXP 	r_1: autoDraw = False
1184.2577 	EXP 	r_2: autoDraw = False
1184.2577 	EXP 	r_3: autoDraw = False
1184.2577 	EXP 	r_1_label: autoDraw = False
1184.2577 	EXP 	r_2_label: autoDraw = False
1184.2577 	EXP 	r_3_label: autoDraw = False
1184.2577 	EXP 	prompt: autoDraw = False
1184.2577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1184.4071 	EXP 	r_1: autoDraw = True
1184.4071 	EXP 	r_2: autoDraw = True
1184.4071 	EXP 	r_3: autoDraw = True
1184.4071 	EXP 	r_1_label: autoDraw = True
1184.4071 	EXP 	r_2_label: autoDraw = True
1184.4071 	EXP 	r_3_label: autoDraw = True
1184.4071 	EXP 	prompt: autoDraw = True
1185.1966 	DATA 	Keypress: 3
1185.2084 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1185.2243 	INFO 	Keyboard events cleared
1185.2237 	EXP 	r_1: autoDraw = False
1185.2237 	EXP 	r_2: autoDraw = False
1185.2237 	EXP 	r_3: autoDraw = False
1185.2237 	EXP 	r_1_label: autoDraw = False
1185.2237 	EXP 	r_2_label: autoDraw = False
1185.2237 	EXP 	r_3_label: autoDraw = False
1185.2237 	EXP 	prompt: autoDraw = False
1185.2237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.3738 	EXP 	r_1: autoDraw = True
1185.3738 	EXP 	r_2: autoDraw = True
1185.3738 	EXP 	r_3: autoDraw = True
1185.3738 	EXP 	r_1_label: autoDraw = True
1185.3738 	EXP 	r_2_label: autoDraw = True
1185.3738 	EXP 	r_3_label: autoDraw = True
1185.3738 	EXP 	prompt: autoDraw = True
1186.7300 	DATA 	Keypress: 3
1186.7417 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1186.7574 	INFO 	Keyboard events cleared
1186.7570 	EXP 	r_1: autoDraw = False
1186.7570 	EXP 	r_2: autoDraw = False
1186.7570 	EXP 	r_3: autoDraw = False
1186.7570 	EXP 	r_1_label: autoDraw = False
1186.7570 	EXP 	r_2_label: autoDraw = False
1186.7570 	EXP 	r_3_label: autoDraw = False
1186.7570 	EXP 	prompt: autoDraw = False
1186.7570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1186.9072 	EXP 	r_1: autoDraw = True
1186.9072 	EXP 	r_2: autoDraw = True
1186.9072 	EXP 	r_3: autoDraw = True
1186.9072 	EXP 	r_1_label: autoDraw = True
1186.9072 	EXP 	r_2_label: autoDraw = True
1186.9072 	EXP 	r_3_label: autoDraw = True
1186.9072 	EXP 	prompt: autoDraw = True
1189.7799 	DATA 	Keypress: 3
1189.7920 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1189.8075 	INFO 	Keyboard events cleared
1189.8070 	EXP 	r_1: autoDraw = False
1189.8070 	EXP 	r_2: autoDraw = False
1189.8070 	EXP 	r_3: autoDraw = False
1189.8070 	EXP 	r_1_label: autoDraw = False
1189.8070 	EXP 	r_2_label: autoDraw = False
1189.8070 	EXP 	r_3_label: autoDraw = False
1189.8070 	EXP 	prompt: autoDraw = False
1189.8070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1189.9572 	EXP 	r_1: autoDraw = True
1189.9572 	EXP 	r_2: autoDraw = True
1189.9572 	EXP 	r_3: autoDraw = True
1189.9572 	EXP 	r_1_label: autoDraw = True
1189.9572 	EXP 	r_2_label: autoDraw = True
1189.9572 	EXP 	r_3_label: autoDraw = True
1189.9572 	EXP 	prompt: autoDraw = True
1190.6755 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1190.6800 	DATA 	Keypress: 2
1190.6911 	INFO 	Keyboard events cleared
1190.6906 	EXP 	r_1: autoDraw = False
1190.6906 	EXP 	r_2: autoDraw = False
1190.6906 	EXP 	r_3: autoDraw = False
1190.6906 	EXP 	r_1_label: autoDraw = False
1190.6906 	EXP 	r_2_label: autoDraw = False
1190.6906 	EXP 	r_3_label: autoDraw = False
1190.6906 	EXP 	prompt: autoDraw = False
1190.6906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1190.8405 	EXP 	r_1: autoDraw = True
1190.8405 	EXP 	r_2: autoDraw = True
1190.8405 	EXP 	r_3: autoDraw = True
1190.8405 	EXP 	r_1_label: autoDraw = True
1190.8405 	EXP 	r_2_label: autoDraw = True
1190.8405 	EXP 	r_3_label: autoDraw = True
1190.8405 	EXP 	prompt: autoDraw = True
1192.9133 	DATA 	Keypress: 3
1192.9252 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1192.9410 	INFO 	Keyboard events cleared
1192.9405 	EXP 	r_1: autoDraw = False
1192.9405 	EXP 	r_2: autoDraw = False
1192.9405 	EXP 	r_3: autoDraw = False
1192.9405 	EXP 	r_1_label: autoDraw = False
1192.9405 	EXP 	r_2_label: autoDraw = False
1192.9405 	EXP 	r_3_label: autoDraw = False
1192.9405 	EXP 	prompt: autoDraw = False
1192.9405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1193.0903 	EXP 	r_1: autoDraw = True
1193.0903 	EXP 	r_2: autoDraw = True
1193.0903 	EXP 	r_3: autoDraw = True
1193.0903 	EXP 	r_1_label: autoDraw = True
1193.0903 	EXP 	r_2_label: autoDraw = True
1193.0903 	EXP 	r_3_label: autoDraw = True
1193.0903 	EXP 	prompt: autoDraw = True
1193.8417 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1193.8465 	DATA 	Keypress: 3
1193.8577 	INFO 	Keyboard events cleared
1193.8571 	EXP 	r_1: autoDraw = False
1193.8571 	EXP 	r_2: autoDraw = False
1193.8571 	EXP 	r_3: autoDraw = False
1193.8571 	EXP 	r_1_label: autoDraw = False
1193.8571 	EXP 	r_2_label: autoDraw = False
1193.8571 	EXP 	r_3_label: autoDraw = False
1193.8571 	EXP 	prompt: autoDraw = False
1193.8571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1194.0072 	EXP 	r_1: autoDraw = True
1194.0072 	EXP 	r_2: autoDraw = True
1194.0072 	EXP 	r_3: autoDraw = True
1194.0072 	EXP 	r_1_label: autoDraw = True
1194.0072 	EXP 	r_2_label: autoDraw = True
1194.0072 	EXP 	r_3_label: autoDraw = True
1194.0072 	EXP 	prompt: autoDraw = True
1195.5799 	DATA 	Keypress: 2
1195.5918 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1195.6074 	INFO 	Keyboard events cleared
1195.6069 	EXP 	r_1: autoDraw = False
1195.6069 	EXP 	r_2: autoDraw = False
1195.6069 	EXP 	r_3: autoDraw = False
1195.6069 	EXP 	r_1_label: autoDraw = False
1195.6069 	EXP 	r_2_label: autoDraw = False
1195.6069 	EXP 	r_3_label: autoDraw = False
1195.6069 	EXP 	prompt: autoDraw = False
1195.6069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1195.7573 	EXP 	r_1: autoDraw = True
1195.7573 	EXP 	r_2: autoDraw = True
1195.7573 	EXP 	r_3: autoDraw = True
1195.7573 	EXP 	r_1_label: autoDraw = True
1195.7573 	EXP 	r_2_label: autoDraw = True
1195.7573 	EXP 	r_3_label: autoDraw = True
1195.7573 	EXP 	prompt: autoDraw = True
1196.7587 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1196.7633 	DATA 	Keypress: 3
1196.7744 	INFO 	Keyboard events cleared
1196.7739 	EXP 	r_1: autoDraw = False
1196.7739 	EXP 	r_2: autoDraw = False
1196.7739 	EXP 	r_3: autoDraw = False
1196.7739 	EXP 	r_1_label: autoDraw = False
1196.7739 	EXP 	r_2_label: autoDraw = False
1196.7739 	EXP 	r_3_label: autoDraw = False
1196.7739 	EXP 	prompt: autoDraw = False
1196.7739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1196.9237 	EXP 	r_1: autoDraw = True
1196.9237 	EXP 	r_2: autoDraw = True
1196.9237 	EXP 	r_3: autoDraw = True
1196.9237 	EXP 	r_1_label: autoDraw = True
1196.9237 	EXP 	r_2_label: autoDraw = True
1196.9237 	EXP 	r_3_label: autoDraw = True
1196.9237 	EXP 	prompt: autoDraw = True
1198.1086 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1198.1132 	DATA 	Keypress: 3
1198.1243 	INFO 	Keyboard events cleared
1198.1237 	EXP 	r_1: autoDraw = False
1198.1237 	EXP 	r_2: autoDraw = False
1198.1237 	EXP 	r_3: autoDraw = False
1198.1237 	EXP 	r_1_label: autoDraw = False
1198.1237 	EXP 	r_2_label: autoDraw = False
1198.1237 	EXP 	r_3_label: autoDraw = False
1198.1237 	EXP 	prompt: autoDraw = False
1198.1237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1198.2739 	EXP 	r_1: autoDraw = True
1198.2739 	EXP 	r_2: autoDraw = True
1198.2739 	EXP 	r_3: autoDraw = True
1198.2739 	EXP 	r_1_label: autoDraw = True
1198.2739 	EXP 	r_2_label: autoDraw = True
1198.2739 	EXP 	r_3_label: autoDraw = True
1198.2739 	EXP 	prompt: autoDraw = True
1199.4965 	DATA 	Keypress: 3
1199.5086 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1199.5242 	INFO 	Keyboard events cleared
1199.5237 	EXP 	r_1: autoDraw = False
1199.5237 	EXP 	r_2: autoDraw = False
1199.5237 	EXP 	r_3: autoDraw = False
1199.5237 	EXP 	r_1_label: autoDraw = False
1199.5237 	EXP 	r_2_label: autoDraw = False
1199.5237 	EXP 	r_3_label: autoDraw = False
1199.5237 	EXP 	prompt: autoDraw = False
1199.5237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1199.6739 	EXP 	r_1: autoDraw = True
1199.6739 	EXP 	r_2: autoDraw = True
1199.6739 	EXP 	r_3: autoDraw = True
1199.6739 	EXP 	r_1_label: autoDraw = True
1199.6739 	EXP 	r_2_label: autoDraw = True
1199.6739 	EXP 	r_3_label: autoDraw = True
1199.6739 	EXP 	prompt: autoDraw = True
1204.0465 	DATA 	Keypress: 2
1204.0586 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1204.0741 	INFO 	Keyboard events cleared
1204.0736 	EXP 	r_1: autoDraw = False
1204.0736 	EXP 	r_2: autoDraw = False
1204.0736 	EXP 	r_3: autoDraw = False
1204.0736 	EXP 	r_1_label: autoDraw = False
1204.0736 	EXP 	r_2_label: autoDraw = False
1204.0736 	EXP 	r_3_label: autoDraw = False
1204.0736 	EXP 	prompt: autoDraw = False
1204.0736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1204.2238 	EXP 	r_1: autoDraw = True
1204.2238 	EXP 	r_2: autoDraw = True
1204.2238 	EXP 	r_3: autoDraw = True
1204.2238 	EXP 	r_1_label: autoDraw = True
1204.2238 	EXP 	r_2_label: autoDraw = True
1204.2238 	EXP 	r_3_label: autoDraw = True
1204.2238 	EXP 	prompt: autoDraw = True
1205.1586 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1205.1632 	DATA 	Keypress: 1
1205.1744 	INFO 	Keyboard events cleared
1205.1738 	EXP 	r_1: autoDraw = False
1205.1738 	EXP 	r_2: autoDraw = False
1205.1738 	EXP 	r_3: autoDraw = False
1205.1738 	EXP 	r_1_label: autoDraw = False
1205.1738 	EXP 	r_2_label: autoDraw = False
1205.1738 	EXP 	r_3_label: autoDraw = False
1205.1738 	EXP 	prompt: autoDraw = False
1205.1738 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.3238 	EXP 	r_1: autoDraw = True
1205.3238 	EXP 	r_2: autoDraw = True
1205.3238 	EXP 	r_3: autoDraw = True
1205.3238 	EXP 	r_1_label: autoDraw = True
1205.3238 	EXP 	r_2_label: autoDraw = True
1205.3238 	EXP 	r_3_label: autoDraw = True
1205.3238 	EXP 	prompt: autoDraw = True
1215.0965 	DATA 	Keypress: 2
1215.1086 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1215.1241 	INFO 	Keyboard events cleared
1215.1236 	EXP 	r_1: autoDraw = False
1215.1236 	EXP 	r_2: autoDraw = False
1215.1236 	EXP 	r_3: autoDraw = False
1215.1236 	EXP 	r_1_label: autoDraw = False
1215.1236 	EXP 	r_2_label: autoDraw = False
1215.1236 	EXP 	r_3_label: autoDraw = False
1215.1236 	EXP 	prompt: autoDraw = False
1215.1236 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1215.2738 	EXP 	r_1: autoDraw = True
1215.2738 	EXP 	r_2: autoDraw = True
1215.2738 	EXP 	r_3: autoDraw = True
1215.2738 	EXP 	r_1_label: autoDraw = True
1215.2738 	EXP 	r_2_label: autoDraw = True
1215.2738 	EXP 	r_3_label: autoDraw = True
1215.2738 	EXP 	prompt: autoDraw = True
1218.3464 	DATA 	Keypress: 2
1218.3583 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1218.3741 	INFO 	Keyboard events cleared
1218.3736 	EXP 	r_1: autoDraw = False
1218.3736 	EXP 	r_2: autoDraw = False
1218.3736 	EXP 	r_3: autoDraw = False
1218.3736 	EXP 	r_1_label: autoDraw = False
1218.3736 	EXP 	r_2_label: autoDraw = False
1218.3736 	EXP 	r_3_label: autoDraw = False
1218.3736 	EXP 	prompt: autoDraw = False
1218.3736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1218.5238 	EXP 	r_1: autoDraw = True
1218.5238 	EXP 	r_2: autoDraw = True
1218.5238 	EXP 	r_3: autoDraw = True
1218.5238 	EXP 	r_1_label: autoDraw = True
1218.5238 	EXP 	r_2_label: autoDraw = True
1218.5238 	EXP 	r_3_label: autoDraw = True
1218.5238 	EXP 	prompt: autoDraw = True
1219.0797 	DATA 	Keypress: 1
