1057.2935 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
753.7108 	INFO 	Keyboard events cleared
753.7100 	EXP 	r_1: autoDraw = False
753.7100 	EXP 	r_2: autoDraw = False
753.7100 	EXP 	r_3: autoDraw = False
753.7100 	EXP 	r_1_label: autoDraw = False
753.7100 	EXP 	r_2_label: autoDraw = False
753.7100 	EXP 	r_3_label: autoDraw = False
753.7100 	EXP 	prompt: autoDraw = False
753.7100 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
753.8483 	EXP 	r_1: autoDraw = True
753.8483 	EXP 	r_2: autoDraw = True
753.8483 	EXP 	r_3: autoDraw = True
753.8483 	EXP 	r_1_label: autoDraw = True
753.8483 	EXP 	r_2_label: autoDraw = True
753.8483 	EXP 	r_3_label: autoDraw = True
753.8483 	EXP 	prompt: autoDraw = True
755.8642 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
755.8698 	DATA 	Keypress: 1
755.8851 	INFO 	Keyboard events cleared
755.8844 	EXP 	r_1: autoDraw = False
755.8844 	EXP 	r_2: autoDraw = False
755.8844 	EXP 	r_3: autoDraw = False
755.8844 	EXP 	r_1_label: autoDraw = False
755.8844 	EXP 	r_2_label: autoDraw = False
755.8844 	EXP 	r_3_label: autoDraw = False
755.8844 	EXP 	prompt: autoDraw = False
755.8844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
756.0323 	EXP 	r_1: autoDraw = True
756.0323 	EXP 	r_2: autoDraw = True
756.0323 	EXP 	r_3: autoDraw = True
756.0323 	EXP 	r_1_label: autoDraw = True
756.0323 	EXP 	r_2_label: autoDraw = True
756.0323 	EXP 	r_3_label: autoDraw = True
756.0323 	EXP 	prompt: autoDraw = True
757.4858 	DATA 	Keypress: 3
757.4985 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
757.5176 	INFO 	Keyboard events cleared
757.5170 	EXP 	r_1: autoDraw = False
757.5170 	EXP 	r_2: autoDraw = False
757.5170 	EXP 	r_3: autoDraw = False
757.5170 	EXP 	r_1_label: autoDraw = False
757.5170 	EXP 	r_2_label: autoDraw = False
757.5170 	EXP 	r_3_label: autoDraw = False
757.5170 	EXP 	prompt: autoDraw = False
757.5170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
757.6662 	EXP 	r_1: autoDraw = True
757.6662 	EXP 	r_2: autoDraw = True
757.6662 	EXP 	r_3: autoDraw = True
757.6662 	EXP 	r_1_label: autoDraw = True
757.6662 	EXP 	r_2_label: autoDraw = True
757.6662 	EXP 	r_3_label: autoDraw = True
757.6662 	EXP 	prompt: autoDraw = True
758.6598 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
758.6660 	DATA 	Keypress: 2
758.6774 	INFO 	Keyboard events cleared
758.6766 	EXP 	r_1: autoDraw = False
758.6766 	EXP 	r_2: autoDraw = False
758.6766 	EXP 	r_3: autoDraw = False
758.6766 	EXP 	r_1_label: autoDraw = False
758.6766 	EXP 	r_2_label: autoDraw = False
758.6766 	EXP 	r_3_label: autoDraw = False
758.6766 	EXP 	prompt: autoDraw = False
758.6766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
758.8161 	EXP 	r_1: autoDraw = True
758.8161 	EXP 	r_2: autoDraw = True
758.8161 	EXP 	r_3: autoDraw = True
758.8161 	EXP 	r_1_label: autoDraw = True
758.8161 	EXP 	r_2_label: autoDraw = True
758.8161 	EXP 	r_3_label: autoDraw = True
758.8161 	EXP 	prompt: autoDraw = True
759.8352 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
759.8419 	DATA 	Keypress: 1
759.8523 	INFO 	Keyboard events cleared
759.8516 	EXP 	r_1: autoDraw = False
759.8516 	EXP 	r_2: autoDraw = False
759.8516 	EXP 	r_3: autoDraw = False
759.8516 	EXP 	r_1_label: autoDraw = False
759.8516 	EXP 	r_2_label: autoDraw = False
759.8516 	EXP 	r_3_label: autoDraw = False
759.8516 	EXP 	prompt: autoDraw = False
759.8516 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
760.0052 	EXP 	r_1: autoDraw = True
760.0052 	EXP 	r_2: autoDraw = True
760.0052 	EXP 	r_3: autoDraw = True
760.0052 	EXP 	r_1_label: autoDraw = True
760.0052 	EXP 	r_2_label: autoDraw = True
760.0052 	EXP 	r_3_label: autoDraw = True
760.0052 	EXP 	prompt: autoDraw = True
761.3336 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
761.3392 	DATA 	Keypress: 2
761.3496 	INFO 	Keyboard events cleared
761.3488 	EXP 	r_1: autoDraw = False
761.3488 	EXP 	r_2: autoDraw = False
761.3488 	EXP 	r_3: autoDraw = False
761.3488 	EXP 	r_1_label: autoDraw = False
761.3488 	EXP 	r_2_label: autoDraw = False
761.3488 	EXP 	r_3_label: autoDraw = False
761.3488 	EXP 	prompt: autoDraw = False
761.3488 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
761.4972 	EXP 	r_1: autoDraw = True
761.4972 	EXP 	r_2: autoDraw = True
761.4972 	EXP 	r_3: autoDraw = True
761.4972 	EXP 	r_1_label: autoDraw = True
761.4972 	EXP 	r_2_label: autoDraw = True
761.4972 	EXP 	r_3_label: autoDraw = True
761.4972 	EXP 	prompt: autoDraw = True
762.7221 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
762.7276 	DATA 	Keypress: 3
762.7402 	INFO 	Keyboard events cleared
762.7394 	EXP 	r_1: autoDraw = False
762.7394 	EXP 	r_2: autoDraw = False
762.7394 	EXP 	r_3: autoDraw = False
762.7394 	EXP 	r_1_label: autoDraw = False
762.7394 	EXP 	r_2_label: autoDraw = False
762.7394 	EXP 	r_3_label: autoDraw = False
762.7394 	EXP 	prompt: autoDraw = False
762.7394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
762.8849 	EXP 	r_1: autoDraw = True
762.8849 	EXP 	r_2: autoDraw = True
762.8849 	EXP 	r_3: autoDraw = True
762.8849 	EXP 	r_1_label: autoDraw = True
762.8849 	EXP 	r_2_label: autoDraw = True
762.8849 	EXP 	r_3_label: autoDraw = True
762.8849 	EXP 	prompt: autoDraw = True
763.8801 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
763.8859 	DATA 	Keypress: 2
763.8987 	INFO 	Keyboard events cleared
763.8979 	EXP 	r_1: autoDraw = False
763.8979 	EXP 	r_2: autoDraw = False
763.8979 	EXP 	r_3: autoDraw = False
763.8979 	EXP 	r_1_label: autoDraw = False
763.8979 	EXP 	r_2_label: autoDraw = False
763.8979 	EXP 	r_3_label: autoDraw = False
763.8979 	EXP 	prompt: autoDraw = False
763.8979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
764.0439 	EXP 	r_1: autoDraw = True
764.0439 	EXP 	r_2: autoDraw = True
764.0439 	EXP 	r_3: autoDraw = True
764.0439 	EXP 	r_1_label: autoDraw = True
764.0439 	EXP 	r_2_label: autoDraw = True
764.0439 	EXP 	r_3_label: autoDraw = True
764.0439 	EXP 	prompt: autoDraw = True
764.6681 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
764.6748 	DATA 	Keypress: 1
764.6852 	INFO 	Keyboard events cleared
764.6845 	EXP 	r_1: autoDraw = False
764.6845 	EXP 	r_2: autoDraw = False
764.6845 	EXP 	r_3: autoDraw = False
764.6845 	EXP 	r_1_label: autoDraw = False
764.6845 	EXP 	r_2_label: autoDraw = False
764.6845 	EXP 	r_3_label: autoDraw = False
764.6845 	EXP 	prompt: autoDraw = False
764.6845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
764.8336 	EXP 	r_1: autoDraw = True
764.8336 	EXP 	r_2: autoDraw = True
764.8336 	EXP 	r_3: autoDraw = True
764.8336 	EXP 	r_1_label: autoDraw = True
764.8336 	EXP 	r_2_label: autoDraw = True
764.8336 	EXP 	r_3_label: autoDraw = True
764.8336 	EXP 	prompt: autoDraw = True
766.4874 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
766.4936 	DATA 	Keypress: 3
766.5073 	INFO 	Keyboard events cleared
766.5066 	EXP 	r_1: autoDraw = False
766.5066 	EXP 	r_2: autoDraw = False
766.5066 	EXP 	r_3: autoDraw = False
766.5066 	EXP 	r_1_label: autoDraw = False
766.5066 	EXP 	r_2_label: autoDraw = False
766.5066 	EXP 	r_3_label: autoDraw = False
766.5066 	EXP 	prompt: autoDraw = False
766.5066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
766.6521 	EXP 	r_1: autoDraw = True
766.6521 	EXP 	r_2: autoDraw = True
766.6521 	EXP 	r_3: autoDraw = True
766.6521 	EXP 	r_1_label: autoDraw = True
766.6521 	EXP 	r_2_label: autoDraw = True
766.6521 	EXP 	r_3_label: autoDraw = True
766.6521 	EXP 	prompt: autoDraw = True
767.9555 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
767.9621 	DATA 	Keypress: 2
767.9725 	INFO 	Keyboard events cleared
767.9718 	EXP 	r_1: autoDraw = False
767.9718 	EXP 	r_2: autoDraw = False
767.9718 	EXP 	r_3: autoDraw = False
767.9718 	EXP 	r_1_label: autoDraw = False
767.9718 	EXP 	r_2_label: autoDraw = False
767.9718 	EXP 	r_3_label: autoDraw = False
767.9718 	EXP 	prompt: autoDraw = False
767.9718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
768.1226 	EXP 	r_1: autoDraw = True
768.1226 	EXP 	r_2: autoDraw = True
768.1226 	EXP 	r_3: autoDraw = True
768.1226 	EXP 	r_1_label: autoDraw = True
768.1226 	EXP 	r_2_label: autoDraw = True
768.1226 	EXP 	r_3_label: autoDraw = True
768.1226 	EXP 	prompt: autoDraw = True
768.9858 	DATA 	Keypress: 2
768.9998 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
769.0166 	INFO 	Keyboard events cleared
769.0158 	EXP 	r_1: autoDraw = False
769.0158 	EXP 	r_2: autoDraw = False
769.0158 	EXP 	r_3: autoDraw = False
769.0158 	EXP 	r_1_label: autoDraw = False
769.0158 	EXP 	r_2_label: autoDraw = False
769.0158 	EXP 	r_3_label: autoDraw = False
769.0158 	EXP 	prompt: autoDraw = False
769.0158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.1675 	EXP 	r_1: autoDraw = True
769.1675 	EXP 	r_2: autoDraw = True
769.1675 	EXP 	r_3: autoDraw = True
769.1675 	EXP 	r_1_label: autoDraw = True
769.1675 	EXP 	r_2_label: autoDraw = True
769.1675 	EXP 	r_3_label: autoDraw = True
769.1675 	EXP 	prompt: autoDraw = True
769.9478 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
769.9544 	DATA 	Keypress: 2
769.9656 	INFO 	Keyboard events cleared
769.9649 	EXP 	r_1: autoDraw = False
769.9649 	EXP 	r_2: autoDraw = False
769.9649 	EXP 	r_3: autoDraw = False
769.9649 	EXP 	r_1_label: autoDraw = False
769.9649 	EXP 	r_2_label: autoDraw = False
769.9649 	EXP 	r_3_label: autoDraw = False
769.9649 	EXP 	prompt: autoDraw = False
769.9649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.1090 	EXP 	r_1: autoDraw = True
770.1090 	EXP 	r_2: autoDraw = True
770.1090 	EXP 	r_3: autoDraw = True
770.1090 	EXP 	r_1_label: autoDraw = True
770.1090 	EXP 	r_2_label: autoDraw = True
770.1090 	EXP 	r_3_label: autoDraw = True
770.1090 	EXP 	prompt: autoDraw = True
771.4372 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
771.4428 	DATA 	Keypress: 3
771.4572 	INFO 	Keyboard events cleared
771.4564 	EXP 	r_1: autoDraw = False
771.4564 	EXP 	r_2: autoDraw = False
771.4564 	EXP 	r_3: autoDraw = False
771.4564 	EXP 	r_1_label: autoDraw = False
771.4564 	EXP 	r_2_label: autoDraw = False
771.4564 	EXP 	r_3_label: autoDraw = False
771.4564 	EXP 	prompt: autoDraw = False
771.4564 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.5969 	EXP 	r_1: autoDraw = True
771.5969 	EXP 	r_2: autoDraw = True
771.5969 	EXP 	r_3: autoDraw = True
771.5969 	EXP 	r_1_label: autoDraw = True
771.5969 	EXP 	r_2_label: autoDraw = True
771.5969 	EXP 	r_3_label: autoDraw = True
771.5969 	EXP 	prompt: autoDraw = True
773.7551 	DATA 	Keypress: 2
773.7674 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
773.7841 	INFO 	Keyboard events cleared
773.7833 	EXP 	r_1: autoDraw = False
773.7833 	EXP 	r_2: autoDraw = False
773.7833 	EXP 	r_3: autoDraw = False
773.7833 	EXP 	r_1_label: autoDraw = False
773.7833 	EXP 	r_2_label: autoDraw = False
773.7833 	EXP 	r_3_label: autoDraw = False
773.7833 	EXP 	prompt: autoDraw = False
773.7833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.9207 	EXP 	r_1: autoDraw = True
773.9207 	EXP 	r_2: autoDraw = True
773.9207 	EXP 	r_3: autoDraw = True
773.9207 	EXP 	r_1_label: autoDraw = True
773.9207 	EXP 	r_2_label: autoDraw = True
773.9207 	EXP 	r_3_label: autoDraw = True
773.9207 	EXP 	prompt: autoDraw = True
774.8447 	DATA 	Keypress: 1
774.8595 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
774.8762 	INFO 	Keyboard events cleared
774.8755 	EXP 	r_1: autoDraw = False
774.8755 	EXP 	r_2: autoDraw = False
774.8755 	EXP 	r_3: autoDraw = False
774.8755 	EXP 	r_1_label: autoDraw = False
774.8755 	EXP 	r_2_label: autoDraw = False
774.8755 	EXP 	r_3_label: autoDraw = False
774.8755 	EXP 	prompt: autoDraw = False
774.8755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.0261 	EXP 	r_1: autoDraw = True
775.0261 	EXP 	r_2: autoDraw = True
775.0261 	EXP 	r_3: autoDraw = True
775.0261 	EXP 	r_1_label: autoDraw = True
775.0261 	EXP 	r_2_label: autoDraw = True
775.0261 	EXP 	r_3_label: autoDraw = True
775.0261 	EXP 	prompt: autoDraw = True
775.7266 	DATA 	Keypress: 2
775.7398 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
775.7565 	INFO 	Keyboard events cleared
775.7558 	EXP 	r_1: autoDraw = False
775.7558 	EXP 	r_2: autoDraw = False
775.7558 	EXP 	r_3: autoDraw = False
775.7558 	EXP 	r_1_label: autoDraw = False
775.7558 	EXP 	r_2_label: autoDraw = False
775.7558 	EXP 	r_3_label: autoDraw = False
775.7558 	EXP 	prompt: autoDraw = False
775.7558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.9052 	EXP 	r_1: autoDraw = True
775.9052 	EXP 	r_2: autoDraw = True
775.9052 	EXP 	r_3: autoDraw = True
775.9052 	EXP 	r_1_label: autoDraw = True
775.9052 	EXP 	r_2_label: autoDraw = True
775.9052 	EXP 	r_3_label: autoDraw = True
775.9052 	EXP 	prompt: autoDraw = True
776.9391 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
776.9455 	DATA 	Keypress: 1
776.9561 	INFO 	Keyboard events cleared
776.9553 	EXP 	r_1: autoDraw = False
776.9553 	EXP 	r_2: autoDraw = False
776.9553 	EXP 	r_3: autoDraw = False
776.9553 	EXP 	r_1_label: autoDraw = False
776.9553 	EXP 	r_2_label: autoDraw = False
776.9553 	EXP 	r_3_label: autoDraw = False
776.9553 	EXP 	prompt: autoDraw = False
776.9553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.1096 	EXP 	r_1: autoDraw = True
777.1096 	EXP 	r_2: autoDraw = True
777.1096 	EXP 	r_3: autoDraw = True
777.1096 	EXP 	r_1_label: autoDraw = True
777.1096 	EXP 	r_2_label: autoDraw = True
777.1096 	EXP 	r_3_label: autoDraw = True
777.1096 	EXP 	prompt: autoDraw = True
778.5662 	DATA 	Keypress: 2
778.5789 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
778.5999 	INFO 	Keyboard events cleared
778.5992 	EXP 	r_1: autoDraw = False
778.5992 	EXP 	r_2: autoDraw = False
778.5992 	EXP 	r_3: autoDraw = False
778.5992 	EXP 	r_1_label: autoDraw = False
778.5992 	EXP 	r_2_label: autoDraw = False
778.5992 	EXP 	r_3_label: autoDraw = False
778.5992 	EXP 	prompt: autoDraw = False
778.5992 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
778.7388 	EXP 	r_1: autoDraw = True
778.7388 	EXP 	r_2: autoDraw = True
778.7388 	EXP 	r_3: autoDraw = True
778.7388 	EXP 	r_1_label: autoDraw = True
778.7388 	EXP 	r_2_label: autoDraw = True
778.7388 	EXP 	r_3_label: autoDraw = True
778.7388 	EXP 	prompt: autoDraw = True
779.8137 	DATA 	Keypress: 3
779.8254 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
779.8427 	INFO 	Keyboard events cleared
779.8419 	EXP 	r_1: autoDraw = False
779.8419 	EXP 	r_2: autoDraw = False
779.8419 	EXP 	r_3: autoDraw = False
779.8419 	EXP 	r_1_label: autoDraw = False
779.8419 	EXP 	r_2_label: autoDraw = False
779.8419 	EXP 	r_3_label: autoDraw = False
779.8419 	EXP 	prompt: autoDraw = False
779.8419 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
779.9898 	EXP 	r_1: autoDraw = True
779.9898 	EXP 	r_2: autoDraw = True
779.9898 	EXP 	r_3: autoDraw = True
779.9898 	EXP 	r_1_label: autoDraw = True
779.9898 	EXP 	r_2_label: autoDraw = True
779.9898 	EXP 	r_3_label: autoDraw = True
779.9898 	EXP 	prompt: autoDraw = True
781.2098 	DATA 	Keypress: 3
781.2262 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
781.2450 	INFO 	Keyboard events cleared
781.2443 	EXP 	r_1: autoDraw = False
781.2443 	EXP 	r_2: autoDraw = False
781.2443 	EXP 	r_3: autoDraw = False
781.2443 	EXP 	r_1_label: autoDraw = False
781.2443 	EXP 	r_2_label: autoDraw = False
781.2443 	EXP 	r_3_label: autoDraw = False
781.2443 	EXP 	prompt: autoDraw = False
781.2443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
781.3889 	EXP 	r_1: autoDraw = True
781.3889 	EXP 	r_2: autoDraw = True
781.3889 	EXP 	r_3: autoDraw = True
781.3889 	EXP 	r_1_label: autoDraw = True
781.3889 	EXP 	r_2_label: autoDraw = True
781.3889 	EXP 	r_3_label: autoDraw = True
781.3889 	EXP 	prompt: autoDraw = True
782.4770 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
782.4834 	DATA 	Keypress: 1
782.4939 	INFO 	Keyboard events cleared
782.4931 	EXP 	r_1: autoDraw = False
782.4931 	EXP 	r_2: autoDraw = False
782.4931 	EXP 	r_3: autoDraw = False
782.4931 	EXP 	r_1_label: autoDraw = False
782.4931 	EXP 	r_2_label: autoDraw = False
782.4931 	EXP 	r_3_label: autoDraw = False
782.4931 	EXP 	prompt: autoDraw = False
782.4931 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
782.6401 	EXP 	r_1: autoDraw = True
782.6401 	EXP 	r_2: autoDraw = True
782.6401 	EXP 	r_3: autoDraw = True
782.6401 	EXP 	r_1_label: autoDraw = True
782.6401 	EXP 	r_2_label: autoDraw = True
782.6401 	EXP 	r_3_label: autoDraw = True
782.6401 	EXP 	prompt: autoDraw = True
784.1554 	DATA 	Keypress: 2
784.1725 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
784.1936 	INFO 	Keyboard events cleared
784.1929 	EXP 	r_1: autoDraw = False
784.1929 	EXP 	r_2: autoDraw = False
784.1929 	EXP 	r_3: autoDraw = False
784.1929 	EXP 	r_1_label: autoDraw = False
784.1929 	EXP 	r_2_label: autoDraw = False
784.1929 	EXP 	r_3_label: autoDraw = False
784.1929 	EXP 	prompt: autoDraw = False
784.1929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
784.3409 	EXP 	r_1: autoDraw = True
784.3409 	EXP 	r_2: autoDraw = True
784.3409 	EXP 	r_3: autoDraw = True
784.3409 	EXP 	r_1_label: autoDraw = True
784.3409 	EXP 	r_2_label: autoDraw = True
784.3409 	EXP 	r_3_label: autoDraw = True
784.3409 	EXP 	prompt: autoDraw = True
785.8422 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
785.8484 	DATA 	Keypress: 2
785.8588 	INFO 	Keyboard events cleared
785.8581 	EXP 	r_1: autoDraw = False
785.8581 	EXP 	r_2: autoDraw = False
785.8581 	EXP 	r_3: autoDraw = False
785.8581 	EXP 	r_1_label: autoDraw = False
785.8581 	EXP 	r_2_label: autoDraw = False
785.8581 	EXP 	r_3_label: autoDraw = False
785.8581 	EXP 	prompt: autoDraw = False
785.8581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.0115 	EXP 	r_1: autoDraw = True
