5.0366 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
247.0506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
247.1972 	EXP 	r_1: autoDraw = True
247.1972 	EXP 	r_2: autoDraw = True
247.1972 	EXP 	r_3: autoDraw = True
247.1972 	EXP 	r_1_label: autoDraw = True
247.1972 	EXP 	r_2_label: autoDraw = True
247.1972 	EXP 	r_3_label: autoDraw = True
247.1972 	EXP 	prompt: autoDraw = True
247.9013 	DATA 	Keypress: 3
247.9142 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
247.9347 	INFO 	Keyboard events cleared
247.9338 	EXP 	r_1: autoDraw = False
247.9338 	EXP 	r_2: autoDraw = False
247.9338 	EXP 	r_3: autoDraw = False
247.9338 	EXP 	r_1_label: autoDraw = False
247.9338 	EXP 	r_2_label: autoDraw = False
247.9338 	EXP 	r_3_label: autoDraw = False
247.9338 	EXP 	prompt: autoDraw = False
247.9338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.0806 	EXP 	r_1: autoDraw = True
248.0806 	EXP 	r_2: autoDraw = True
248.0806 	EXP 	r_3: autoDraw = True
248.0806 	EXP 	r_1_label: autoDraw = True
248.0806 	EXP 	r_2_label: autoDraw = True
248.0806 	EXP 	r_3_label: autoDraw = True
248.0806 	EXP 	prompt: autoDraw = True
248.9018 	DATA 	Keypress: 1
248.9136 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
248.9299 	INFO 	Keyboard events cleared
248.9292 	EXP 	r_1: autoDraw = False
248.9292 	EXP 	r_2: autoDraw = False
248.9292 	EXP 	r_3: autoDraw = False
248.9292 	EXP 	r_1_label: autoDraw = False
248.9292 	EXP 	r_2_label: autoDraw = False
248.9292 	EXP 	r_3_label: autoDraw = False
248.9292 	EXP 	prompt: autoDraw = False
248.9292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.0814 	EXP 	r_1: autoDraw = True
249.0814 	EXP 	r_2: autoDraw = True
249.0814 	EXP 	r_3: autoDraw = True
249.0814 	EXP 	r_1_label: autoDraw = True
249.0814 	EXP 	r_2_label: autoDraw = True
249.0814 	EXP 	r_3_label: autoDraw = True
249.0814 	EXP 	prompt: autoDraw = True
250.0348 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
250.0410 	DATA 	Keypress: 3
250.0558 	INFO 	Keyboard events cleared
250.0551 	EXP 	r_1: autoDraw = False
250.0551 	EXP 	r_2: autoDraw = False
250.0551 	EXP 	r_3: autoDraw = False
250.0551 	EXP 	r_1_label: autoDraw = False
250.0551 	EXP 	r_2_label: autoDraw = False
250.0551 	EXP 	r_3_label: autoDraw = False
250.0551 	EXP 	prompt: autoDraw = False
250.0551 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.1974 	EXP 	r_1: autoDraw = True
250.1974 	EXP 	r_2: autoDraw = True
250.1974 	EXP 	r_3: autoDraw = True
250.1974 	EXP 	r_1_label: autoDraw = True
250.1974 	EXP 	r_2_label: autoDraw = True
250.1974 	EXP 	r_3_label: autoDraw = True
250.1974 	EXP 	prompt: autoDraw = True
251.1973 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
251.2033 	DATA 	Keypress: 3
251.2147 	INFO 	Keyboard events cleared
251.2138 	EXP 	r_1: autoDraw = False
251.2138 	EXP 	r_2: autoDraw = False
251.2138 	EXP 	r_3: autoDraw = False
251.2138 	EXP 	r_1_label: autoDraw = False
251.2138 	EXP 	r_2_label: autoDraw = False
251.2138 	EXP 	r_3_label: autoDraw = False
251.2138 	EXP 	prompt: autoDraw = False
251.2138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
251.3531 	EXP 	r_1: autoDraw = True
251.3531 	EXP 	r_2: autoDraw = True
251.3531 	EXP 	r_3: autoDraw = True
251.3531 	EXP 	r_1_label: autoDraw = True
251.3531 	EXP 	r_2_label: autoDraw = True
251.3531 	EXP 	r_3_label: autoDraw = True
251.3531 	EXP 	prompt: autoDraw = True
252.3861 	DATA 	Keypress: 2
252.3991 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
252.4158 	INFO 	Keyboard events cleared
252.4151 	EXP 	r_1: autoDraw = False
252.4151 	EXP 	r_2: autoDraw = False
252.4151 	EXP 	r_3: autoDraw = False
252.4151 	EXP 	r_1_label: autoDraw = False
252.4151 	EXP 	r_2_label: autoDraw = False
252.4151 	EXP 	r_3_label: autoDraw = False
252.4151 	EXP 	prompt: autoDraw = False
252.4151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.5675 	EXP 	r_1: autoDraw = True
252.5675 	EXP 	r_2: autoDraw = True
252.5675 	EXP 	r_3: autoDraw = True
252.5675 	EXP 	r_1_label: autoDraw = True
252.5675 	EXP 	r_2_label: autoDraw = True
252.5675 	EXP 	r_3_label: autoDraw = True
252.5675 	EXP 	prompt: autoDraw = True
253.3668 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
253.3723 	DATA 	Keypress: 2
253.3828 	INFO 	Keyboard events cleared
253.3821 	EXP 	r_1: autoDraw = False
253.3821 	EXP 	r_2: autoDraw = False
253.3821 	EXP 	r_3: autoDraw = False
253.3821 	EXP 	r_1_label: autoDraw = False
253.3821 	EXP 	r_2_label: autoDraw = False
253.3821 	EXP 	r_3_label: autoDraw = False
253.3821 	EXP 	prompt: autoDraw = False
253.3821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.5334 	EXP 	r_1: autoDraw = True
253.5334 	EXP 	r_2: autoDraw = True
253.5334 	EXP 	r_3: autoDraw = True
253.5334 	EXP 	r_1_label: autoDraw = True
253.5334 	EXP 	r_2_label: autoDraw = True
253.5334 	EXP 	r_3_label: autoDraw = True
253.5334 	EXP 	prompt: autoDraw = True
254.3896 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
254.3951 	DATA 	Keypress: 2
254.4077 	INFO 	Keyboard events cleared
254.4070 	EXP 	r_1: autoDraw = False
254.4070 	EXP 	r_2: autoDraw = False
254.4070 	EXP 	r_3: autoDraw = False
254.4070 	EXP 	r_1_label: autoDraw = False
254.4070 	EXP 	r_2_label: autoDraw = False
254.4070 	EXP 	r_3_label: autoDraw = False
254.4070 	EXP 	prompt: autoDraw = False
254.4070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
254.5506 	EXP 	r_1: autoDraw = True
254.5506 	EXP 	r_2: autoDraw = True
254.5506 	EXP 	r_3: autoDraw = True
254.5506 	EXP 	r_1_label: autoDraw = True
254.5506 	EXP 	r_2_label: autoDraw = True
254.5506 	EXP 	r_3_label: autoDraw = True
254.5506 	EXP 	prompt: autoDraw = True
255.3995 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
255.4053 	DATA 	Keypress: 3
255.4165 	INFO 	Keyboard events cleared
255.4158 	EXP 	r_1: autoDraw = False
255.4158 	EXP 	r_2: autoDraw = False
255.4158 	EXP 	r_3: autoDraw = False
255.4158 	EXP 	r_1_label: autoDraw = False
255.4158 	EXP 	r_2_label: autoDraw = False
255.4158 	EXP 	r_3_label: autoDraw = False
255.4158 	EXP 	prompt: autoDraw = False
255.4158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.5627 	EXP 	r_1: autoDraw = True
255.5627 	EXP 	r_2: autoDraw = True
255.5627 	EXP 	r_3: autoDraw = True
255.5627 	EXP 	r_1_label: autoDraw = True
255.5627 	EXP 	r_2_label: autoDraw = True
255.5627 	EXP 	r_3_label: autoDraw = True
255.5627 	EXP 	prompt: autoDraw = True
256.2518 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
256.2577 	DATA 	Keypress: 2
256.2680 	INFO 	Keyboard events cleared
256.2673 	EXP 	r_1: autoDraw = False
256.2673 	EXP 	r_2: autoDraw = False
256.2673 	EXP 	r_3: autoDraw = False
256.2673 	EXP 	r_1_label: autoDraw = False
256.2673 	EXP 	r_2_label: autoDraw = False
256.2673 	EXP 	r_3_label: autoDraw = False
256.2673 	EXP 	prompt: autoDraw = False
256.2673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.4268 	EXP 	r_1: autoDraw = True
256.4268 	EXP 	r_2: autoDraw = True
256.4268 	EXP 	r_3: autoDraw = True
256.4268 	EXP 	r_1_label: autoDraw = True
256.4268 	EXP 	r_2_label: autoDraw = True
256.4268 	EXP 	r_3_label: autoDraw = True
256.4268 	EXP 	prompt: autoDraw = True
257.1523 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
257.1577 	DATA 	Keypress: 3
257.1680 	INFO 	Keyboard events cleared
257.1673 	EXP 	r_1: autoDraw = False
257.1673 	EXP 	r_2: autoDraw = False
257.1673 	EXP 	r_3: autoDraw = False
257.1673 	EXP 	r_1_label: autoDraw = False
257.1673 	EXP 	r_2_label: autoDraw = False
257.1673 	EXP 	r_3_label: autoDraw = False
257.1673 	EXP 	prompt: autoDraw = False
257.1673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.3169 	EXP 	r_1: autoDraw = True
257.3169 	EXP 	r_2: autoDraw = True
257.3169 	EXP 	r_3: autoDraw = True
257.3169 	EXP 	r_1_label: autoDraw = True
257.3169 	EXP 	r_2_label: autoDraw = True
257.3169 	EXP 	r_3_label: autoDraw = True
257.3169 	EXP 	prompt: autoDraw = True
258.1348 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
258.1413 	DATA 	Keypress: 3
258.1517 	INFO 	Keyboard events cleared
258.1509 	EXP 	r_1: autoDraw = False
258.1509 	EXP 	r_2: autoDraw = False
258.1509 	EXP 	r_3: autoDraw = False
258.1509 	EXP 	r_1_label: autoDraw = False
258.1509 	EXP 	r_2_label: autoDraw = False
258.1509 	EXP 	r_3_label: autoDraw = False
258.1509 	EXP 	prompt: autoDraw = False
258.1509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.3008 	EXP 	r_1: autoDraw = True
258.3008 	EXP 	r_2: autoDraw = True
258.3008 	EXP 	r_3: autoDraw = True
258.3008 	EXP 	r_1_label: autoDraw = True
258.3008 	EXP 	r_2_label: autoDraw = True
258.3008 	EXP 	r_3_label: autoDraw = True
258.3008 	EXP 	prompt: autoDraw = True
259.1779 	DATA 	Keypress: 2
259.1922 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
259.2088 	INFO 	Keyboard events cleared
259.2081 	EXP 	r_1: autoDraw = False
259.2081 	EXP 	r_2: autoDraw = False
259.2081 	EXP 	r_3: autoDraw = False
259.2081 	EXP 	r_1_label: autoDraw = False
259.2081 	EXP 	r_2_label: autoDraw = False
259.2081 	EXP 	r_3_label: autoDraw = False
259.2081 	EXP 	prompt: autoDraw = False
259.2081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.3523 	EXP 	r_1: autoDraw = True
259.3523 	EXP 	r_2: autoDraw = True
259.3523 	EXP 	r_3: autoDraw = True
259.3523 	EXP 	r_1_label: autoDraw = True
259.3523 	EXP 	r_2_label: autoDraw = True
259.3523 	EXP 	r_3_label: autoDraw = True
259.3523 	EXP 	prompt: autoDraw = True
260.2028 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
260.2084 	DATA 	Keypress: 1
260.2189 	INFO 	Keyboard events cleared
260.2181 	EXP 	r_1: autoDraw = False
260.2181 	EXP 	r_2: autoDraw = False
260.2181 	EXP 	r_3: autoDraw = False
260.2181 	EXP 	r_1_label: autoDraw = False
260.2181 	EXP 	r_2_label: autoDraw = False
260.2181 	EXP 	r_3_label: autoDraw = False
260.2181 	EXP 	prompt: autoDraw = False
260.2181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.3676 	EXP 	r_1: autoDraw = True
260.3676 	EXP 	r_2: autoDraw = True
260.3676 	EXP 	r_3: autoDraw = True
260.3676 	EXP 	r_1_label: autoDraw = True
260.3676 	EXP 	r_2_label: autoDraw = True
260.3676 	EXP 	r_3_label: autoDraw = True
260.3676 	EXP 	prompt: autoDraw = True
261.5368 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
261.5431 	DATA 	Keypress: 2
261.5535 	INFO 	Keyboard events cleared
261.5528 	EXP 	r_1: autoDraw = False
261.5528 	EXP 	r_2: autoDraw = False
261.5528 	EXP 	r_3: autoDraw = False
261.5528 	EXP 	r_1_label: autoDraw = False
261.5528 	EXP 	r_2_label: autoDraw = False
261.5528 	EXP 	r_3_label: autoDraw = False
261.5528 	EXP 	prompt: autoDraw = False
261.5528 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.6978 	EXP 	r_1: autoDraw = True
261.6978 	EXP 	r_2: autoDraw = True
261.6978 	EXP 	r_3: autoDraw = True
261.6978 	EXP 	r_1_label: autoDraw = True
261.6978 	EXP 	r_2_label: autoDraw = True
261.6978 	EXP 	r_3_label: autoDraw = True
261.6978 	EXP 	prompt: autoDraw = True
262.4554 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
262.4611 	DATA 	Keypress: 2
262.4726 	INFO 	Keyboard events cleared
262.4719 	EXP 	r_1: autoDraw = False
262.4719 	EXP 	r_2: autoDraw = False
262.4719 	EXP 	r_3: autoDraw = False
262.4719 	EXP 	r_1_label: autoDraw = False
262.4719 	EXP 	r_2_label: autoDraw = False
262.4719 	EXP 	r_3_label: autoDraw = False
262.4719 	EXP 	prompt: autoDraw = False
262.4719 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.6191 	EXP 	r_1: autoDraw = True
262.6191 	EXP 	r_2: autoDraw = True
262.6191 	EXP 	r_3: autoDraw = True
262.6191 	EXP 	r_1_label: autoDraw = True
262.6191 	EXP 	r_2_label: autoDraw = True
262.6191 	EXP 	r_3_label: autoDraw = True
262.6191 	EXP 	prompt: autoDraw = True
264.3933 	DATA 	Keypress: 1
264.4091 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
264.4265 	INFO 	Keyboard events cleared
264.4258 	EXP 	r_1: autoDraw = False
264.4258 	EXP 	r_2: autoDraw = False
264.4258 	EXP 	r_3: autoDraw = False
264.4258 	EXP 	r_1_label: autoDraw = False
264.4258 	EXP 	r_2_label: autoDraw = False
264.4258 	EXP 	r_3_label: autoDraw = False
264.4258 	EXP 	prompt: autoDraw = False
264.4258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.5707 	EXP 	r_1: autoDraw = True
264.5707 	EXP 	r_2: autoDraw = True
264.5707 	EXP 	r_3: autoDraw = True
264.5707 	EXP 	r_1_label: autoDraw = True
264.5707 	EXP 	r_2_label: autoDraw = True
264.5707 	EXP 	r_3_label: autoDraw = True
264.5707 	EXP 	prompt: autoDraw = True
266.1042 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
266.1100 	DATA 	Keypress: 2
266.1204 	INFO 	Keyboard events cleared
266.1196 	EXP 	r_1: autoDraw = False
266.1196 	EXP 	r_2: autoDraw = False
266.1196 	EXP 	r_3: autoDraw = False
266.1196 	EXP 	r_1_label: autoDraw = False
266.1196 	EXP 	r_2_label: autoDraw = False
266.1196 	EXP 	r_3_label: autoDraw = False
266.1196 	EXP 	prompt: autoDraw = False
266.1196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.2710 	EXP 	r_1: autoDraw = True
266.2710 	EXP 	r_2: autoDraw = True
266.2710 	EXP 	r_3: autoDraw = True
266.2710 	EXP 	r_1_label: autoDraw = True
266.2710 	EXP 	r_2_label: autoDraw = True
266.2710 	EXP 	r_3_label: autoDraw = True
266.2710 	EXP 	prompt: autoDraw = True
267.1679 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
267.1742 	DATA 	Keypress: 3
267.1848 	INFO 	Keyboard events cleared
267.1841 	EXP 	r_1: autoDraw = False
267.1841 	EXP 	r_2: autoDraw = False
267.1841 	EXP 	r_3: autoDraw = False
267.1841 	EXP 	r_1_label: autoDraw = False
267.1841 	EXP 	r_2_label: autoDraw = False
267.1841 	EXP 	r_3_label: autoDraw = False
267.1841 	EXP 	prompt: autoDraw = False
267.1841 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.3212 	EXP 	r_1: autoDraw = True
267.3212 	EXP 	r_2: autoDraw = True
267.3212 	EXP 	r_3: autoDraw = True
267.3212 	EXP 	r_1_label: autoDraw = True
267.3212 	EXP 	r_2_label: autoDraw = True
267.3212 	EXP 	r_3_label: autoDraw = True
267.3212 	EXP 	prompt: autoDraw = True
268.5029 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
268.5087 	DATA 	Keypress: 2
268.5201 	INFO 	Keyboard events cleared
268.5193 	EXP 	r_1: autoDraw = False
268.5193 	EXP 	r_2: autoDraw = False
268.5193 	EXP 	r_3: autoDraw = False
268.5193 	EXP 	r_1_label: autoDraw = False
268.5193 	EXP 	r_2_label: autoDraw = False
268.5193 	EXP 	r_3_label: autoDraw = False
268.5193 	EXP 	prompt: autoDraw = False
268.5193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.6543 	EXP 	r_1: autoDraw = True
268.6543 	EXP 	r_2: autoDraw = True
268.6543 	EXP 	r_3: autoDraw = True
268.6543 	EXP 	r_1_label: autoDraw = True
268.6543 	EXP 	r_2_label: autoDraw = True
268.6543 	EXP 	r_3_label: autoDraw = True
268.6543 	EXP 	prompt: autoDraw = True
269.7055 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
269.7112 	DATA 	Keypress: 2
269.7217 	INFO 	Keyboard events cleared
269.7209 	EXP 	r_1: autoDraw = False
269.7209 	EXP 	r_2: autoDraw = False
269.7209 	EXP 	r_3: autoDraw = False
269.7209 	EXP 	r_1_label: autoDraw = False
269.7209 	EXP 	r_2_label: autoDraw = False
269.7209 	EXP 	r_3_label: autoDraw = False
269.7209 	EXP 	prompt: autoDraw = False
269.7209 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.8699 	EXP 	r_1: autoDraw = True
269.8699 	EXP 	r_2: autoDraw = True
269.8699 	EXP 	r_3: autoDraw = True
269.8699 	EXP 	r_1_label: autoDraw = True
269.8699 	EXP 	r_2_label: autoDraw = True
269.8699 	EXP 	r_3_label: autoDraw = True
269.8699 	EXP 	prompt: autoDraw = True
270.5868 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
270.5919 	DATA 	Keypress: 2
270.6028 	INFO 	Keyboard events cleared
270.6020 	EXP 	r_1: autoDraw = False
270.6020 	EXP 	r_2: autoDraw = False
270.6020 	EXP 	r_3: autoDraw = False
270.6020 	EXP 	r_1_label: autoDraw = False
270.6020 	EXP 	r_2_label: autoDraw = False
270.6020 	EXP 	r_3_label: autoDraw = False
270.6020 	EXP 	prompt: autoDraw = False
270.6020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.7540 	EXP 	r_1: autoDraw = True
270.7540 	EXP 	r_2: autoDraw = True
270.7540 	EXP 	r_3: autoDraw = True
270.7540 	EXP 	r_1_label: autoDraw = True
270.7540 	EXP 	r_2_label: autoDraw = True
270.7540 	EXP 	r_3_label: autoDraw = True
270.7540 	EXP 	prompt: autoDraw = True
271.5943 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
271.6000 	DATA 	Keypress: 3
271.6104 	INFO 	Keyboard events cleared
271.6097 	EXP 	r_1: autoDraw = False
271.6097 	EXP 	r_2: autoDraw = False
271.6097 	EXP 	r_3: autoDraw = False
271.6097 	EXP 	r_1_label: autoDraw = False
271.6097 	EXP 	r_2_label: autoDraw = False
271.6097 	EXP 	r_3_label: autoDraw = False
271.6097 	EXP 	prompt: autoDraw = False
271.6097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.7570 	EXP 	r_1: autoDraw = True
271.7570 	EXP 	r_2: autoDraw = True
271.7570 	EXP 	r_3: autoDraw = True
271.7570 	EXP 	r_1_label: autoDraw = True
271.7570 	EXP 	r_2_label: autoDraw = True
271.7570 	EXP 	r_3_label: autoDraw = True
271.7570 	EXP 	prompt: autoDraw = True
272.7758 	DATA 	Keypress: 1
272.7889 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
272.8055 	INFO 	Keyboard events cleared
272.8048 	EXP 	r_1: autoDraw = False
272.8048 	EXP 	r_2: autoDraw = False
272.8048 	EXP 	r_3: autoDraw = False
272.8048 	EXP 	r_1_label: autoDraw = False
272.8048 	EXP 	r_2_label: autoDraw = False
272.8048 	EXP 	r_3_label: autoDraw = False
272.8048 	EXP 	prompt: autoDraw = False
272.8048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.9585 	EXP 	r_1: autoDraw = True
272.9585 	EXP 	r_2: autoDraw = True
272.9585 	EXP 	r_3: autoDraw = True
272.9585 	EXP 	r_1_label: autoDraw = True
272.9585 	EXP 	r_2_label: autoDraw = True
272.9585 	EXP 	r_3_label: autoDraw = True
