26.3363 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
258.8283 	EXP 	r_1_label: autoDraw = False
258.8283 	EXP 	r_2_label: autoDraw = False
258.8283 	EXP 	r_3_label: autoDraw = False
258.8283 	EXP 	prompt: autoDraw = False
258.8283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.9783 	EXP 	r_1: autoDraw = True
258.9783 	EXP 	r_2: autoDraw = True
258.9783 	EXP 	r_3: autoDraw = True
258.9783 	EXP 	r_1_label: autoDraw = True
258.9783 	EXP 	r_2_label: autoDraw = True
258.9783 	EXP 	r_3_label: autoDraw = True
258.9783 	EXP 	prompt: autoDraw = True
260.8298 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
260.8345 	DATA 	Keypress: 2
260.8455 	INFO 	Keyboard events cleared
260.8450 	EXP 	r_1: autoDraw = False
260.8450 	EXP 	r_2: autoDraw = False
260.8450 	EXP 	r_3: autoDraw = False
260.8450 	EXP 	r_1_label: autoDraw = False
260.8450 	EXP 	r_2_label: autoDraw = False
260.8450 	EXP 	r_3_label: autoDraw = False
260.8450 	EXP 	prompt: autoDraw = False
260.8450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.9951 	EXP 	r_1: autoDraw = True
260.9951 	EXP 	r_2: autoDraw = True
260.9951 	EXP 	r_3: autoDraw = True
260.9951 	EXP 	r_1_label: autoDraw = True
260.9951 	EXP 	r_2_label: autoDraw = True
260.9951 	EXP 	r_3_label: autoDraw = True
260.9951 	EXP 	prompt: autoDraw = True
261.9131 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
261.9179 	DATA 	Keypress: 3
261.9288 	INFO 	Keyboard events cleared
261.9284 	EXP 	r_1: autoDraw = False
261.9284 	EXP 	r_2: autoDraw = False
261.9284 	EXP 	r_3: autoDraw = False
261.9284 	EXP 	r_1_label: autoDraw = False
261.9284 	EXP 	r_2_label: autoDraw = False
261.9284 	EXP 	r_3_label: autoDraw = False
261.9284 	EXP 	prompt: autoDraw = False
261.9284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.0782 	EXP 	r_1: autoDraw = True
262.0782 	EXP 	r_2: autoDraw = True
262.0782 	EXP 	r_3: autoDraw = True
262.0782 	EXP 	r_1_label: autoDraw = True
262.0782 	EXP 	r_2_label: autoDraw = True
262.0782 	EXP 	r_3_label: autoDraw = True
262.0782 	EXP 	prompt: autoDraw = True
263.6345 	DATA 	Keypress: 1
263.6461 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
263.6619 	INFO 	Keyboard events cleared
263.6614 	EXP 	r_1: autoDraw = False
263.6614 	EXP 	r_2: autoDraw = False
263.6614 	EXP 	r_3: autoDraw = False
263.6614 	EXP 	r_1_label: autoDraw = False
263.6614 	EXP 	r_2_label: autoDraw = False
263.6614 	EXP 	r_3_label: autoDraw = False
263.6614 	EXP 	prompt: autoDraw = False
263.6614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.8115 	EXP 	r_1: autoDraw = True
263.8115 	EXP 	r_2: autoDraw = True
263.8115 	EXP 	r_3: autoDraw = True
263.8115 	EXP 	r_1_label: autoDraw = True
263.8115 	EXP 	r_2_label: autoDraw = True
263.8115 	EXP 	r_3_label: autoDraw = True
263.8115 	EXP 	prompt: autoDraw = True
265.9629 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
265.9678 	DATA 	Keypress: 1
265.9787 	INFO 	Keyboard events cleared
265.9782 	EXP 	r_1: autoDraw = False
265.9782 	EXP 	r_2: autoDraw = False
265.9782 	EXP 	r_3: autoDraw = False
265.9782 	EXP 	r_1_label: autoDraw = False
265.9782 	EXP 	r_2_label: autoDraw = False
265.9782 	EXP 	r_3_label: autoDraw = False
265.9782 	EXP 	prompt: autoDraw = False
265.9782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.1281 	EXP 	r_1: autoDraw = True
266.1281 	EXP 	r_2: autoDraw = True
266.1281 	EXP 	r_3: autoDraw = True
266.1281 	EXP 	r_1_label: autoDraw = True
266.1281 	EXP 	r_2_label: autoDraw = True
266.1281 	EXP 	r_3_label: autoDraw = True
266.1281 	EXP 	prompt: autoDraw = True
268.3795 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
268.3844 	DATA 	Keypress: 3
268.3954 	INFO 	Keyboard events cleared
268.3949 	EXP 	r_1: autoDraw = False
268.3949 	EXP 	r_2: autoDraw = False
268.3949 	EXP 	r_3: autoDraw = False
268.3949 	EXP 	r_1_label: autoDraw = False
268.3949 	EXP 	r_2_label: autoDraw = False
268.3949 	EXP 	r_3_label: autoDraw = False
268.3949 	EXP 	prompt: autoDraw = False
268.3949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.5448 	EXP 	r_1: autoDraw = True
268.5448 	EXP 	r_2: autoDraw = True
268.5448 	EXP 	r_3: autoDraw = True
268.5448 	EXP 	r_1_label: autoDraw = True
268.5448 	EXP 	r_2_label: autoDraw = True
268.5448 	EXP 	r_3_label: autoDraw = True
268.5448 	EXP 	prompt: autoDraw = True
270.2463 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
270.2512 	DATA 	Keypress: 3
270.2621 	INFO 	Keyboard events cleared
270.2616 	EXP 	r_1: autoDraw = False
270.2616 	EXP 	r_2: autoDraw = False
270.2616 	EXP 	r_3: autoDraw = False
270.2616 	EXP 	r_1_label: autoDraw = False
270.2616 	EXP 	r_2_label: autoDraw = False
270.2616 	EXP 	r_3_label: autoDraw = False
270.2616 	EXP 	prompt: autoDraw = False
270.2616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.4121 	EXP 	r_1: autoDraw = True
270.4121 	EXP 	r_2: autoDraw = True
270.4121 	EXP 	r_3: autoDraw = True
270.4121 	EXP 	r_1_label: autoDraw = True
270.4121 	EXP 	r_2_label: autoDraw = True
270.4121 	EXP 	r_3_label: autoDraw = True
270.4121 	EXP 	prompt: autoDraw = True
276.1678 	DATA 	Keypress: 2
276.1801 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
276.1952 	INFO 	Keyboard events cleared
276.1947 	EXP 	r_1: autoDraw = False
276.1947 	EXP 	r_2: autoDraw = False
276.1947 	EXP 	r_3: autoDraw = False
276.1947 	EXP 	r_1_label: autoDraw = False
276.1947 	EXP 	r_2_label: autoDraw = False
276.1947 	EXP 	r_3_label: autoDraw = False
276.1947 	EXP 	prompt: autoDraw = False
276.1947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.3451 	EXP 	r_1: autoDraw = True
276.3451 	EXP 	r_2: autoDraw = True
276.3451 	EXP 	r_3: autoDraw = True
276.3451 	EXP 	r_1_label: autoDraw = True
276.3451 	EXP 	r_2_label: autoDraw = True
276.3451 	EXP 	r_3_label: autoDraw = True
276.3451 	EXP 	prompt: autoDraw = True
277.9177 	DATA 	Keypress: 3
277.9295 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
277.9451 	INFO 	Keyboard events cleared
277.9446 	EXP 	r_1: autoDraw = False
277.9446 	EXP 	r_2: autoDraw = False
277.9446 	EXP 	r_3: autoDraw = False
277.9446 	EXP 	r_1_label: autoDraw = False
277.9446 	EXP 	r_2_label: autoDraw = False
277.9446 	EXP 	r_3_label: autoDraw = False
277.9446 	EXP 	prompt: autoDraw = False
277.9446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.0950 	EXP 	r_1: autoDraw = True
278.0950 	EXP 	r_2: autoDraw = True
278.0950 	EXP 	r_3: autoDraw = True
278.0950 	EXP 	r_1_label: autoDraw = True
278.0950 	EXP 	r_2_label: autoDraw = True
278.0950 	EXP 	r_3_label: autoDraw = True
278.0950 	EXP 	prompt: autoDraw = True
279.5463 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
279.5510 	DATA 	Keypress: 3
279.5621 	INFO 	Keyboard events cleared
279.5616 	EXP 	r_1: autoDraw = False
279.5616 	EXP 	r_2: autoDraw = False
279.5616 	EXP 	r_3: autoDraw = False
279.5616 	EXP 	r_1_label: autoDraw = False
279.5616 	EXP 	r_2_label: autoDraw = False
279.5616 	EXP 	r_3_label: autoDraw = False
279.5616 	EXP 	prompt: autoDraw = False
279.5616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.7114 	EXP 	r_1: autoDraw = True
279.7114 	EXP 	r_2: autoDraw = True
279.7114 	EXP 	r_3: autoDraw = True
279.7114 	EXP 	r_1_label: autoDraw = True
279.7114 	EXP 	r_2_label: autoDraw = True
279.7114 	EXP 	r_3_label: autoDraw = True
279.7114 	EXP 	prompt: autoDraw = True
281.8511 	DATA 	Keypress: 3
281.8629 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
281.8785 	INFO 	Keyboard events cleared
281.8780 	EXP 	r_1: autoDraw = False
281.8780 	EXP 	r_2: autoDraw = False
281.8780 	EXP 	r_3: autoDraw = False
281.8780 	EXP 	r_1_label: autoDraw = False
281.8780 	EXP 	r_2_label: autoDraw = False
281.8780 	EXP 	r_3_label: autoDraw = False
281.8780 	EXP 	prompt: autoDraw = False
281.8780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.0283 	EXP 	r_1: autoDraw = True
282.0283 	EXP 	r_2: autoDraw = True
282.0283 	EXP 	r_3: autoDraw = True
282.0283 	EXP 	r_1_label: autoDraw = True
282.0283 	EXP 	r_2_label: autoDraw = True
282.0283 	EXP 	r_3_label: autoDraw = True
282.0283 	EXP 	prompt: autoDraw = True
283.6844 	DATA 	Keypress: 3
283.6961 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
283.7118 	INFO 	Keyboard events cleared
283.7113 	EXP 	r_1: autoDraw = False
283.7113 	EXP 	r_2: autoDraw = False
283.7113 	EXP 	r_3: autoDraw = False
283.7113 	EXP 	r_1_label: autoDraw = False
283.7113 	EXP 	r_2_label: autoDraw = False
283.7113 	EXP 	r_3_label: autoDraw = False
283.7113 	EXP 	prompt: autoDraw = False
283.7113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
283.8614 	EXP 	r_1: autoDraw = True
283.8614 	EXP 	r_2: autoDraw = True
283.8614 	EXP 	r_3: autoDraw = True
283.8614 	EXP 	r_1_label: autoDraw = True
283.8614 	EXP 	r_2_label: autoDraw = True
283.8614 	EXP 	r_3_label: autoDraw = True
283.8614 	EXP 	prompt: autoDraw = True
285.3344 	DATA 	Keypress: 3
285.3461 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
285.3618 	INFO 	Keyboard events cleared
285.3613 	EXP 	r_1: autoDraw = False
285.3613 	EXP 	r_2: autoDraw = False
285.3613 	EXP 	r_3: autoDraw = False
285.3613 	EXP 	r_1_label: autoDraw = False
285.3613 	EXP 	r_2_label: autoDraw = False
285.3613 	EXP 	r_3_label: autoDraw = False
285.3613 	EXP 	prompt: autoDraw = False
285.3613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.5114 	EXP 	r_1: autoDraw = True
285.5114 	EXP 	r_2: autoDraw = True
285.5114 	EXP 	r_3: autoDraw = True
285.5114 	EXP 	r_1_label: autoDraw = True
285.5114 	EXP 	r_2_label: autoDraw = True
285.5114 	EXP 	r_3_label: autoDraw = True
285.5114 	EXP 	prompt: autoDraw = True
287.9294 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
287.9343 	DATA 	Keypress: 2
287.9452 	INFO 	Keyboard events cleared
287.9448 	EXP 	r_1: autoDraw = False
287.9448 	EXP 	r_2: autoDraw = False
287.9448 	EXP 	r_3: autoDraw = False
287.9448 	EXP 	r_1_label: autoDraw = False
287.9448 	EXP 	r_2_label: autoDraw = False
287.9448 	EXP 	r_3_label: autoDraw = False
287.9448 	EXP 	prompt: autoDraw = False
287.9448 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.0949 	EXP 	r_1: autoDraw = True
288.0949 	EXP 	r_2: autoDraw = True
288.0949 	EXP 	r_3: autoDraw = True
288.0949 	EXP 	r_1_label: autoDraw = True
288.0949 	EXP 	r_2_label: autoDraw = True
288.0949 	EXP 	r_3_label: autoDraw = True
288.0949 	EXP 	prompt: autoDraw = True
289.0013 	DATA 	Keypress: 3
289.0133 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
289.0285 	INFO 	Keyboard events cleared
289.0279 	EXP 	r_1: autoDraw = False
289.0279 	EXP 	r_2: autoDraw = False
289.0279 	EXP 	r_3: autoDraw = False
289.0279 	EXP 	r_1_label: autoDraw = False
289.0279 	EXP 	r_2_label: autoDraw = False
289.0279 	EXP 	r_3_label: autoDraw = False
289.0279 	EXP 	prompt: autoDraw = False
289.0279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
289.1781 	EXP 	r_1: autoDraw = True
289.1781 	EXP 	r_2: autoDraw = True
289.1781 	EXP 	r_3: autoDraw = True
289.1781 	EXP 	r_1_label: autoDraw = True
289.1781 	EXP 	r_2_label: autoDraw = True
289.1781 	EXP 	r_3_label: autoDraw = True
289.1781 	EXP 	prompt: autoDraw = True
290.8677 	DATA 	Keypress: 3
290.8795 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
290.8950 	INFO 	Keyboard events cleared
290.8945 	EXP 	r_1: autoDraw = False
290.8945 	EXP 	r_2: autoDraw = False
290.8945 	EXP 	r_3: autoDraw = False
290.8945 	EXP 	r_1_label: autoDraw = False
290.8945 	EXP 	r_2_label: autoDraw = False
290.8945 	EXP 	r_3_label: autoDraw = False
290.8945 	EXP 	prompt: autoDraw = False
290.8945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.0449 	EXP 	r_1: autoDraw = True
291.0449 	EXP 	r_2: autoDraw = True
291.0449 	EXP 	r_3: autoDraw = True
291.0449 	EXP 	r_1_label: autoDraw = True
291.0449 	EXP 	r_2_label: autoDraw = True
291.0449 	EXP 	r_3_label: autoDraw = True
291.0449 	EXP 	prompt: autoDraw = True
293.7461 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
293.7509 	DATA 	Keypress: 2
293.7619 	INFO 	Keyboard events cleared
293.7614 	EXP 	r_1: autoDraw = False
293.7614 	EXP 	r_2: autoDraw = False
293.7614 	EXP 	r_3: autoDraw = False
293.7614 	EXP 	r_1_label: autoDraw = False
293.7614 	EXP 	r_2_label: autoDraw = False
293.7614 	EXP 	r_3_label: autoDraw = False
293.7614 	EXP 	prompt: autoDraw = False
293.7614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
293.9114 	EXP 	r_1: autoDraw = True
293.9114 	EXP 	r_2: autoDraw = True
293.9114 	EXP 	r_3: autoDraw = True
293.9114 	EXP 	r_1_label: autoDraw = True
293.9114 	EXP 	r_2_label: autoDraw = True
293.9114 	EXP 	r_3_label: autoDraw = True
293.9114 	EXP 	prompt: autoDraw = True
298.7628 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
298.7676 	DATA 	Keypress: 1
298.7786 	INFO 	Keyboard events cleared
298.7781 	EXP 	r_1: autoDraw = False
298.7781 	EXP 	r_2: autoDraw = False
298.7781 	EXP 	r_3: autoDraw = False
298.7781 	EXP 	r_1_label: autoDraw = False
298.7781 	EXP 	r_2_label: autoDraw = False
298.7781 	EXP 	r_3_label: autoDraw = False
298.7781 	EXP 	prompt: autoDraw = False
298.7781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.9281 	EXP 	r_1: autoDraw = True
298.9281 	EXP 	r_2: autoDraw = True
298.9281 	EXP 	r_3: autoDraw = True
298.9281 	EXP 	r_1_label: autoDraw = True
298.9281 	EXP 	r_2_label: autoDraw = True
298.9281 	EXP 	r_3_label: autoDraw = True
298.9281 	EXP 	prompt: autoDraw = True
299.8843 	DATA 	Keypress: 1
299.8961 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
299.9117 	INFO 	Keyboard events cleared
299.9112 	EXP 	r_1: autoDraw = False
299.9112 	EXP 	r_2: autoDraw = False
299.9112 	EXP 	r_3: autoDraw = False
299.9112 	EXP 	r_1_label: autoDraw = False
299.9112 	EXP 	r_2_label: autoDraw = False
299.9112 	EXP 	r_3_label: autoDraw = False
299.9112 	EXP 	prompt: autoDraw = False
299.9112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.0616 	EXP 	r_1: autoDraw = True
300.0616 	EXP 	r_2: autoDraw = True
300.0616 	EXP 	r_3: autoDraw = True
300.0616 	EXP 	r_1_label: autoDraw = True
300.0616 	EXP 	r_2_label: autoDraw = True
300.0616 	EXP 	r_3_label: autoDraw = True
300.0616 	EXP 	prompt: autoDraw = True
301.2131 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
301.2177 	DATA 	Keypress: 3
301.2287 	INFO 	Keyboard events cleared
301.2282 	EXP 	r_1: autoDraw = False
301.2282 	EXP 	r_2: autoDraw = False
301.2282 	EXP 	r_3: autoDraw = False
301.2282 	EXP 	r_1_label: autoDraw = False
301.2282 	EXP 	r_2_label: autoDraw = False
301.2282 	EXP 	r_3_label: autoDraw = False
301.2282 	EXP 	prompt: autoDraw = False
301.2282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
301.3782 	EXP 	r_1: autoDraw = True
301.3782 	EXP 	r_2: autoDraw = True
301.3782 	EXP 	r_3: autoDraw = True
301.3782 	EXP 	r_1_label: autoDraw = True
301.3782 	EXP 	r_2_label: autoDraw = True
301.3782 	EXP 	r_3_label: autoDraw = True
301.3782 	EXP 	prompt: autoDraw = True
302.1964 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
302.2008 	DATA 	Keypress: 2
302.2118 	INFO 	Keyboard events cleared
302.2113 	EXP 	r_1: autoDraw = False
302.2113 	EXP 	r_2: autoDraw = False
302.2113 	EXP 	r_3: autoDraw = False
302.2113 	EXP 	r_1_label: autoDraw = False
302.2113 	EXP 	r_2_label: autoDraw = False
302.2113 	EXP 	r_3_label: autoDraw = False
302.2113 	EXP 	prompt: autoDraw = False
302.2113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.3616 	EXP 	r_1: autoDraw = True
302.3616 	EXP 	r_2: autoDraw = True
302.3616 	EXP 	r_3: autoDraw = True
302.3616 	EXP 	r_1_label: autoDraw = True
302.3616 	EXP 	r_2_label: autoDraw = True
302.3616 	EXP 	r_3_label: autoDraw = True
302.3616 	EXP 	prompt: autoDraw = True
304.0629 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
304.0675 	DATA 	Keypress: 3
304.0785 	INFO 	Keyboard events cleared
304.0780 	EXP 	r_1: autoDraw = False
304.0780 	EXP 	r_2: autoDraw = False
304.0780 	EXP 	r_3: autoDraw = False
304.0780 	EXP 	r_1_label: autoDraw = False
304.0780 	EXP 	r_2_label: autoDraw = False
304.0780 	EXP 	r_3_label: autoDraw = False
304.0780 	EXP 	prompt: autoDraw = False
304.0780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
304.2282 	EXP 	r_1: autoDraw = True
304.2282 	EXP 	r_2: autoDraw = True
304.2282 	EXP 	r_3: autoDraw = True
304.2282 	EXP 	r_1_label: autoDraw = True
304.2282 	EXP 	r_2_label: autoDraw = True
304.2282 	EXP 	r_3_label: autoDraw = True
304.2282 	EXP 	prompt: autoDraw = True
306.4129 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
306.4176 	DATA 	Keypress: 2
306.4288 	INFO 	Keyboard events cleared
306.4283 	EXP 	r_1: autoDraw = False
306.4283 	EXP 	r_2: autoDraw = False
306.4283 	EXP 	r_3: autoDraw = False
306.4283 	EXP 	r_1_label: autoDraw = False
306.4283 	EXP 	r_2_label: autoDraw = False
306.4283 	EXP 	r_3_label: autoDraw = False
306.4283 	EXP 	prompt: autoDraw = False
306.4283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
306.5780 	EXP 	r_1: autoDraw = True
306.5780 	EXP 	r_2: autoDraw = True
306.5780 	EXP 	r_3: autoDraw = True
306.5780 	EXP 	r_1_label: autoDraw = True
306.5780 	EXP 	r_2_label: autoDraw = True
306.5780 	EXP 	r_3_label: autoDraw = True
306.5780 	EXP 	prompt: autoDraw = True
307.4628 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
307.4675 	DATA 	Keypress: 2
307.4785 	INFO 	Keyboard events cleared
307.4780 	EXP 	r_1: autoDraw = False
307.4780 	EXP 	r_2: autoDraw = False
307.4780 	EXP 	r_3: autoDraw = False
307.4780 	EXP 	r_1_label: autoDraw = False
307.4780 	EXP 	r_2_label: autoDraw = False
307.4780 	EXP 	r_3_label: autoDraw = False
307.4780 	EXP 	prompt: autoDraw = False
307.4780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.6278 	EXP 	r_1: autoDraw = True
307.6278 	EXP 	r_2: autoDraw = True
307.6278 	EXP 	r_3: autoDraw = True
