9.5363 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
546.1968 	INFO 	Keyboard events cleared
546.1962 	EXP 	r_1: autoDraw = False
546.1962 	EXP 	r_2: autoDraw = False
546.1962 	EXP 	r_3: autoDraw = False
546.1962 	EXP 	r_1_label: autoDraw = False
546.1962 	EXP 	r_2_label: autoDraw = False
546.1962 	EXP 	r_3_label: autoDraw = False
546.1962 	EXP 	prompt: autoDraw = False
546.1962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
546.3465 	EXP 	r_1: autoDraw = True
546.3465 	EXP 	r_2: autoDraw = True
546.3465 	EXP 	r_3: autoDraw = True
546.3465 	EXP 	r_1_label: autoDraw = True
546.3465 	EXP 	r_2_label: autoDraw = True
546.3465 	EXP 	r_3_label: autoDraw = True
546.3465 	EXP 	prompt: autoDraw = True
547.0315 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
547.0357 	DATA 	Keypress: 3
547.0469 	INFO 	Keyboard events cleared
547.0464 	EXP 	r_1: autoDraw = False
547.0464 	EXP 	r_2: autoDraw = False
547.0464 	EXP 	r_3: autoDraw = False
547.0464 	EXP 	r_1_label: autoDraw = False
547.0464 	EXP 	r_2_label: autoDraw = False
547.0464 	EXP 	r_3_label: autoDraw = False
547.0464 	EXP 	prompt: autoDraw = False
547.0464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.1963 	EXP 	r_1: autoDraw = True
547.1963 	EXP 	r_2: autoDraw = True
547.1963 	EXP 	r_3: autoDraw = True
547.1963 	EXP 	r_1_label: autoDraw = True
547.1963 	EXP 	r_2_label: autoDraw = True
547.1963 	EXP 	r_3_label: autoDraw = True
547.1963 	EXP 	prompt: autoDraw = True
548.4024 	DATA 	Keypress: 3
548.4142 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
548.4299 	INFO 	Keyboard events cleared
548.4294 	EXP 	r_1: autoDraw = False
548.4294 	EXP 	r_2: autoDraw = False
548.4294 	EXP 	r_3: autoDraw = False
548.4294 	EXP 	r_1_label: autoDraw = False
548.4294 	EXP 	r_2_label: autoDraw = False
548.4294 	EXP 	r_3_label: autoDraw = False
548.4294 	EXP 	prompt: autoDraw = False
548.4294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
548.5798 	EXP 	r_1: autoDraw = True
548.5798 	EXP 	r_2: autoDraw = True
548.5798 	EXP 	r_3: autoDraw = True
548.5798 	EXP 	r_1_label: autoDraw = True
548.5798 	EXP 	r_2_label: autoDraw = True
548.5798 	EXP 	r_3_label: autoDraw = True
548.5798 	EXP 	prompt: autoDraw = True
549.9645 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
549.9692 	DATA 	Keypress: 2
549.9804 	INFO 	Keyboard events cleared
549.9798 	EXP 	r_1: autoDraw = False
549.9798 	EXP 	r_2: autoDraw = False
549.9798 	EXP 	r_3: autoDraw = False
549.9798 	EXP 	r_1_label: autoDraw = False
549.9798 	EXP 	r_2_label: autoDraw = False
549.9798 	EXP 	r_3_label: autoDraw = False
549.9798 	EXP 	prompt: autoDraw = False
549.9798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
550.1296 	EXP 	r_1: autoDraw = True
550.1296 	EXP 	r_2: autoDraw = True
550.1296 	EXP 	r_3: autoDraw = True
550.1296 	EXP 	r_1_label: autoDraw = True
550.1296 	EXP 	r_2_label: autoDraw = True
550.1296 	EXP 	r_3_label: autoDraw = True
550.1296 	EXP 	prompt: autoDraw = True
551.0691 	DATA 	Keypress: 3
551.0809 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
551.0966 	INFO 	Keyboard events cleared
551.0961 	EXP 	r_1: autoDraw = False
551.0961 	EXP 	r_2: autoDraw = False
551.0961 	EXP 	r_3: autoDraw = False
551.0961 	EXP 	r_1_label: autoDraw = False
551.0961 	EXP 	r_2_label: autoDraw = False
551.0961 	EXP 	r_3_label: autoDraw = False
551.0961 	EXP 	prompt: autoDraw = False
551.0961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.2463 	EXP 	r_1: autoDraw = True
551.2463 	EXP 	r_2: autoDraw = True
551.2463 	EXP 	r_3: autoDraw = True
551.2463 	EXP 	r_1_label: autoDraw = True
551.2463 	EXP 	r_2_label: autoDraw = True
551.2463 	EXP 	r_3_label: autoDraw = True
551.2463 	EXP 	prompt: autoDraw = True
553.3357 	DATA 	Keypress: 2
553.3480 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
553.3634 	INFO 	Keyboard events cleared
553.3629 	EXP 	r_1: autoDraw = False
553.3629 	EXP 	r_2: autoDraw = False
553.3629 	EXP 	r_3: autoDraw = False
553.3629 	EXP 	r_1_label: autoDraw = False
553.3629 	EXP 	r_2_label: autoDraw = False
553.3629 	EXP 	r_3_label: autoDraw = False
553.3629 	EXP 	prompt: autoDraw = False
553.3629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.5129 	EXP 	r_1: autoDraw = True
553.5129 	EXP 	r_2: autoDraw = True
553.5129 	EXP 	r_3: autoDraw = True
553.5129 	EXP 	r_1_label: autoDraw = True
553.5129 	EXP 	r_2_label: autoDraw = True
553.5129 	EXP 	r_3_label: autoDraw = True
553.5129 	EXP 	prompt: autoDraw = True
554.7978 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
554.8023 	DATA 	Keypress: 3
554.8135 	INFO 	Keyboard events cleared
554.8130 	EXP 	r_1: autoDraw = False
554.8130 	EXP 	r_2: autoDraw = False
554.8130 	EXP 	r_3: autoDraw = False
554.8130 	EXP 	r_1_label: autoDraw = False
554.8130 	EXP 	r_2_label: autoDraw = False
554.8130 	EXP 	r_3_label: autoDraw = False
554.8130 	EXP 	prompt: autoDraw = False
554.8130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.9632 	EXP 	r_1: autoDraw = True
554.9632 	EXP 	r_2: autoDraw = True
554.9632 	EXP 	r_3: autoDraw = True
554.9632 	EXP 	r_1_label: autoDraw = True
554.9632 	EXP 	r_2_label: autoDraw = True
554.9632 	EXP 	r_3_label: autoDraw = True
554.9632 	EXP 	prompt: autoDraw = True
556.9858 	DATA 	Keypress: 2
556.9977 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
557.0134 	INFO 	Keyboard events cleared
557.0128 	EXP 	r_1: autoDraw = False
557.0128 	EXP 	r_2: autoDraw = False
557.0128 	EXP 	r_3: autoDraw = False
557.0128 	EXP 	r_1_label: autoDraw = False
557.0128 	EXP 	r_2_label: autoDraw = False
557.0128 	EXP 	r_3_label: autoDraw = False
557.0128 	EXP 	prompt: autoDraw = False
557.0128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.1631 	EXP 	r_1: autoDraw = True
557.1631 	EXP 	r_2: autoDraw = True
557.1631 	EXP 	r_3: autoDraw = True
557.1631 	EXP 	r_1_label: autoDraw = True
557.1631 	EXP 	r_2_label: autoDraw = True
557.1631 	EXP 	r_3_label: autoDraw = True
557.1631 	EXP 	prompt: autoDraw = True
558.1478 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
558.1524 	DATA 	Keypress: 2
558.1636 	INFO 	Keyboard events cleared
558.1631 	EXP 	r_1: autoDraw = False
558.1631 	EXP 	r_2: autoDraw = False
558.1631 	EXP 	r_3: autoDraw = False
558.1631 	EXP 	r_1_label: autoDraw = False
558.1631 	EXP 	r_2_label: autoDraw = False
558.1631 	EXP 	r_3_label: autoDraw = False
558.1631 	EXP 	prompt: autoDraw = False
558.1631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.3130 	EXP 	r_1: autoDraw = True
558.3130 	EXP 	r_2: autoDraw = True
558.3130 	EXP 	r_3: autoDraw = True
558.3130 	EXP 	r_1_label: autoDraw = True
558.3130 	EXP 	r_2_label: autoDraw = True
558.3130 	EXP 	r_3_label: autoDraw = True
558.3130 	EXP 	prompt: autoDraw = True
559.5189 	DATA 	Keypress: 2
559.5310 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
559.5467 	INFO 	Keyboard events cleared
559.5462 	EXP 	r_1: autoDraw = False
559.5462 	EXP 	r_2: autoDraw = False
559.5462 	EXP 	r_3: autoDraw = False
559.5462 	EXP 	r_1_label: autoDraw = False
559.5462 	EXP 	r_2_label: autoDraw = False
559.5462 	EXP 	r_3_label: autoDraw = False
559.5462 	EXP 	prompt: autoDraw = False
559.5462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.6965 	EXP 	r_1: autoDraw = True
559.6965 	EXP 	r_2: autoDraw = True
559.6965 	EXP 	r_3: autoDraw = True
559.6965 	EXP 	r_1_label: autoDraw = True
559.6965 	EXP 	r_2_label: autoDraw = True
559.6965 	EXP 	r_3_label: autoDraw = True
559.6965 	EXP 	prompt: autoDraw = True
560.5689 	DATA 	Keypress: 3
560.5809 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
560.5966 	INFO 	Keyboard events cleared
560.5961 	EXP 	r_1: autoDraw = False
560.5961 	EXP 	r_2: autoDraw = False
560.5961 	EXP 	r_3: autoDraw = False
560.5961 	EXP 	r_1_label: autoDraw = False
560.5961 	EXP 	r_2_label: autoDraw = False
560.5961 	EXP 	r_3_label: autoDraw = False
560.5961 	EXP 	prompt: autoDraw = False
560.5961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.7467 	EXP 	r_1: autoDraw = True
560.7467 	EXP 	r_2: autoDraw = True
560.7467 	EXP 	r_3: autoDraw = True
560.7467 	EXP 	r_1_label: autoDraw = True
560.7467 	EXP 	r_2_label: autoDraw = True
560.7467 	EXP 	r_3_label: autoDraw = True
560.7467 	EXP 	prompt: autoDraw = True
567.0312 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
567.0356 	DATA 	Keypress: 1
567.0467 	INFO 	Keyboard events cleared
567.0462 	EXP 	r_1: autoDraw = False
567.0462 	EXP 	r_2: autoDraw = False
567.0462 	EXP 	r_3: autoDraw = False
567.0462 	EXP 	r_1_label: autoDraw = False
567.0462 	EXP 	r_2_label: autoDraw = False
567.0462 	EXP 	r_3_label: autoDraw = False
567.0462 	EXP 	prompt: autoDraw = False
567.0462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.1964 	EXP 	r_1: autoDraw = True
567.1964 	EXP 	r_2: autoDraw = True
567.1964 	EXP 	r_3: autoDraw = True
567.1964 	EXP 	r_1_label: autoDraw = True
567.1964 	EXP 	r_2_label: autoDraw = True
567.1964 	EXP 	r_3_label: autoDraw = True
567.1964 	EXP 	prompt: autoDraw = True
569.1813 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
569.1856 	DATA 	Keypress: 2
569.1968 	INFO 	Keyboard events cleared
569.1963 	EXP 	r_1: autoDraw = False
569.1963 	EXP 	r_2: autoDraw = False
569.1963 	EXP 	r_3: autoDraw = False
569.1963 	EXP 	r_1_label: autoDraw = False
569.1963 	EXP 	r_2_label: autoDraw = False
569.1963 	EXP 	r_3_label: autoDraw = False
569.1963 	EXP 	prompt: autoDraw = False
569.1963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
569.3464 	EXP 	r_1: autoDraw = True
569.3464 	EXP 	r_2: autoDraw = True
569.3464 	EXP 	r_3: autoDraw = True
569.3464 	EXP 	r_1_label: autoDraw = True
569.3464 	EXP 	r_2_label: autoDraw = True
569.3464 	EXP 	r_3_label: autoDraw = True
569.3464 	EXP 	prompt: autoDraw = True
572.6143 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
572.6189 	DATA 	Keypress: 2
572.6300 	INFO 	Keyboard events cleared
572.6295 	EXP 	r_1: autoDraw = False
572.6295 	EXP 	r_2: autoDraw = False
572.6295 	EXP 	r_3: autoDraw = False
572.6295 	EXP 	r_1_label: autoDraw = False
572.6295 	EXP 	r_2_label: autoDraw = False
572.6295 	EXP 	r_3_label: autoDraw = False
572.6295 	EXP 	prompt: autoDraw = False
572.6295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.7794 	EXP 	r_1: autoDraw = True
572.7794 	EXP 	r_2: autoDraw = True
572.7794 	EXP 	r_3: autoDraw = True
572.7794 	EXP 	r_1_label: autoDraw = True
572.7794 	EXP 	r_2_label: autoDraw = True
572.7794 	EXP 	r_3_label: autoDraw = True
572.7794 	EXP 	prompt: autoDraw = True
574.1810 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
574.1858 	DATA 	Keypress: 1
574.1969 	INFO 	Keyboard events cleared
574.1964 	EXP 	r_1: autoDraw = False
574.1964 	EXP 	r_2: autoDraw = False
574.1964 	EXP 	r_3: autoDraw = False
574.1964 	EXP 	r_1_label: autoDraw = False
574.1964 	EXP 	r_2_label: autoDraw = False
574.1964 	EXP 	r_3_label: autoDraw = False
574.1964 	EXP 	prompt: autoDraw = False
574.1964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
574.3461 	EXP 	r_1: autoDraw = True
574.3461 	EXP 	r_2: autoDraw = True
574.3461 	EXP 	r_3: autoDraw = True
574.3461 	EXP 	r_1_label: autoDraw = True
574.3461 	EXP 	r_2_label: autoDraw = True
574.3461 	EXP 	r_3_label: autoDraw = True
574.3461 	EXP 	prompt: autoDraw = True
575.8522 	DATA 	Keypress: 2
575.8639 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
575.8797 	INFO 	Keyboard events cleared
575.8792 	EXP 	r_1: autoDraw = False
575.8792 	EXP 	r_2: autoDraw = False
575.8792 	EXP 	r_3: autoDraw = False
575.8792 	EXP 	r_1_label: autoDraw = False
575.8792 	EXP 	r_2_label: autoDraw = False
575.8792 	EXP 	r_3_label: autoDraw = False
575.8792 	EXP 	prompt: autoDraw = False
575.8792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.0296 	EXP 	r_1: autoDraw = True
576.0296 	EXP 	r_2: autoDraw = True
576.0296 	EXP 	r_3: autoDraw = True
576.0296 	EXP 	r_1_label: autoDraw = True
576.0296 	EXP 	r_2_label: autoDraw = True
576.0296 	EXP 	r_3_label: autoDraw = True
576.0296 	EXP 	prompt: autoDraw = True
576.8643 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
576.8689 	DATA 	Keypress: 1
576.8800 	INFO 	Keyboard events cleared
576.8796 	EXP 	r_1: autoDraw = False
576.8796 	EXP 	r_2: autoDraw = False
576.8796 	EXP 	r_3: autoDraw = False
576.8796 	EXP 	r_1_label: autoDraw = False
576.8796 	EXP 	r_2_label: autoDraw = False
576.8796 	EXP 	r_3_label: autoDraw = False
576.8796 	EXP 	prompt: autoDraw = False
576.8796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.0297 	EXP 	r_1: autoDraw = True
577.0297 	EXP 	r_2: autoDraw = True
577.0297 	EXP 	r_3: autoDraw = True
577.0297 	EXP 	r_1_label: autoDraw = True
577.0297 	EXP 	r_2_label: autoDraw = True
577.0297 	EXP 	r_3_label: autoDraw = True
577.0297 	EXP 	prompt: autoDraw = True
578.5807 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
578.5856 	DATA 	Keypress: 2
578.5966 	INFO 	Keyboard events cleared
578.5961 	EXP 	r_1: autoDraw = False
578.5961 	EXP 	r_2: autoDraw = False
578.5961 	EXP 	r_3: autoDraw = False
578.5961 	EXP 	r_1_label: autoDraw = False
578.5961 	EXP 	r_2_label: autoDraw = False
578.5961 	EXP 	r_3_label: autoDraw = False
578.5961 	EXP 	prompt: autoDraw = False
578.5961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.7462 	EXP 	r_1: autoDraw = True
578.7462 	EXP 	r_2: autoDraw = True
578.7462 	EXP 	r_3: autoDraw = True
578.7462 	EXP 	r_1_label: autoDraw = True
578.7462 	EXP 	r_2_label: autoDraw = True
578.7462 	EXP 	r_3_label: autoDraw = True
578.7462 	EXP 	prompt: autoDraw = True
581.3143 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
581.3188 	DATA 	Keypress: 3
581.3301 	INFO 	Keyboard events cleared
581.3296 	EXP 	r_1: autoDraw = False
581.3296 	EXP 	r_2: autoDraw = False
581.3296 	EXP 	r_3: autoDraw = False
581.3296 	EXP 	r_1_label: autoDraw = False
581.3296 	EXP 	r_2_label: autoDraw = False
581.3296 	EXP 	r_3_label: autoDraw = False
581.3296 	EXP 	prompt: autoDraw = False
581.3296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
581.4794 	EXP 	r_1: autoDraw = True
581.4794 	EXP 	r_2: autoDraw = True
581.4794 	EXP 	r_3: autoDraw = True
581.4794 	EXP 	r_1_label: autoDraw = True
581.4794 	EXP 	r_2_label: autoDraw = True
581.4794 	EXP 	r_3_label: autoDraw = True
581.4794 	EXP 	prompt: autoDraw = True
582.0521 	DATA 	Keypress: 2
582.0642 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
582.0798 	INFO 	Keyboard events cleared
582.0793 	EXP 	r_1: autoDraw = False
582.0793 	EXP 	r_2: autoDraw = False
582.0793 	EXP 	r_3: autoDraw = False
582.0793 	EXP 	r_1_label: autoDraw = False
582.0793 	EXP 	r_2_label: autoDraw = False
582.0793 	EXP 	r_3_label: autoDraw = False
582.0793 	EXP 	prompt: autoDraw = False
582.0793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.2295 	EXP 	r_1: autoDraw = True
582.2295 	EXP 	r_2: autoDraw = True
582.2295 	EXP 	r_3: autoDraw = True
582.2295 	EXP 	r_1_label: autoDraw = True
582.2295 	EXP 	r_2_label: autoDraw = True
582.2295 	EXP 	r_3_label: autoDraw = True
582.2295 	EXP 	prompt: autoDraw = True
582.8808 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
582.8856 	DATA 	Keypress: 3
582.8967 	INFO 	Keyboard events cleared
582.8962 	EXP 	r_1: autoDraw = False
582.8962 	EXP 	r_2: autoDraw = False
582.8962 	EXP 	r_3: autoDraw = False
582.8962 	EXP 	r_1_label: autoDraw = False
582.8962 	EXP 	r_2_label: autoDraw = False
582.8962 	EXP 	r_3_label: autoDraw = False
582.8962 	EXP 	prompt: autoDraw = False
582.8962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.0463 	EXP 	r_1: autoDraw = True
583.0463 	EXP 	r_2: autoDraw = True
583.0463 	EXP 	r_3: autoDraw = True
583.0463 	EXP 	r_1_label: autoDraw = True
583.0463 	EXP 	r_2_label: autoDraw = True
583.0463 	EXP 	r_3_label: autoDraw = True
583.0463 	EXP 	prompt: autoDraw = True
583.7143 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
583.7188 	DATA 	Keypress: 3
583.7299 	INFO 	Keyboard events cleared
583.7294 	EXP 	r_1: autoDraw = False
583.7294 	EXP 	r_2: autoDraw = False
583.7294 	EXP 	r_3: autoDraw = False
583.7294 	EXP 	r_1_label: autoDraw = False
583.7294 	EXP 	r_2_label: autoDraw = False
583.7294 	EXP 	r_3_label: autoDraw = False
583.7294 	EXP 	prompt: autoDraw = False
583.7294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.8796 	EXP 	r_1: autoDraw = True
583.8796 	EXP 	r_2: autoDraw = True
583.8796 	EXP 	r_3: autoDraw = True
583.8796 	EXP 	r_1_label: autoDraw = True
583.8796 	EXP 	r_2_label: autoDraw = True
583.8796 	EXP 	r_3_label: autoDraw = True
583.8796 	EXP 	prompt: autoDraw = True
585.5309 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
585.5355 	DATA 	Keypress: 2
585.5466 	INFO 	Keyboard events cleared
585.5461 	EXP 	r_1: autoDraw = False
585.5461 	EXP 	r_2: autoDraw = False
585.5461 	EXP 	r_3: autoDraw = False
585.5461 	EXP 	r_1_label: autoDraw = False
585.5461 	EXP 	r_2_label: autoDraw = False
585.5461 	EXP 	r_3_label: autoDraw = False
585.5461 	EXP 	prompt: autoDraw = False
585.5461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
585.6961 	EXP 	r_1: autoDraw = True
585.6961 	EXP 	r_2: autoDraw = True
585.6961 	EXP 	r_3: autoDraw = True
585.6961 	EXP 	r_1_label: autoDraw = True
585.6961 	EXP 	r_2_label: autoDraw = True
585.6961 	EXP 	r_3_label: autoDraw = True
585.6961 	EXP 	prompt: autoDraw = True
587.4473 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
587.4522 	DATA 	Keypress: 2
587.4635 	INFO 	Keyboard events cleared
587.4629 	EXP 	r_1: autoDraw = False
587.4629 	EXP 	r_2: autoDraw = False
587.4629 	EXP 	r_3: autoDraw = False
587.4629 	EXP 	r_1_label: autoDraw = False
587.4629 	EXP 	r_2_label: autoDraw = False
587.4629 	EXP 	r_3_label: autoDraw = False
587.4629 	EXP 	prompt: autoDraw = False
