200.3879 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
193.1531 	EXP 	r_2_label: autoDraw = True
193.1531 	EXP 	r_3_label: autoDraw = True
193.1531 	EXP 	prompt: autoDraw = True
193.9916 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
193.9973 	DATA 	Keypress: 2
194.0116 	INFO 	Keyboard events cleared
194.0109 	EXP 	r_1: autoDraw = False
194.0109 	EXP 	r_2: autoDraw = False
194.0109 	EXP 	r_3: autoDraw = False
194.0109 	EXP 	r_1_label: autoDraw = False
194.0109 	EXP 	r_2_label: autoDraw = False
194.0109 	EXP 	r_3_label: autoDraw = False
194.0109 	EXP 	prompt: autoDraw = False
194.0109 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
194.1555 	EXP 	r_1: autoDraw = True
194.1555 	EXP 	r_2: autoDraw = True
194.1555 	EXP 	r_3: autoDraw = True
194.1555 	EXP 	r_1_label: autoDraw = True
194.1555 	EXP 	r_2_label: autoDraw = True
194.1555 	EXP 	r_3_label: autoDraw = True
194.1555 	EXP 	prompt: autoDraw = True
197.0899 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
197.0957 	DATA 	Keypress: 2
197.1061 	INFO 	Keyboard events cleared
197.1054 	EXP 	r_1: autoDraw = False
197.1054 	EXP 	r_2: autoDraw = False
197.1054 	EXP 	r_3: autoDraw = False
197.1054 	EXP 	r_1_label: autoDraw = False
197.1054 	EXP 	r_2_label: autoDraw = False
197.1054 	EXP 	r_3_label: autoDraw = False
197.1054 	EXP 	prompt: autoDraw = False
197.1054 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
197.2555 	EXP 	r_1: autoDraw = True
197.2555 	EXP 	r_2: autoDraw = True
197.2555 	EXP 	r_3: autoDraw = True
197.2555 	EXP 	r_1_label: autoDraw = True
197.2555 	EXP 	r_2_label: autoDraw = True
197.2555 	EXP 	r_3_label: autoDraw = True
197.2555 	EXP 	prompt: autoDraw = True
198.4070 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
198.4127 	DATA 	Keypress: 2
198.4231 	INFO 	Keyboard events cleared
198.4223 	EXP 	r_1: autoDraw = False
198.4223 	EXP 	r_2: autoDraw = False
198.4223 	EXP 	r_3: autoDraw = False
198.4223 	EXP 	r_1_label: autoDraw = False
198.4223 	EXP 	r_2_label: autoDraw = False
198.4223 	EXP 	r_3_label: autoDraw = False
198.4223 	EXP 	prompt: autoDraw = False
198.4223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
198.5726 	EXP 	r_1: autoDraw = True
198.5726 	EXP 	r_2: autoDraw = True
198.5726 	EXP 	r_3: autoDraw = True
198.5726 	EXP 	r_1_label: autoDraw = True
198.5726 	EXP 	r_2_label: autoDraw = True
198.5726 	EXP 	r_3_label: autoDraw = True
198.5726 	EXP 	prompt: autoDraw = True
199.5314 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
199.5368 	DATA 	Keypress: 2
199.5497 	INFO 	Keyboard events cleared
199.5490 	EXP 	r_1: autoDraw = False
199.5490 	EXP 	r_2: autoDraw = False
199.5490 	EXP 	r_3: autoDraw = False
199.5490 	EXP 	r_1_label: autoDraw = False
199.5490 	EXP 	r_2_label: autoDraw = False
199.5490 	EXP 	r_3_label: autoDraw = False
199.5490 	EXP 	prompt: autoDraw = False
199.5490 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
199.6890 	EXP 	r_1: autoDraw = True
199.6890 	EXP 	r_2: autoDraw = True
199.6890 	EXP 	r_3: autoDraw = True
199.6890 	EXP 	r_1_label: autoDraw = True
199.6890 	EXP 	r_2_label: autoDraw = True
199.6890 	EXP 	r_3_label: autoDraw = True
199.6890 	EXP 	prompt: autoDraw = True
201.8076 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
201.8134 	DATA 	Keypress: 3
201.8237 	INFO 	Keyboard events cleared
201.8230 	EXP 	r_1: autoDraw = False
201.8230 	EXP 	r_2: autoDraw = False
201.8230 	EXP 	r_3: autoDraw = False
201.8230 	EXP 	r_1_label: autoDraw = False
201.8230 	EXP 	r_2_label: autoDraw = False
201.8230 	EXP 	r_3_label: autoDraw = False
201.8230 	EXP 	prompt: autoDraw = False
201.8230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
201.9741 	EXP 	r_1: autoDraw = True
201.9741 	EXP 	r_2: autoDraw = True
201.9741 	EXP 	r_3: autoDraw = True
201.9741 	EXP 	r_1_label: autoDraw = True
201.9741 	EXP 	r_2_label: autoDraw = True
201.9741 	EXP 	r_3_label: autoDraw = True
201.9741 	EXP 	prompt: autoDraw = True
203.4068 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
203.4118 	DATA 	Keypress: 3
203.4267 	INFO 	Keyboard events cleared
203.4260 	EXP 	r_1: autoDraw = False
203.4260 	EXP 	r_2: autoDraw = False
203.4260 	EXP 	r_3: autoDraw = False
203.4260 	EXP 	r_1_label: autoDraw = False
203.4260 	EXP 	r_2_label: autoDraw = False
203.4260 	EXP 	r_3_label: autoDraw = False
203.4260 	EXP 	prompt: autoDraw = False
203.4260 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
203.5743 	EXP 	r_1: autoDraw = True
203.5743 	EXP 	r_2: autoDraw = True
203.5743 	EXP 	r_3: autoDraw = True
203.5743 	EXP 	r_1_label: autoDraw = True
203.5743 	EXP 	r_2_label: autoDraw = True
203.5743 	EXP 	r_3_label: autoDraw = True
203.5743 	EXP 	prompt: autoDraw = True
204.9925 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
204.9982 	DATA 	Keypress: 3
205.0088 	INFO 	Keyboard events cleared
205.0081 	EXP 	r_1: autoDraw = False
205.0081 	EXP 	r_2: autoDraw = False
205.0081 	EXP 	r_3: autoDraw = False
205.0081 	EXP 	r_1_label: autoDraw = False
205.0081 	EXP 	r_2_label: autoDraw = False
205.0081 	EXP 	r_3_label: autoDraw = False
205.0081 	EXP 	prompt: autoDraw = False
205.0081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
205.1590 	EXP 	r_1: autoDraw = True
205.1590 	EXP 	r_2: autoDraw = True
205.1590 	EXP 	r_3: autoDraw = True
205.1590 	EXP 	r_1_label: autoDraw = True
205.1590 	EXP 	r_2_label: autoDraw = True
205.1590 	EXP 	r_3_label: autoDraw = True
205.1590 	EXP 	prompt: autoDraw = True
207.9916 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
207.9972 	DATA 	Keypress: 2
208.0078 	INFO 	Keyboard events cleared
208.0071 	EXP 	r_1: autoDraw = False
208.0071 	EXP 	r_2: autoDraw = False
208.0071 	EXP 	r_3: autoDraw = False
208.0071 	EXP 	r_1_label: autoDraw = False
208.0071 	EXP 	r_2_label: autoDraw = False
208.0071 	EXP 	r_3_label: autoDraw = False
208.0071 	EXP 	prompt: autoDraw = False
208.0071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
208.1607 	EXP 	r_1: autoDraw = True
208.1607 	EXP 	r_2: autoDraw = True
208.1607 	EXP 	r_3: autoDraw = True
208.1607 	EXP 	r_1_label: autoDraw = True
208.1607 	EXP 	r_2_label: autoDraw = True
208.1607 	EXP 	r_3_label: autoDraw = True
208.1607 	EXP 	prompt: autoDraw = True
209.3283 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
209.3333 	DATA 	Keypress: 2
209.3437 	INFO 	Keyboard events cleared
209.3430 	EXP 	r_1: autoDraw = False
209.3430 	EXP 	r_2: autoDraw = False
209.3430 	EXP 	r_3: autoDraw = False
209.3430 	EXP 	r_1_label: autoDraw = False
209.3430 	EXP 	r_2_label: autoDraw = False
209.3430 	EXP 	r_3_label: autoDraw = False
209.3430 	EXP 	prompt: autoDraw = False
209.3430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
209.4938 	EXP 	r_1: autoDraw = True
209.4938 	EXP 	r_2: autoDraw = True
209.4938 	EXP 	r_3: autoDraw = True
209.4938 	EXP 	r_1_label: autoDraw = True
209.4938 	EXP 	r_2_label: autoDraw = True
209.4938 	EXP 	r_3_label: autoDraw = True
209.4938 	EXP 	prompt: autoDraw = True
210.9436 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
210.9492 	DATA 	Keypress: 1
210.9596 	INFO 	Keyboard events cleared
210.9588 	EXP 	r_1: autoDraw = False
210.9588 	EXP 	r_2: autoDraw = False
210.9588 	EXP 	r_3: autoDraw = False
210.9588 	EXP 	r_1_label: autoDraw = False
210.9588 	EXP 	r_2_label: autoDraw = False
210.9588 	EXP 	r_3_label: autoDraw = False
210.9588 	EXP 	prompt: autoDraw = False
210.9588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
211.1101 	EXP 	r_1: autoDraw = True
211.1101 	EXP 	r_2: autoDraw = True
211.1101 	EXP 	r_3: autoDraw = True
211.1101 	EXP 	r_1_label: autoDraw = True
211.1101 	EXP 	r_2_label: autoDraw = True
211.1101 	EXP 	r_3_label: autoDraw = True
211.1101 	EXP 	prompt: autoDraw = True
211.9997 	DATA 	Keypress: 3
212.0115 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
212.0278 	INFO 	Keyboard events cleared
212.0272 	EXP 	r_1: autoDraw = False
212.0272 	EXP 	r_2: autoDraw = False
212.0272 	EXP 	r_3: autoDraw = False
212.0272 	EXP 	r_1_label: autoDraw = False
212.0272 	EXP 	r_2_label: autoDraw = False
212.0272 	EXP 	r_3_label: autoDraw = False
212.0272 	EXP 	prompt: autoDraw = False
212.0272 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
212.1737 	EXP 	r_1: autoDraw = True
212.1737 	EXP 	r_2: autoDraw = True
212.1737 	EXP 	r_3: autoDraw = True
212.1737 	EXP 	r_1_label: autoDraw = True
212.1737 	EXP 	r_2_label: autoDraw = True
212.1737 	EXP 	r_3_label: autoDraw = True
212.1737 	EXP 	prompt: autoDraw = True
212.9147 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
212.9204 	DATA 	Keypress: 2
212.9331 	INFO 	Keyboard events cleared
212.9324 	EXP 	r_1: autoDraw = False
212.9324 	EXP 	r_2: autoDraw = False
212.9324 	EXP 	r_3: autoDraw = False
212.9324 	EXP 	r_1_label: autoDraw = False
212.9324 	EXP 	r_2_label: autoDraw = False
212.9324 	EXP 	r_3_label: autoDraw = False
212.9324 	EXP 	prompt: autoDraw = False
212.9324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
213.0769 	EXP 	r_1: autoDraw = True
213.0769 	EXP 	r_2: autoDraw = True
213.0769 	EXP 	r_3: autoDraw = True
213.0769 	EXP 	r_1_label: autoDraw = True
213.0769 	EXP 	r_2_label: autoDraw = True
213.0769 	EXP 	r_3_label: autoDraw = True
213.0769 	EXP 	prompt: autoDraw = True
214.1614 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
214.1669 	DATA 	Keypress: 1
214.1815 	INFO 	Keyboard events cleared
214.1808 	EXP 	r_1: autoDraw = False
214.1808 	EXP 	r_2: autoDraw = False
214.1808 	EXP 	r_3: autoDraw = False
214.1808 	EXP 	r_1_label: autoDraw = False
214.1808 	EXP 	r_2_label: autoDraw = False
214.1808 	EXP 	r_3_label: autoDraw = False
214.1808 	EXP 	prompt: autoDraw = False
214.1808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
214.3286 	EXP 	r_1: autoDraw = True
214.3286 	EXP 	r_2: autoDraw = True
214.3286 	EXP 	r_3: autoDraw = True
214.3286 	EXP 	r_1_label: autoDraw = True
214.3286 	EXP 	r_2_label: autoDraw = True
214.3286 	EXP 	r_3_label: autoDraw = True
214.3286 	EXP 	prompt: autoDraw = True
214.9984 	DATA 	Keypress: 1
215.0116 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
215.0270 	INFO 	Keyboard events cleared
215.0263 	EXP 	r_1: autoDraw = False
215.0263 	EXP 	r_2: autoDraw = False
215.0263 	EXP 	r_3: autoDraw = False
215.0263 	EXP 	r_1_label: autoDraw = False
215.0263 	EXP 	r_2_label: autoDraw = False
215.0263 	EXP 	r_3_label: autoDraw = False
215.0263 	EXP 	prompt: autoDraw = False
215.0263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
215.1803 	EXP 	r_1: autoDraw = True
215.1803 	EXP 	r_2: autoDraw = True
215.1803 	EXP 	r_3: autoDraw = True
215.1803 	EXP 	r_1_label: autoDraw = True
215.1803 	EXP 	r_2_label: autoDraw = True
215.1803 	EXP 	r_3_label: autoDraw = True
215.1803 	EXP 	prompt: autoDraw = True
216.4319 	DATA 	Keypress: 2
216.4452 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
216.4615 	INFO 	Keyboard events cleared
216.4607 	EXP 	r_1: autoDraw = False
216.4607 	EXP 	r_2: autoDraw = False
216.4607 	EXP 	r_3: autoDraw = False
216.4607 	EXP 	r_1_label: autoDraw = False
216.4607 	EXP 	r_2_label: autoDraw = False
216.4607 	EXP 	r_3_label: autoDraw = False
216.4607 	EXP 	prompt: autoDraw = False
216.4607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
216.6169 	EXP 	r_1: autoDraw = True
216.6169 	EXP 	r_2: autoDraw = True
216.6169 	EXP 	r_3: autoDraw = True
216.6169 	EXP 	r_1_label: autoDraw = True
216.6169 	EXP 	r_2_label: autoDraw = True
216.6169 	EXP 	r_3_label: autoDraw = True
216.6169 	EXP 	prompt: autoDraw = True
217.4456 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
217.4510 	DATA 	Keypress: 3
217.4615 	INFO 	Keyboard events cleared
217.4606 	EXP 	r_1: autoDraw = False
217.4606 	EXP 	r_2: autoDraw = False
217.4606 	EXP 	r_3: autoDraw = False
217.4606 	EXP 	r_1_label: autoDraw = False
217.4606 	EXP 	r_2_label: autoDraw = False
217.4606 	EXP 	r_3_label: autoDraw = False
217.4606 	EXP 	prompt: autoDraw = False
217.4606 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
217.6118 	EXP 	r_1: autoDraw = True
217.6118 	EXP 	r_2: autoDraw = True
217.6118 	EXP 	r_3: autoDraw = True
217.6118 	EXP 	r_1_label: autoDraw = True
217.6118 	EXP 	r_2_label: autoDraw = True
217.6118 	EXP 	r_3_label: autoDraw = True
217.6118 	EXP 	prompt: autoDraw = True
218.7767 	DATA 	Keypress: 3
218.7884 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
218.8047 	INFO 	Keyboard events cleared
218.8041 	EXP 	r_1: autoDraw = False
218.8041 	EXP 	r_2: autoDraw = False
218.8041 	EXP 	r_3: autoDraw = False
218.8041 	EXP 	r_1_label: autoDraw = False
218.8041 	EXP 	r_2_label: autoDraw = False
218.8041 	EXP 	r_3_label: autoDraw = False
218.8041 	EXP 	prompt: autoDraw = False
218.8041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
218.9450 	EXP 	r_1: autoDraw = True
218.9450 	EXP 	r_2: autoDraw = True
218.9450 	EXP 	r_3: autoDraw = True
218.9450 	EXP 	r_1_label: autoDraw = True
218.9450 	EXP 	r_2_label: autoDraw = True
218.9450 	EXP 	r_3_label: autoDraw = True
218.9450 	EXP 	prompt: autoDraw = True
219.6280 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
219.6328 	DATA 	Keypress: 3
219.6457 	INFO 	Keyboard events cleared
219.6450 	EXP 	r_1: autoDraw = False
219.6450 	EXP 	r_2: autoDraw = False
219.6450 	EXP 	r_3: autoDraw = False
219.6450 	EXP 	r_1_label: autoDraw = False
219.6450 	EXP 	r_2_label: autoDraw = False
219.6450 	EXP 	r_3_label: autoDraw = False
219.6450 	EXP 	prompt: autoDraw = False
219.6450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
219.7832 	EXP 	r_1: autoDraw = True
219.7832 	EXP 	r_2: autoDraw = True
219.7832 	EXP 	r_3: autoDraw = True
219.7832 	EXP 	r_1_label: autoDraw = True
219.7832 	EXP 	r_2_label: autoDraw = True
219.7832 	EXP 	r_3_label: autoDraw = True
219.7832 	EXP 	prompt: autoDraw = True
220.6138 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
220.6188 	DATA 	Keypress: 2
220.6325 	INFO 	Keyboard events cleared
220.6318 	EXP 	r_1: autoDraw = False
220.6318 	EXP 	r_2: autoDraw = False
220.6318 	EXP 	r_3: autoDraw = False
220.6318 	EXP 	r_1_label: autoDraw = False
220.6318 	EXP 	r_2_label: autoDraw = False
220.6318 	EXP 	r_3_label: autoDraw = False
220.6318 	EXP 	prompt: autoDraw = False
220.6318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
220.7855 	EXP 	r_1: autoDraw = True
220.7855 	EXP 	r_2: autoDraw = True
220.7855 	EXP 	r_3: autoDraw = True
220.7855 	EXP 	r_1_label: autoDraw = True
220.7855 	EXP 	r_2_label: autoDraw = True
220.7855 	EXP 	r_3_label: autoDraw = True
220.7855 	EXP 	prompt: autoDraw = True
221.8325 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
221.8388 	DATA 	Keypress: 1
221.8493 	INFO 	Keyboard events cleared
221.8486 	EXP 	r_1: autoDraw = False
221.8486 	EXP 	r_2: autoDraw = False
221.8486 	EXP 	r_3: autoDraw = False
221.8486 	EXP 	r_1_label: autoDraw = False
221.8486 	EXP 	r_2_label: autoDraw = False
221.8486 	EXP 	r_3_label: autoDraw = False
221.8486 	EXP 	prompt: autoDraw = False
221.8486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
221.9973 	EXP 	r_1: autoDraw = True
221.9973 	EXP 	r_2: autoDraw = True
221.9973 	EXP 	r_3: autoDraw = True
221.9973 	EXP 	r_1_label: autoDraw = True
221.9973 	EXP 	r_2_label: autoDraw = True
221.9973 	EXP 	r_3_label: autoDraw = True
221.9973 	EXP 	prompt: autoDraw = True
222.9840 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
222.9898 	DATA 	Keypress: 3
223.0051 	INFO 	Keyboard events cleared
223.0044 	EXP 	r_1: autoDraw = False
223.0044 	EXP 	r_2: autoDraw = False
223.0044 	EXP 	r_3: autoDraw = False
223.0044 	EXP 	r_1_label: autoDraw = False
223.0044 	EXP 	r_2_label: autoDraw = False
223.0044 	EXP 	r_3_label: autoDraw = False
223.0044 	EXP 	prompt: autoDraw = False
223.0044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
223.1467 	EXP 	r_1: autoDraw = True
223.1467 	EXP 	r_2: autoDraw = True
223.1467 	EXP 	r_3: autoDraw = True
223.1467 	EXP 	r_1_label: autoDraw = True
223.1467 	EXP 	r_2_label: autoDraw = True
223.1467 	EXP 	r_3_label: autoDraw = True
223.1467 	EXP 	prompt: autoDraw = True
224.1011 	DATA 	Keypress: 1
224.1137 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
224.1327 	INFO 	Keyboard events cleared
224.1320 	EXP 	r_1: autoDraw = False
224.1320 	EXP 	r_2: autoDraw = False
224.1320 	EXP 	r_3: autoDraw = False
224.1320 	EXP 	r_1_label: autoDraw = False
224.1320 	EXP 	r_2_label: autoDraw = False
224.1320 	EXP 	r_3_label: autoDraw = False
224.1320 	EXP 	prompt: autoDraw = False
224.1320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
224.2830 	EXP 	r_1: autoDraw = True
224.2830 	EXP 	r_2: autoDraw = True
224.2830 	EXP 	r_3: autoDraw = True
224.2830 	EXP 	r_1_label: autoDraw = True
224.2830 	EXP 	r_2_label: autoDraw = True
224.2830 	EXP 	r_3_label: autoDraw = True
224.2830 	EXP 	prompt: autoDraw = True
225.2182 	DATA 	Keypress: 3
225.2308 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
225.2474 	INFO 	Keyboard events cleared
225.2466 	EXP 	r_1: autoDraw = False
225.2466 	EXP 	r_2: autoDraw = False
225.2466 	EXP 	r_3: autoDraw = False
225.2466 	EXP 	r_1_label: autoDraw = False
225.2466 	EXP 	r_2_label: autoDraw = False
225.2466 	EXP 	r_3_label: autoDraw = False
225.2466 	EXP 	prompt: autoDraw = False
225.2466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
225.4010 	EXP 	r_1: autoDraw = True
225.4010 	EXP 	r_2: autoDraw = True
225.4010 	EXP 	r_3: autoDraw = True
225.4010 	EXP 	r_1_label: autoDraw = True
225.4010 	EXP 	r_2_label: autoDraw = True
225.4010 	EXP 	r_3_label: autoDraw = True
225.4010 	EXP 	prompt: autoDraw = True
