9.4634 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
728.1350 	INFO 	Keyboard events cleared
728.1342 	EXP 	r_1: autoDraw = False
728.1342 	EXP 	r_2: autoDraw = False
728.1342 	EXP 	r_3: autoDraw = False
728.1342 	EXP 	r_1_label: autoDraw = False
728.1342 	EXP 	r_2_label: autoDraw = False
728.1342 	EXP 	r_3_label: autoDraw = False
728.1342 	EXP 	prompt: autoDraw = False
728.1342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.2659 	EXP 	r_1: autoDraw = True
728.2659 	EXP 	r_2: autoDraw = True
728.2659 	EXP 	r_3: autoDraw = True
728.2659 	EXP 	r_1_label: autoDraw = True
728.2659 	EXP 	r_2_label: autoDraw = True
728.2659 	EXP 	r_3_label: autoDraw = True
728.2659 	EXP 	prompt: autoDraw = True
734.8890 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
734.8942 	DATA 	Keypress: 3
734.9070 	INFO 	Keyboard events cleared
734.9063 	EXP 	r_1: autoDraw = False
734.9063 	EXP 	r_2: autoDraw = False
734.9063 	EXP 	r_3: autoDraw = False
734.9063 	EXP 	r_1_label: autoDraw = False
734.9063 	EXP 	r_2_label: autoDraw = False
734.9063 	EXP 	r_3_label: autoDraw = False
734.9063 	EXP 	prompt: autoDraw = False
734.9063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
735.0514 	EXP 	r_1: autoDraw = True
735.0514 	EXP 	r_2: autoDraw = True
735.0514 	EXP 	r_3: autoDraw = True
735.0514 	EXP 	r_1_label: autoDraw = True
735.0514 	EXP 	r_2_label: autoDraw = True
735.0514 	EXP 	r_3_label: autoDraw = True
735.0514 	EXP 	prompt: autoDraw = True
739.0086 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
739.0136 	DATA 	Keypress: 3
739.0290 	INFO 	Keyboard events cleared
739.0282 	EXP 	r_1: autoDraw = False
739.0282 	EXP 	r_2: autoDraw = False
739.0282 	EXP 	r_3: autoDraw = False
739.0282 	EXP 	r_1_label: autoDraw = False
739.0282 	EXP 	r_2_label: autoDraw = False
739.0282 	EXP 	r_3_label: autoDraw = False
739.0282 	EXP 	prompt: autoDraw = False
739.0282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
739.1690 	EXP 	r_1: autoDraw = True
739.1690 	EXP 	r_2: autoDraw = True
739.1690 	EXP 	r_3: autoDraw = True
739.1690 	EXP 	r_1_label: autoDraw = True
739.1690 	EXP 	r_2_label: autoDraw = True
739.1690 	EXP 	r_3_label: autoDraw = True
739.1690 	EXP 	prompt: autoDraw = True
739.1895 	DATA 	Keypress: space
739.7028 	DATA 	Keypress: space
739.7226 	DATA 	Keypress: space
739.7554 	DATA 	Keypress: space
739.7857 	DATA 	Keypress: space
739.8213 	DATA 	Keypress: space
739.8571 	DATA 	Keypress: space
739.8730 	DATA 	Keypress: space
739.9047 	DATA 	Keypress: space
739.9376 	DATA 	Keypress: space
739.9734 	DATA 	Keypress: space
740.0084 	DATA 	Keypress: space
740.0386 	DATA 	Keypress: space
740.0688 	DATA 	Keypress: space
740.0984 	DATA 	Keypress: space
740.1276 	DATA 	Keypress: space
740.1589 	DATA 	Keypress: space
740.1791 	DATA 	Keypress: space
740.2138 	DATA 	Keypress: space
740.2459 	DATA 	Keypress: space
740.2766 	DATA 	Keypress: space
740.3096 	DATA 	Keypress: space
740.3438 	DATA 	Keypress: space
740.3617 	DATA 	Keypress: space
740.3952 	DATA 	Keypress: space
740.4275 	DATA 	Keypress: space
740.4597 	DATA 	Keypress: space
740.4926 	DATA 	Keypress: space
740.5104 	DATA 	Keypress: space
740.5400 	DATA 	Keypress: space
740.5730 	DATA 	Keypress: space
740.6064 	DATA 	Keypress: space
740.6440 	DATA 	Keypress: space
740.6622 	DATA 	Keypress: space
740.6936 	DATA 	Keypress: space
740.7249 	DATA 	Keypress: space
740.7573 	DATA 	Keypress: space
740.7897 	DATA 	Keypress: space
740.8233 	DATA 	Keypress: space
740.8565 	DATA 	Keypress: space
740.8742 	DATA 	Keypress: space
740.9064 	DATA 	Keypress: space
740.9398 	DATA 	Keypress: space
740.9766 	DATA 	Keypress: space
740.9943 	DATA 	Keypress: space
741.0287 	DATA 	Keypress: space
741.0607 	DATA 	Keypress: space
741.0930 	DATA 	Keypress: space
741.1312 	DATA 	Keypress: space
741.1505 	DATA 	Keypress: space
741.1815 	DATA 	Keypress: space
741.2121 	DATA 	Keypress: space
741.2426 	DATA 	Keypress: space
741.2732 	DATA 	Keypress: space
741.3108 	DATA 	Keypress: space
741.3291 	DATA 	Keypress: space
741.3598 	DATA 	Keypress: space
741.3899 	DATA 	Keypress: space
741.4232 	DATA 	Keypress: space
741.4590 	DATA 	Keypress: space
741.4927 	DATA 	Keypress: space
741.5108 	DATA 	Keypress: space
741.5432 	DATA 	Keypress: space
741.5742 	DATA 	Keypress: space
741.6070 	DATA 	Keypress: space
741.6404 	DATA 	Keypress: space
741.6746 	DATA 	Keypress: space
741.7083 	DATA 	Keypress: space
741.7238 	DATA 	Keypress: space
741.7566 	DATA 	Keypress: space
741.7900 	DATA 	Keypress: space
741.8234 	DATA 	Keypress: space
741.8441 	DATA 	Keypress: space
741.8790 	DATA 	Keypress: space
741.9172 	DATA 	Keypress: space
741.9375 	DATA 	Keypress: space
741.9760 	DATA 	Keypress: space
741.9941 	DATA 	Keypress: space
742.0237 	DATA 	Keypress: space
742.0546 	DATA 	Keypress: space
742.0922 	DATA 	Keypress: space
742.1216 	DATA 	Keypress: space
742.1513 	DATA 	Keypress: space
742.1808 	DATA 	Keypress: space
742.2124 	DATA 	Keypress: space
742.2437 	DATA 	Keypress: space
742.2750 	DATA 	Keypress: space
742.3070 	DATA 	Keypress: space
742.3405 	DATA 	Keypress: space
742.3570 	DATA 	Keypress: space
742.3903 	DATA 	Keypress: space
742.4268 	DATA 	Keypress: space
742.4613 	DATA 	Keypress: space
742.4925 	DATA 	Keypress: space
742.5100 	DATA 	Keypress: space
742.5426 	DATA 	Keypress: space
742.5757 	DATA 	Keypress: space
742.6110 	DATA 	Keypress: space
742.6442 	DATA 	Keypress: space
742.6600 	DATA 	Keypress: space
742.6922 	DATA 	Keypress: space
742.7236 	DATA 	Keypress: space
742.7570 	DATA 	Keypress: space
742.7903 	DATA 	Keypress: space
742.8290 	DATA 	Keypress: space
742.8463 	DATA 	Keypress: space
742.8776 	DATA 	Keypress: space
742.9141 	DATA 	Keypress: space
742.9481 	DATA 	Keypress: space
742.9680 	DATA 	Keypress: space
743.0000 	DATA 	Keypress: space
743.0289 	DATA 	Keypress: space
743.0623 	DATA 	Keypress: space
743.1018 	DATA 	Keypress: space
743.1200 	DATA 	Keypress: space
743.1591 	DATA 	Keypress: space
743.1742 	DATA 	Keypress: space
743.2057 	DATA 	Keypress: space
743.2364 	DATA 	Keypress: space
743.2673 	DATA 	Keypress: space
743.2978 	DATA 	Keypress: space
743.3293 	DATA 	Keypress: space
743.3605 	DATA 	Keypress: space
743.3904 	DATA 	Keypress: space
743.4275 	DATA 	Keypress: space
743.4464 	DATA 	Keypress: space
743.4780 	DATA 	Keypress: space
743.5081 	DATA 	Keypress: space
743.5414 	DATA 	Keypress: space
743.5748 	DATA 	Keypress: space
743.6073 	DATA 	Keypress: space
743.6413 	DATA 	Keypress: space
743.6578 	DATA 	Keypress: space
743.6907 	DATA 	Keypress: space
743.7240 	DATA 	Keypress: space
743.7574 	DATA 	Keypress: space
743.7776 	DATA 	Keypress: space
743.8129 	DATA 	Keypress: space
743.8440 	DATA 	Keypress: space
743.8794 	DATA 	Keypress: space
743.9112 	DATA 	Keypress: space
743.9427 	DATA 	Keypress: space
743.9594 	DATA 	Keypress: space
743.9920 	DATA 	Keypress: space
744.0251 	DATA 	Keypress: space
744.0574 	DATA 	Keypress: space
744.0908 	DATA 	Keypress: space
744.1039 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
744.1093 	DATA 	Keypress: 2
744.1243 	INFO 	Keyboard events cleared
744.1235 	EXP 	r_1: autoDraw = False
744.1235 	EXP 	r_2: autoDraw = False
744.1235 	EXP 	r_3: autoDraw = False
744.1235 	EXP 	r_1_label: autoDraw = False
744.1235 	EXP 	r_2_label: autoDraw = False
744.1235 	EXP 	r_3_label: autoDraw = False
744.1235 	EXP 	prompt: autoDraw = False
744.1235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.2701 	EXP 	r_1: autoDraw = True
744.2701 	EXP 	r_2: autoDraw = True
744.2701 	EXP 	r_3: autoDraw = True
744.2701 	EXP 	r_1_label: autoDraw = True
744.2701 	EXP 	r_2_label: autoDraw = True
744.2701 	EXP 	r_3_label: autoDraw = True
744.2701 	EXP 	prompt: autoDraw = True
746.6248 	DATA 	Keypress: space
747.4708 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
747.4763 	DATA 	Keypress: 2
747.4877 	INFO 	Keyboard events cleared
747.4870 	EXP 	r_1: autoDraw = False
747.4870 	EXP 	r_2: autoDraw = False
747.4870 	EXP 	r_3: autoDraw = False
747.4870 	EXP 	r_1_label: autoDraw = False
747.4870 	EXP 	r_2_label: autoDraw = False
747.4870 	EXP 	r_3_label: autoDraw = False
747.4870 	EXP 	prompt: autoDraw = False
747.4870 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
747.6309 	DATA 	Keypress: space
747.6447 	EXP 	r_1: autoDraw = True
747.6447 	EXP 	r_2: autoDraw = True
747.6447 	EXP 	r_3: autoDraw = True
747.6447 	EXP 	r_1_label: autoDraw = True
747.6447 	EXP 	r_2_label: autoDraw = True
747.6447 	EXP 	r_3_label: autoDraw = True
747.6447 	EXP 	prompt: autoDraw = True
748.6275 	DATA 	Keypress: space
758.6927 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
758.6992 	DATA 	Keypress: 1
758.7096 	INFO 	Keyboard events cleared
758.7089 	EXP 	r_1: autoDraw = False
758.7089 	EXP 	r_2: autoDraw = False
758.7089 	EXP 	r_3: autoDraw = False
758.7089 	EXP 	r_1_label: autoDraw = False
758.7089 	EXP 	r_2_label: autoDraw = False
758.7089 	EXP 	r_3_label: autoDraw = False
758.7089 	EXP 	prompt: autoDraw = False
758.7089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
758.8680 	EXP 	r_1: autoDraw = True
758.8680 	EXP 	r_2: autoDraw = True
758.8680 	EXP 	r_3: autoDraw = True
758.8680 	EXP 	r_1_label: autoDraw = True
758.8680 	EXP 	r_2_label: autoDraw = True
758.8680 	EXP 	r_3_label: autoDraw = True
758.8680 	EXP 	prompt: autoDraw = True
760.1360 	DATA 	Keypress: 1
760.1501 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
760.1685 	INFO 	Keyboard events cleared
760.1677 	EXP 	r_1: autoDraw = False
760.1677 	EXP 	r_2: autoDraw = False
760.1677 	EXP 	r_3: autoDraw = False
760.1677 	EXP 	r_1_label: autoDraw = False
760.1677 	EXP 	r_2_label: autoDraw = False
760.1677 	EXP 	r_3_label: autoDraw = False
760.1677 	EXP 	prompt: autoDraw = False
760.1677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
760.3062 	EXP 	r_1: autoDraw = True
760.3062 	EXP 	r_2: autoDraw = True
760.3062 	EXP 	r_3: autoDraw = True
760.3062 	EXP 	r_1_label: autoDraw = True
760.3062 	EXP 	r_2_label: autoDraw = True
760.3062 	EXP 	r_3_label: autoDraw = True
760.3062 	EXP 	prompt: autoDraw = True
762.5447 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
762.5511 	DATA 	Keypress: 1
762.5617 	INFO 	Keyboard events cleared
762.5609 	EXP 	r_1: autoDraw = False
762.5609 	EXP 	r_2: autoDraw = False
762.5609 	EXP 	r_3: autoDraw = False
762.5609 	EXP 	r_1_label: autoDraw = False
762.5609 	EXP 	r_2_label: autoDraw = False
762.5609 	EXP 	r_3_label: autoDraw = False
762.5609 	EXP 	prompt: autoDraw = False
762.5609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
762.7097 	EXP 	r_1: autoDraw = True
762.7097 	EXP 	r_2: autoDraw = True
762.7097 	EXP 	r_3: autoDraw = True
762.7097 	EXP 	r_1_label: autoDraw = True
762.7097 	EXP 	r_2_label: autoDraw = True
762.7097 	EXP 	r_3_label: autoDraw = True
762.7097 	EXP 	prompt: autoDraw = True
764.1760 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
764.1822 	DATA 	Keypress: 3
764.1972 	INFO 	Keyboard events cleared
764.1965 	EXP 	r_1: autoDraw = False
764.1965 	EXP 	r_2: autoDraw = False
764.1965 	EXP 	r_3: autoDraw = False
764.1965 	EXP 	r_1_label: autoDraw = False
764.1965 	EXP 	r_2_label: autoDraw = False
764.1965 	EXP 	r_3_label: autoDraw = False
764.1965 	EXP 	prompt: autoDraw = False
764.1965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
764.3429 	EXP 	r_1: autoDraw = True
764.3429 	EXP 	r_2: autoDraw = True
764.3429 	EXP 	r_3: autoDraw = True
764.3429 	EXP 	r_1_label: autoDraw = True
764.3429 	EXP 	r_2_label: autoDraw = True
764.3429 	EXP 	r_3_label: autoDraw = True
764.3429 	EXP 	prompt: autoDraw = True
765.5947 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
765.6009 	DATA 	Keypress: 2
765.6113 	INFO 	Keyboard events cleared
765.6105 	EXP 	r_1: autoDraw = False
765.6105 	EXP 	r_2: autoDraw = False
765.6105 	EXP 	r_3: autoDraw = False
765.6105 	EXP 	r_1_label: autoDraw = False
765.6105 	EXP 	r_2_label: autoDraw = False
765.6105 	EXP 	r_3_label: autoDraw = False
765.6105 	EXP 	prompt: autoDraw = False
765.6105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
765.7691 	EXP 	r_1: autoDraw = True
765.7691 	EXP 	r_2: autoDraw = True
765.7691 	EXP 	r_3: autoDraw = True
765.7691 	EXP 	r_1_label: autoDraw = True
765.7691 	EXP 	r_2_label: autoDraw = True
765.7691 	EXP 	r_3_label: autoDraw = True
765.7691 	EXP 	prompt: autoDraw = True
768.5384 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
768.5447 	DATA 	Keypress: 2
768.5559 	INFO 	Keyboard events cleared
768.5551 	EXP 	r_1: autoDraw = False
768.5551 	EXP 	r_2: autoDraw = False
768.5551 	EXP 	r_3: autoDraw = False
768.5551 	EXP 	r_1_label: autoDraw = False
768.5551 	EXP 	r_2_label: autoDraw = False
768.5551 	EXP 	r_3_label: autoDraw = False
768.5551 	EXP 	prompt: autoDraw = False
768.5551 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
768.6956 	EXP 	r_1: autoDraw = True
768.6956 	EXP 	r_2: autoDraw = True
768.6956 	EXP 	r_3: autoDraw = True
768.6956 	EXP 	r_1_label: autoDraw = True
768.6956 	EXP 	r_2_label: autoDraw = True
768.6956 	EXP 	r_3_label: autoDraw = True
768.6956 	EXP 	prompt: autoDraw = True
769.5793 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
769.5850 	DATA 	Keypress: 1
769.5954 	INFO 	Keyboard events cleared
769.5947 	EXP 	r_1: autoDraw = False
769.5947 	EXP 	r_2: autoDraw = False
769.5947 	EXP 	r_3: autoDraw = False
769.5947 	EXP 	r_1_label: autoDraw = False
769.5947 	EXP 	r_2_label: autoDraw = False
769.5947 	EXP 	r_3_label: autoDraw = False
769.5947 	EXP 	prompt: autoDraw = False
769.5947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.7542 	EXP 	r_1: autoDraw = True
769.7542 	EXP 	r_2: autoDraw = True
769.7542 	EXP 	r_3: autoDraw = True
769.7542 	EXP 	r_1_label: autoDraw = True
769.7542 	EXP 	r_2_label: autoDraw = True
769.7542 	EXP 	r_3_label: autoDraw = True
769.7542 	EXP 	prompt: autoDraw = True
772.9866 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
772.9916 	DATA 	Keypress: 3
773.0020 	INFO 	Keyboard events cleared
773.0013 	EXP 	r_1: autoDraw = False
773.0013 	EXP 	r_2: autoDraw = False
773.0013 	EXP 	r_3: autoDraw = False
773.0013 	EXP 	r_1_label: autoDraw = False
773.0013 	EXP 	r_2_label: autoDraw = False
773.0013 	EXP 	r_3_label: autoDraw = False
773.0013 	EXP 	prompt: autoDraw = False
773.0013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.1467 	EXP 	r_1: autoDraw = True
773.1467 	EXP 	r_2: autoDraw = True
773.1467 	EXP 	r_3: autoDraw = True
773.1467 	EXP 	r_1_label: autoDraw = True
773.1467 	EXP 	r_2_label: autoDraw = True
773.1467 	EXP 	r_3_label: autoDraw = True
773.1467 	EXP 	prompt: autoDraw = True
775.7176 	DATA 	Keypress: 3
775.7308 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
775.7476 	INFO 	Keyboard events cleared
775.7469 	EXP 	r_1: autoDraw = False
775.7469 	EXP 	r_2: autoDraw = False
775.7469 	EXP 	r_3: autoDraw = False
775.7469 	EXP 	r_1_label: autoDraw = False
775.7469 	EXP 	r_2_label: autoDraw = False
775.7469 	EXP 	r_3_label: autoDraw = False
775.7469 	EXP 	prompt: autoDraw = False
775.7469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.8955 	EXP 	r_1: autoDraw = True
775.8955 	EXP 	r_2: autoDraw = True
775.8955 	EXP 	r_3: autoDraw = True
775.8955 	EXP 	r_1_label: autoDraw = True
775.8955 	EXP 	r_2_label: autoDraw = True
775.8955 	EXP 	r_3_label: autoDraw = True
775.8955 	EXP 	prompt: autoDraw = True
777.5148 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
777.5206 	DATA 	Keypress: 2
777.5333 	INFO 	Keyboard events cleared
777.5325 	EXP 	r_1: autoDraw = False
777.5325 	EXP 	r_2: autoDraw = False
777.5325 	EXP 	r_3: autoDraw = False
777.5325 	EXP 	r_1_label: autoDraw = False
777.5325 	EXP 	r_2_label: autoDraw = False
777.5325 	EXP 	r_3_label: autoDraw = False
777.5325 	EXP 	prompt: autoDraw = False
777.5325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.6766 	EXP 	r_1: autoDraw = True
777.6766 	EXP 	r_2: autoDraw = True
777.6766 	EXP 	r_3: autoDraw = True
777.6766 	EXP 	r_1_label: autoDraw = True
777.6766 	EXP 	r_2_label: autoDraw = True
777.6766 	EXP 	r_3_label: autoDraw = True
777.6766 	EXP 	prompt: autoDraw = True
778.6839 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
778.6898 	DATA 	Keypress: 3
778.7039 	INFO 	Keyboard events cleared
778.7032 	EXP 	r_1: autoDraw = False
778.7032 	EXP 	r_2: autoDraw = False
778.7032 	EXP 	r_3: autoDraw = False
778.7032 	EXP 	r_1_label: autoDraw = False
778.7032 	EXP 	r_2_label: autoDraw = False
778.7032 	EXP 	r_3_label: autoDraw = False
778.7032 	EXP 	prompt: autoDraw = False
778.7032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
778.8497 	EXP 	r_1: autoDraw = True
778.8497 	EXP 	r_2: autoDraw = True
778.8497 	EXP 	r_3: autoDraw = True
778.8497 	EXP 	r_1_label: autoDraw = True
778.8497 	EXP 	r_2_label: autoDraw = True
778.8497 	EXP 	r_3_label: autoDraw = True
778.8497 	EXP 	prompt: autoDraw = True
784.5668 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
784.5729 	DATA 	Keypress: 1
784.5842 	INFO 	Keyboard events cleared
784.5834 	EXP 	r_1: autoDraw = False
784.5834 	EXP 	r_2: autoDraw = False
784.5834 	EXP 	r_3: autoDraw = False
784.5834 	EXP 	r_1_label: autoDraw = False
784.5834 	EXP 	r_2_label: autoDraw = False
784.5834 	EXP 	r_3_label: autoDraw = False
784.5834 	EXP 	prompt: autoDraw = False
784.5834 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
784.7319 	EXP 	r_1: autoDraw = True
784.7319 	EXP 	r_2: autoDraw = True
784.7319 	EXP 	r_3: autoDraw = True
784.7319 	EXP 	r_1_label: autoDraw = True
784.7319 	EXP 	r_2_label: autoDraw = True
784.7319 	EXP 	r_3_label: autoDraw = True
784.7319 	EXP 	prompt: autoDraw = True
785.9741 	DATA 	Keypress: 3
785.9910 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
786.0116 	INFO 	Keyboard events cleared
786.0110 	EXP 	r_1: autoDraw = False
786.0110 	EXP 	r_2: autoDraw = False
786.0110 	EXP 	r_3: autoDraw = False
786.0110 	EXP 	r_1_label: autoDraw = False
786.0110 	EXP 	r_2_label: autoDraw = False
786.0110 	EXP 	r_3_label: autoDraw = False
786.0110 	EXP 	prompt: autoDraw = False
786.0110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.1507 	EXP 	r_1: autoDraw = True
786.1507 	EXP 	r_2: autoDraw = True
786.1507 	EXP 	r_3: autoDraw = True
786.1507 	EXP 	r_1_label: autoDraw = True
786.1507 	EXP 	r_2_label: autoDraw = True
786.1507 	EXP 	r_3_label: autoDraw = True
786.1507 	EXP 	prompt: autoDraw = True
787.6361 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
787.6414 	DATA 	Keypress: 1
787.6543 	INFO 	Keyboard events cleared
787.6534 	EXP 	r_1: autoDraw = False
787.6534 	EXP 	r_2: autoDraw = False
787.6534 	EXP 	r_3: autoDraw = False
787.6534 	EXP 	r_1_label: autoDraw = False
787.6534 	EXP 	r_2_label: autoDraw = False
787.6534 	EXP 	r_3_label: autoDraw = False
787.6534 	EXP 	prompt: autoDraw = False
787.6534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
787.8008 	EXP 	r_1: autoDraw = True
787.8008 	EXP 	r_2: autoDraw = True
787.8008 	EXP 	r_3: autoDraw = True
787.8008 	EXP 	r_1_label: autoDraw = True
787.8008 	EXP 	r_2_label: autoDraw = True
787.8008 	EXP 	r_3_label: autoDraw = True
787.8008 	EXP 	prompt: autoDraw = True
788.6547 	DATA 	Keypress: 3
