46.6875 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
963.3983 	EXP 	r_2_label: autoDraw = False
963.3983 	EXP 	r_3_label: autoDraw = False
963.3983 	EXP 	prompt: autoDraw = False
963.3983 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
963.5494 	EXP 	r_1: autoDraw = True
963.5494 	EXP 	r_2: autoDraw = True
963.5494 	EXP 	r_3: autoDraw = True
963.5494 	EXP 	r_1_label: autoDraw = True
963.5494 	EXP 	r_2_label: autoDraw = True
963.5494 	EXP 	r_3_label: autoDraw = True
963.5494 	EXP 	prompt: autoDraw = True
964.2921 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
964.2969 	DATA 	Keypress: 2
964.3083 	INFO 	Keyboard events cleared
964.3076 	EXP 	r_1: autoDraw = False
964.3076 	EXP 	r_2: autoDraw = False
964.3076 	EXP 	r_3: autoDraw = False
964.3076 	EXP 	r_1_label: autoDraw = False
964.3076 	EXP 	r_2_label: autoDraw = False
964.3076 	EXP 	r_3_label: autoDraw = False
964.3076 	EXP 	prompt: autoDraw = False
964.3076 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
964.4492 	EXP 	r_1: autoDraw = True
964.4492 	EXP 	r_2: autoDraw = True
964.4492 	EXP 	r_3: autoDraw = True
964.4492 	EXP 	r_1_label: autoDraw = True
964.4492 	EXP 	r_2_label: autoDraw = True
964.4492 	EXP 	r_3_label: autoDraw = True
964.4492 	EXP 	prompt: autoDraw = True
964.9544 	DATA 	Keypress: 3
964.9661 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
964.9829 	INFO 	Keyboard events cleared
964.9821 	EXP 	r_1: autoDraw = False
964.9821 	EXP 	r_2: autoDraw = False
964.9821 	EXP 	r_3: autoDraw = False
964.9821 	EXP 	r_1_label: autoDraw = False
964.9821 	EXP 	r_2_label: autoDraw = False
964.9821 	EXP 	r_3_label: autoDraw = False
964.9821 	EXP 	prompt: autoDraw = False
964.9821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
965.1384 	EXP 	r_1: autoDraw = True
965.1384 	EXP 	r_2: autoDraw = True
965.1384 	EXP 	r_3: autoDraw = True
965.1384 	EXP 	r_1_label: autoDraw = True
965.1384 	EXP 	r_2_label: autoDraw = True
965.1384 	EXP 	r_3_label: autoDraw = True
965.1384 	EXP 	prompt: autoDraw = True
966.3999 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
966.4053 	DATA 	Keypress: 1
966.4158 	INFO 	Keyboard events cleared
966.4150 	EXP 	r_1: autoDraw = False
966.4150 	EXP 	r_2: autoDraw = False
966.4150 	EXP 	r_3: autoDraw = False
966.4150 	EXP 	r_1_label: autoDraw = False
966.4150 	EXP 	r_2_label: autoDraw = False
966.4150 	EXP 	r_3_label: autoDraw = False
966.4150 	EXP 	prompt: autoDraw = False
966.4150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
966.5668 	EXP 	r_1: autoDraw = True
966.5668 	EXP 	r_2: autoDraw = True
966.5668 	EXP 	r_3: autoDraw = True
966.5668 	EXP 	r_1_label: autoDraw = True
966.5668 	EXP 	r_2_label: autoDraw = True
966.5668 	EXP 	r_3_label: autoDraw = True
966.5668 	EXP 	prompt: autoDraw = True
967.7044 	DATA 	Keypress: 3
967.7168 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
967.7329 	INFO 	Keyboard events cleared
967.7321 	EXP 	r_1: autoDraw = False
967.7321 	EXP 	r_2: autoDraw = False
967.7321 	EXP 	r_3: autoDraw = False
967.7321 	EXP 	r_1_label: autoDraw = False
967.7321 	EXP 	r_2_label: autoDraw = False
967.7321 	EXP 	r_3_label: autoDraw = False
967.7321 	EXP 	prompt: autoDraw = False
967.7321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
967.8816 	EXP 	r_1: autoDraw = True
967.8816 	EXP 	r_2: autoDraw = True
967.8816 	EXP 	r_3: autoDraw = True
967.8816 	EXP 	r_1_label: autoDraw = True
967.8816 	EXP 	r_2_label: autoDraw = True
967.8816 	EXP 	r_3_label: autoDraw = True
967.8816 	EXP 	prompt: autoDraw = True
968.9069 	DATA 	Keypress: 2
968.9219 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
968.9375 	INFO 	Keyboard events cleared
968.9368 	EXP 	r_1: autoDraw = False
968.9368 	EXP 	r_2: autoDraw = False
968.9368 	EXP 	r_3: autoDraw = False
968.9368 	EXP 	r_1_label: autoDraw = False
968.9368 	EXP 	r_2_label: autoDraw = False
968.9368 	EXP 	r_3_label: autoDraw = False
968.9368 	EXP 	prompt: autoDraw = False
968.9368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
969.0827 	EXP 	r_1: autoDraw = True
969.0827 	EXP 	r_2: autoDraw = True
969.0827 	EXP 	r_3: autoDraw = True
969.0827 	EXP 	r_1_label: autoDraw = True
969.0827 	EXP 	r_2_label: autoDraw = True
969.0827 	EXP 	r_3_label: autoDraw = True
969.0827 	EXP 	prompt: autoDraw = True
969.9207 	DATA 	Keypress: 2
969.9347 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
969.9514 	INFO 	Keyboard events cleared
969.9507 	EXP 	r_1: autoDraw = False
969.9507 	EXP 	r_2: autoDraw = False
969.9507 	EXP 	r_3: autoDraw = False
969.9507 	EXP 	r_1_label: autoDraw = False
969.9507 	EXP 	r_2_label: autoDraw = False
969.9507 	EXP 	r_3_label: autoDraw = False
969.9507 	EXP 	prompt: autoDraw = False
969.9507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
970.1038 	EXP 	r_1: autoDraw = True
970.1038 	EXP 	r_2: autoDraw = True
970.1038 	EXP 	r_3: autoDraw = True
970.1038 	EXP 	r_1_label: autoDraw = True
970.1038 	EXP 	r_2_label: autoDraw = True
970.1038 	EXP 	r_3_label: autoDraw = True
970.1038 	EXP 	prompt: autoDraw = True
970.6499 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
970.6555 	DATA 	Keypress: 3
970.6708 	INFO 	Keyboard events cleared
970.6700 	EXP 	r_1: autoDraw = False
970.6700 	EXP 	r_2: autoDraw = False
970.6700 	EXP 	r_3: autoDraw = False
970.6700 	EXP 	r_1_label: autoDraw = False
970.6700 	EXP 	r_2_label: autoDraw = False
970.6700 	EXP 	r_3_label: autoDraw = False
970.6700 	EXP 	prompt: autoDraw = False
970.6700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
970.8141 	EXP 	r_1: autoDraw = True
970.8141 	EXP 	r_2: autoDraw = True
970.8141 	EXP 	r_3: autoDraw = True
970.8141 	EXP 	r_1_label: autoDraw = True
970.8141 	EXP 	r_2_label: autoDraw = True
970.8141 	EXP 	r_3_label: autoDraw = True
970.8141 	EXP 	prompt: autoDraw = True
971.3394 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
971.3445 	DATA 	Keypress: 2
971.3550 	INFO 	Keyboard events cleared
971.3542 	EXP 	r_1: autoDraw = False
971.3542 	EXP 	r_2: autoDraw = False
971.3542 	EXP 	r_3: autoDraw = False
971.3542 	EXP 	r_1_label: autoDraw = False
971.3542 	EXP 	r_2_label: autoDraw = False
971.3542 	EXP 	r_3_label: autoDraw = False
971.3542 	EXP 	prompt: autoDraw = False
971.3542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
971.4990 	EXP 	r_1: autoDraw = True
971.4990 	EXP 	r_2: autoDraw = True
971.4990 	EXP 	r_3: autoDraw = True
971.4990 	EXP 	r_1_label: autoDraw = True
971.4990 	EXP 	r_2_label: autoDraw = True
971.4990 	EXP 	r_3_label: autoDraw = True
971.4990 	EXP 	prompt: autoDraw = True
972.5591 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
972.5640 	DATA 	Keypress: 3
972.5768 	INFO 	Keyboard events cleared
972.5761 	EXP 	r_1: autoDraw = False
972.5761 	EXP 	r_2: autoDraw = False
972.5761 	EXP 	r_3: autoDraw = False
972.5761 	EXP 	r_1_label: autoDraw = False
972.5761 	EXP 	r_2_label: autoDraw = False
972.5761 	EXP 	r_3_label: autoDraw = False
972.5761 	EXP 	prompt: autoDraw = False
972.5761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
972.7184 	EXP 	r_1: autoDraw = True
972.7184 	EXP 	r_2: autoDraw = True
972.7184 	EXP 	r_3: autoDraw = True
972.7184 	EXP 	r_1_label: autoDraw = True
972.7184 	EXP 	r_2_label: autoDraw = True
972.7184 	EXP 	r_3_label: autoDraw = True
972.7184 	EXP 	prompt: autoDraw = True
974.5390 	DATA 	Keypress: 1
974.5541 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
974.5715 	INFO 	Keyboard events cleared
974.5707 	EXP 	r_1: autoDraw = False
974.5707 	EXP 	r_2: autoDraw = False
974.5707 	EXP 	r_3: autoDraw = False
974.5707 	EXP 	r_1_label: autoDraw = False
974.5707 	EXP 	r_2_label: autoDraw = False
974.5707 	EXP 	r_3_label: autoDraw = False
974.5707 	EXP 	prompt: autoDraw = False
974.5707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
974.7178 	EXP 	r_1: autoDraw = True
974.7178 	EXP 	r_2: autoDraw = True
974.7178 	EXP 	r_3: autoDraw = True
974.7178 	EXP 	r_1_label: autoDraw = True
974.7178 	EXP 	r_2_label: autoDraw = True
974.7178 	EXP 	r_3_label: autoDraw = True
974.7178 	EXP 	prompt: autoDraw = True
975.6385 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
975.6445 	DATA 	Keypress: 3
975.6548 	INFO 	Keyboard events cleared
975.6541 	EXP 	r_1: autoDraw = False
975.6541 	EXP 	r_2: autoDraw = False
975.6541 	EXP 	r_3: autoDraw = False
975.6541 	EXP 	r_1_label: autoDraw = False
975.6541 	EXP 	r_2_label: autoDraw = False
975.6541 	EXP 	r_3_label: autoDraw = False
975.6541 	EXP 	prompt: autoDraw = False
975.6541 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
975.8115 	EXP 	r_1: autoDraw = True
975.8115 	EXP 	r_2: autoDraw = True
975.8115 	EXP 	r_3: autoDraw = True
975.8115 	EXP 	r_1_label: autoDraw = True
975.8115 	EXP 	r_2_label: autoDraw = True
975.8115 	EXP 	r_3_label: autoDraw = True
975.8115 	EXP 	prompt: autoDraw = True
976.7371 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
976.7428 	DATA 	Keypress: 3
976.7533 	INFO 	Keyboard events cleared
976.7524 	EXP 	r_1: autoDraw = False
976.7524 	EXP 	r_2: autoDraw = False
976.7524 	EXP 	r_3: autoDraw = False
976.7524 	EXP 	r_1_label: autoDraw = False
976.7524 	EXP 	r_2_label: autoDraw = False
976.7524 	EXP 	r_3_label: autoDraw = False
976.7524 	EXP 	prompt: autoDraw = False
976.7524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
976.9067 	EXP 	r_1: autoDraw = True
976.9067 	EXP 	r_2: autoDraw = True
976.9067 	EXP 	r_3: autoDraw = True
976.9067 	EXP 	r_1_label: autoDraw = True
976.9067 	EXP 	r_2_label: autoDraw = True
976.9067 	EXP 	r_3_label: autoDraw = True
976.9067 	EXP 	prompt: autoDraw = True
977.5432 	DATA 	Keypress: 3
977.5549 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
977.5719 	INFO 	Keyboard events cleared
977.5711 	EXP 	r_1: autoDraw = False
977.5711 	EXP 	r_2: autoDraw = False
977.5711 	EXP 	r_3: autoDraw = False
977.5711 	EXP 	r_1_label: autoDraw = False
977.5711 	EXP 	r_2_label: autoDraw = False
977.5711 	EXP 	r_3_label: autoDraw = False
977.5711 	EXP 	prompt: autoDraw = False
977.5711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
977.7193 	EXP 	r_1: autoDraw = True
977.7193 	EXP 	r_2: autoDraw = True
977.7193 	EXP 	r_3: autoDraw = True
977.7193 	EXP 	r_1_label: autoDraw = True
977.7193 	EXP 	r_2_label: autoDraw = True
977.7193 	EXP 	r_3_label: autoDraw = True
977.7193 	EXP 	prompt: autoDraw = True
978.5061 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
978.5118 	DATA 	Keypress: 3
978.5222 	INFO 	Keyboard events cleared
978.5215 	EXP 	r_1: autoDraw = False
978.5215 	EXP 	r_2: autoDraw = False
978.5215 	EXP 	r_3: autoDraw = False
978.5215 	EXP 	r_1_label: autoDraw = False
978.5215 	EXP 	r_2_label: autoDraw = False
978.5215 	EXP 	r_3_label: autoDraw = False
978.5215 	EXP 	prompt: autoDraw = False
978.5215 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
978.6732 	EXP 	r_1: autoDraw = True
978.6732 	EXP 	r_2: autoDraw = True
978.6732 	EXP 	r_3: autoDraw = True
978.6732 	EXP 	r_1_label: autoDraw = True
978.6732 	EXP 	r_2_label: autoDraw = True
978.6732 	EXP 	r_3_label: autoDraw = True
978.6732 	EXP 	prompt: autoDraw = True
980.0278 	DATA 	Keypress: 1
980.0430 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
980.0605 	INFO 	Keyboard events cleared
980.0598 	EXP 	r_1: autoDraw = False
980.0598 	EXP 	r_2: autoDraw = False
980.0598 	EXP 	r_3: autoDraw = False
980.0598 	EXP 	r_1_label: autoDraw = False
980.0598 	EXP 	r_2_label: autoDraw = False
980.0598 	EXP 	r_3_label: autoDraw = False
980.0598 	EXP 	prompt: autoDraw = False
980.0598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
980.2040 	EXP 	r_1: autoDraw = True
980.2040 	EXP 	r_2: autoDraw = True
980.2040 	EXP 	r_3: autoDraw = True
980.2040 	EXP 	r_1_label: autoDraw = True
980.2040 	EXP 	r_2_label: autoDraw = True
980.2040 	EXP 	r_3_label: autoDraw = True
980.2040 	EXP 	prompt: autoDraw = True
981.0242 	DATA 	Keypress: 1
981.0385 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
981.0585 	INFO 	Keyboard events cleared
981.0578 	EXP 	r_1: autoDraw = False
981.0578 	EXP 	r_2: autoDraw = False
981.0578 	EXP 	r_3: autoDraw = False
981.0578 	EXP 	r_1_label: autoDraw = False
981.0578 	EXP 	r_2_label: autoDraw = False
981.0578 	EXP 	r_3_label: autoDraw = False
981.0578 	EXP 	prompt: autoDraw = False
981.0578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
981.2043 	EXP 	r_1: autoDraw = True
981.2043 	EXP 	r_2: autoDraw = True
981.2043 	EXP 	r_3: autoDraw = True
981.2043 	EXP 	r_1_label: autoDraw = True
981.2043 	EXP 	r_2_label: autoDraw = True
981.2043 	EXP 	r_3_label: autoDraw = True
981.2043 	EXP 	prompt: autoDraw = True
981.7923 	DATA 	Keypress: 1
981.8047 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
981.8208 	INFO 	Keyboard events cleared
981.8201 	EXP 	r_1: autoDraw = False
981.8201 	EXP 	r_2: autoDraw = False
981.8201 	EXP 	r_3: autoDraw = False
981.8201 	EXP 	r_1_label: autoDraw = False
981.8201 	EXP 	r_2_label: autoDraw = False
981.8201 	EXP 	r_3_label: autoDraw = False
981.8201 	EXP 	prompt: autoDraw = False
981.8201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
981.9682 	EXP 	r_1: autoDraw = True
981.9682 	EXP 	r_2: autoDraw = True
981.9682 	EXP 	r_3: autoDraw = True
981.9682 	EXP 	r_1_label: autoDraw = True
981.9682 	EXP 	r_2_label: autoDraw = True
981.9682 	EXP 	r_3_label: autoDraw = True
981.9682 	EXP 	prompt: autoDraw = True
982.7725 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
982.7784 	DATA 	Keypress: 2
982.7889 	INFO 	Keyboard events cleared
982.7881 	EXP 	r_1: autoDraw = False
982.7881 	EXP 	r_2: autoDraw = False
982.7881 	EXP 	r_3: autoDraw = False
982.7881 	EXP 	r_1_label: autoDraw = False
982.7881 	EXP 	r_2_label: autoDraw = False
982.7881 	EXP 	r_3_label: autoDraw = False
982.7881 	EXP 	prompt: autoDraw = False
982.7881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
982.9386 	EXP 	r_1: autoDraw = True
982.9386 	EXP 	r_2: autoDraw = True
982.9386 	EXP 	r_3: autoDraw = True
982.9386 	EXP 	r_1_label: autoDraw = True
982.9386 	EXP 	r_2_label: autoDraw = True
982.9386 	EXP 	r_3_label: autoDraw = True
982.9386 	EXP 	prompt: autoDraw = True
983.6218 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
983.6279 	DATA 	Keypress: 3
983.6385 	INFO 	Keyboard events cleared
983.6378 	EXP 	r_1: autoDraw = False
983.6378 	EXP 	r_2: autoDraw = False
983.6378 	EXP 	r_3: autoDraw = False
983.6378 	EXP 	r_1_label: autoDraw = False
983.6378 	EXP 	r_2_label: autoDraw = False
983.6378 	EXP 	r_3_label: autoDraw = False
983.6378 	EXP 	prompt: autoDraw = False
983.6378 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
983.7919 	EXP 	r_1: autoDraw = True
983.7919 	EXP 	r_2: autoDraw = True
983.7919 	EXP 	r_3: autoDraw = True
983.7919 	EXP 	r_1_label: autoDraw = True
983.7919 	EXP 	r_2_label: autoDraw = True
983.7919 	EXP 	r_3_label: autoDraw = True
983.7919 	EXP 	prompt: autoDraw = True
984.3390 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
984.3414 	DATA 	Keypress: 3
984.3540 	INFO 	Keyboard events cleared
984.3537 	EXP 	r_1: autoDraw = False
984.3537 	EXP 	r_2: autoDraw = False
984.3537 	EXP 	r_3: autoDraw = False
984.3537 	EXP 	r_1_label: autoDraw = False
984.3537 	EXP 	r_2_label: autoDraw = False
984.3537 	EXP 	r_3_label: autoDraw = False
984.3537 	EXP 	prompt: autoDraw = False
984.3537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
984.5037 	EXP 	r_1: autoDraw = True
984.5037 	EXP 	r_2: autoDraw = True
984.5037 	EXP 	r_3: autoDraw = True
984.5037 	EXP 	r_1_label: autoDraw = True
984.5037 	EXP 	r_2_label: autoDraw = True
984.5037 	EXP 	r_3_label: autoDraw = True
984.5037 	EXP 	prompt: autoDraw = True
985.6379 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
985.6419 	DATA 	Keypress: 2
985.6542 	INFO 	Keyboard events cleared
985.6538 	EXP 	r_1: autoDraw = False
985.6538 	EXP 	r_2: autoDraw = False
985.6538 	EXP 	r_3: autoDraw = False
985.6538 	EXP 	r_1_label: autoDraw = False
985.6538 	EXP 	r_2_label: autoDraw = False
985.6538 	EXP 	r_3_label: autoDraw = False
985.6538 	EXP 	prompt: autoDraw = False
985.6538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
985.8027 	EXP 	r_1: autoDraw = True
985.8027 	EXP 	r_2: autoDraw = True
985.8027 	EXP 	r_3: autoDraw = True
985.8027 	EXP 	r_1_label: autoDraw = True
985.8027 	EXP 	r_2_label: autoDraw = True
985.8027 	EXP 	r_3_label: autoDraw = True
985.8027 	EXP 	prompt: autoDraw = True
986.6757 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
986.6817 	DATA 	Keypress: 2
986.6926 	INFO 	Keyboard events cleared
986.6919 	EXP 	r_1: autoDraw = False
986.6919 	EXP 	r_2: autoDraw = False
986.6919 	EXP 	r_3: autoDraw = False
986.6919 	EXP 	r_1_label: autoDraw = False
986.6919 	EXP 	r_2_label: autoDraw = False
986.6919 	EXP 	r_3_label: autoDraw = False
986.6919 	EXP 	prompt: autoDraw = False
986.6919 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
986.8402 	EXP 	r_1: autoDraw = True
986.8402 	EXP 	r_2: autoDraw = True
986.8402 	EXP 	r_3: autoDraw = True
986.8402 	EXP 	r_1_label: autoDraw = True
986.8402 	EXP 	r_2_label: autoDraw = True
986.8402 	EXP 	r_3_label: autoDraw = True
986.8402 	EXP 	prompt: autoDraw = True
987.6096 	DATA 	Keypress: 2
987.6238 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
987.6418 	INFO 	Keyboard events cleared
987.6411 	EXP 	r_1: autoDraw = False
987.6411 	EXP 	r_2: autoDraw = False
987.6411 	EXP 	r_3: autoDraw = False
987.6411 	EXP 	r_1_label: autoDraw = False
987.6411 	EXP 	r_2_label: autoDraw = False
987.6411 	EXP 	r_3_label: autoDraw = False
987.6411 	EXP 	prompt: autoDraw = False
987.6411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
987.7882 	EXP 	r_1: autoDraw = True
987.7882 	EXP 	r_2: autoDraw = True
987.7882 	EXP 	r_3: autoDraw = True
987.7882 	EXP 	r_1_label: autoDraw = True
987.7882 	EXP 	r_2_label: autoDraw = True
987.7882 	EXP 	r_3_label: autoDraw = True
