13.6267 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1470.8499 	EXP 	r_1: autoDraw = False
1470.8499 	EXP 	r_2: autoDraw = False
1470.8499 	EXP 	r_3: autoDraw = False
1470.8499 	EXP 	r_1_label: autoDraw = False
1470.8499 	EXP 	r_2_label: autoDraw = False
1470.8499 	EXP 	r_3_label: autoDraw = False
1470.8499 	EXP 	prompt: autoDraw = False
1470.8499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1470.9997 	EXP 	r_1: autoDraw = True
1470.9997 	EXP 	r_2: autoDraw = True
1470.9997 	EXP 	r_3: autoDraw = True
1470.9997 	EXP 	r_1_label: autoDraw = True
1470.9997 	EXP 	r_2_label: autoDraw = True
1470.9997 	EXP 	r_3_label: autoDraw = True
1470.9997 	EXP 	prompt: autoDraw = True
1472.0058 	DATA 	Keypress: 3
1472.0176 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1472.0335 	INFO 	Keyboard events cleared
1472.0330 	EXP 	r_1: autoDraw = False
1472.0330 	EXP 	r_2: autoDraw = False
1472.0330 	EXP 	r_3: autoDraw = False
1472.0330 	EXP 	r_1_label: autoDraw = False
1472.0330 	EXP 	r_2_label: autoDraw = False
1472.0330 	EXP 	r_3_label: autoDraw = False
1472.0330 	EXP 	prompt: autoDraw = False
1472.0330 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1472.1834 	EXP 	r_1: autoDraw = True
1472.1834 	EXP 	r_2: autoDraw = True
1472.1834 	EXP 	r_3: autoDraw = True
1472.1834 	EXP 	r_1_label: autoDraw = True
1472.1834 	EXP 	r_2_label: autoDraw = True
1472.1834 	EXP 	r_3_label: autoDraw = True
1472.1834 	EXP 	prompt: autoDraw = True
1474.7392 	DATA 	Keypress: 2
1474.7514 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1474.7669 	INFO 	Keyboard events cleared
1474.7663 	EXP 	r_1: autoDraw = False
1474.7663 	EXP 	r_2: autoDraw = False
1474.7663 	EXP 	r_3: autoDraw = False
1474.7663 	EXP 	r_1_label: autoDraw = False
1474.7663 	EXP 	r_2_label: autoDraw = False
1474.7663 	EXP 	r_3_label: autoDraw = False
1474.7663 	EXP 	prompt: autoDraw = False
1474.7663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1474.9166 	EXP 	r_1: autoDraw = True
1474.9166 	EXP 	r_2: autoDraw = True
1474.9166 	EXP 	r_3: autoDraw = True
1474.9166 	EXP 	r_1_label: autoDraw = True
1474.9166 	EXP 	r_2_label: autoDraw = True
1474.9166 	EXP 	r_3_label: autoDraw = True
1474.9166 	EXP 	prompt: autoDraw = True
1475.6682 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1475.6725 	DATA 	Keypress: 1
1475.6836 	INFO 	Keyboard events cleared
1475.6831 	EXP 	r_1: autoDraw = False
1475.6831 	EXP 	r_2: autoDraw = False
1475.6831 	EXP 	r_3: autoDraw = False
1475.6831 	EXP 	r_1_label: autoDraw = False
1475.6831 	EXP 	r_2_label: autoDraw = False
1475.6831 	EXP 	r_3_label: autoDraw = False
1475.6831 	EXP 	prompt: autoDraw = False
1475.6831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1475.8332 	EXP 	r_1: autoDraw = True
1475.8332 	EXP 	r_2: autoDraw = True
1475.8332 	EXP 	r_3: autoDraw = True
1475.8332 	EXP 	r_1_label: autoDraw = True
1475.8332 	EXP 	r_2_label: autoDraw = True
1475.8332 	EXP 	r_3_label: autoDraw = True
1475.8332 	EXP 	prompt: autoDraw = True
1477.5725 	DATA 	Keypress: 1
1477.5846 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1477.6000 	INFO 	Keyboard events cleared
1477.5995 	EXP 	r_1: autoDraw = False
1477.5995 	EXP 	r_2: autoDraw = False
1477.5995 	EXP 	r_3: autoDraw = False
1477.5995 	EXP 	r_1_label: autoDraw = False
1477.5995 	EXP 	r_2_label: autoDraw = False
1477.5995 	EXP 	r_3_label: autoDraw = False
1477.5995 	EXP 	prompt: autoDraw = False
1477.5995 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1477.7497 	EXP 	r_1: autoDraw = True
1477.7497 	EXP 	r_2: autoDraw = True
1477.7497 	EXP 	r_3: autoDraw = True
1477.7497 	EXP 	r_1_label: autoDraw = True
1477.7497 	EXP 	r_2_label: autoDraw = True
1477.7497 	EXP 	r_3_label: autoDraw = True
1477.7497 	EXP 	prompt: autoDraw = True
1480.9392 	DATA 	Keypress: 3
1480.9518 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1480.9673 	INFO 	Keyboard events cleared
1480.9663 	EXP 	r_1: autoDraw = False
1480.9663 	EXP 	r_2: autoDraw = False
1480.9663 	EXP 	r_3: autoDraw = False
1480.9663 	EXP 	r_1_label: autoDraw = False
1480.9663 	EXP 	r_2_label: autoDraw = False
1480.9663 	EXP 	r_3_label: autoDraw = False
1480.9663 	EXP 	prompt: autoDraw = False
1480.9663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1481.1165 	EXP 	r_1: autoDraw = True
1481.1165 	EXP 	r_2: autoDraw = True
1481.1165 	EXP 	r_3: autoDraw = True
1481.1165 	EXP 	r_1_label: autoDraw = True
1481.1165 	EXP 	r_2_label: autoDraw = True
1481.1165 	EXP 	r_3_label: autoDraw = True
1481.1165 	EXP 	prompt: autoDraw = True
1483.6013 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1483.6059 	DATA 	Keypress: 2
1483.6171 	INFO 	Keyboard events cleared
1483.6165 	EXP 	r_1: autoDraw = False
1483.6165 	EXP 	r_2: autoDraw = False
1483.6165 	EXP 	r_3: autoDraw = False
1483.6165 	EXP 	r_1_label: autoDraw = False
1483.6165 	EXP 	r_2_label: autoDraw = False
1483.6165 	EXP 	r_3_label: autoDraw = False
1483.6165 	EXP 	prompt: autoDraw = False
1483.6165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1483.7667 	EXP 	r_1: autoDraw = True
1483.7667 	EXP 	r_2: autoDraw = True
1483.7667 	EXP 	r_3: autoDraw = True
1483.7667 	EXP 	r_1_label: autoDraw = True
1483.7667 	EXP 	r_2_label: autoDraw = True
1483.7667 	EXP 	r_3_label: autoDraw = True
1483.7667 	EXP 	prompt: autoDraw = True
1487.0058 	DATA 	Keypress: 3
1487.0176 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1487.0334 	INFO 	Keyboard events cleared
1487.0328 	EXP 	r_1: autoDraw = False
1487.0328 	EXP 	r_2: autoDraw = False
1487.0328 	EXP 	r_3: autoDraw = False
1487.0328 	EXP 	r_1_label: autoDraw = False
1487.0328 	EXP 	r_2_label: autoDraw = False
1487.0328 	EXP 	r_3_label: autoDraw = False
1487.0328 	EXP 	prompt: autoDraw = False
1487.0328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1487.1832 	EXP 	r_1: autoDraw = True
1487.1832 	EXP 	r_2: autoDraw = True
1487.1832 	EXP 	r_3: autoDraw = True
1487.1832 	EXP 	r_1_label: autoDraw = True
1487.1832 	EXP 	r_2_label: autoDraw = True
1487.1832 	EXP 	r_3_label: autoDraw = True
1487.1832 	EXP 	prompt: autoDraw = True
1488.0391 	DATA 	Keypress: 3
1488.0510 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1488.0667 	INFO 	Keyboard events cleared
1488.0662 	EXP 	r_1: autoDraw = False
1488.0662 	EXP 	r_2: autoDraw = False
1488.0662 	EXP 	r_3: autoDraw = False
1488.0662 	EXP 	r_1_label: autoDraw = False
1488.0662 	EXP 	r_2_label: autoDraw = False
1488.0662 	EXP 	r_3_label: autoDraw = False
1488.0662 	EXP 	prompt: autoDraw = False
1488.0662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1488.2332 	EXP 	r_1: autoDraw = True
1488.2332 	EXP 	r_2: autoDraw = True
1488.2332 	EXP 	r_3: autoDraw = True
1488.2332 	EXP 	r_1_label: autoDraw = True
1488.2332 	EXP 	r_2_label: autoDraw = True
1488.2332 	EXP 	r_3_label: autoDraw = True
1488.2332 	EXP 	prompt: autoDraw = True
1490.7558 	DATA 	Keypress: 1
1490.7678 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1490.7833 	INFO 	Keyboard events cleared
1490.7828 	EXP 	r_1: autoDraw = False
1490.7828 	EXP 	r_2: autoDraw = False
1490.7828 	EXP 	r_3: autoDraw = False
1490.7828 	EXP 	r_1_label: autoDraw = False
1490.7828 	EXP 	r_2_label: autoDraw = False
1490.7828 	EXP 	r_3_label: autoDraw = False
1490.7828 	EXP 	prompt: autoDraw = False
1490.7828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1490.9329 	EXP 	r_1: autoDraw = True
1490.9329 	EXP 	r_2: autoDraw = True
1490.9329 	EXP 	r_3: autoDraw = True
1490.9329 	EXP 	r_1_label: autoDraw = True
1490.9329 	EXP 	r_2_label: autoDraw = True
1490.9329 	EXP 	r_3_label: autoDraw = True
1490.9329 	EXP 	prompt: autoDraw = True
1496.4890 	DATA 	Keypress: 3
1496.5009 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1496.5167 	INFO 	Keyboard events cleared
1496.5162 	EXP 	r_1: autoDraw = False
1496.5162 	EXP 	r_2: autoDraw = False
1496.5162 	EXP 	r_3: autoDraw = False
1496.5162 	EXP 	r_1_label: autoDraw = False
1496.5162 	EXP 	r_2_label: autoDraw = False
1496.5162 	EXP 	r_3_label: autoDraw = False
1496.5162 	EXP 	prompt: autoDraw = False
1496.5162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1496.6663 	EXP 	r_1: autoDraw = True
1496.6663 	EXP 	r_2: autoDraw = True
1496.6663 	EXP 	r_3: autoDraw = True
1496.6663 	EXP 	r_1_label: autoDraw = True
1496.6663 	EXP 	r_2_label: autoDraw = True
1496.6663 	EXP 	r_3_label: autoDraw = True
1496.6663 	EXP 	prompt: autoDraw = True
1497.5889 	DATA 	Keypress: 1
1497.6013 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1497.6167 	INFO 	Keyboard events cleared
1497.6162 	EXP 	r_1: autoDraw = False
1497.6162 	EXP 	r_2: autoDraw = False
1497.6162 	EXP 	r_3: autoDraw = False
1497.6162 	EXP 	r_1_label: autoDraw = False
1497.6162 	EXP 	r_2_label: autoDraw = False
1497.6162 	EXP 	r_3_label: autoDraw = False
1497.6162 	EXP 	prompt: autoDraw = False
1497.6162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1497.7664 	EXP 	r_1: autoDraw = True
1497.7664 	EXP 	r_2: autoDraw = True
1497.7664 	EXP 	r_3: autoDraw = True
1497.7664 	EXP 	r_1_label: autoDraw = True
1497.7664 	EXP 	r_2_label: autoDraw = True
1497.7664 	EXP 	r_3_label: autoDraw = True
1497.7664 	EXP 	prompt: autoDraw = True
1499.0682 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1499.0723 	DATA 	Keypress: 2
1499.0835 	INFO 	Keyboard events cleared
1499.0830 	EXP 	r_1: autoDraw = False
1499.0830 	EXP 	r_2: autoDraw = False
1499.0830 	EXP 	r_3: autoDraw = False
1499.0830 	EXP 	r_1_label: autoDraw = False
1499.0830 	EXP 	r_2_label: autoDraw = False
1499.0830 	EXP 	r_3_label: autoDraw = False
1499.0830 	EXP 	prompt: autoDraw = False
1499.0830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1499.2331 	EXP 	r_1: autoDraw = True
1499.2331 	EXP 	r_2: autoDraw = True
1499.2331 	EXP 	r_3: autoDraw = True
1499.2331 	EXP 	r_1_label: autoDraw = True
1499.2331 	EXP 	r_2_label: autoDraw = True
1499.2331 	EXP 	r_3_label: autoDraw = True
1499.2331 	EXP 	prompt: autoDraw = True
1501.6557 	DATA 	Keypress: 3
1501.6678 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1501.6834 	INFO 	Keyboard events cleared
1501.6828 	EXP 	r_1: autoDraw = False
1501.6828 	EXP 	r_2: autoDraw = False
1501.6828 	EXP 	r_3: autoDraw = False
1501.6828 	EXP 	r_1_label: autoDraw = False
1501.6828 	EXP 	r_2_label: autoDraw = False
1501.6828 	EXP 	r_3_label: autoDraw = False
1501.6828 	EXP 	prompt: autoDraw = False
1501.6828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1501.8330 	EXP 	r_1: autoDraw = True
1501.8330 	EXP 	r_2: autoDraw = True
1501.8330 	EXP 	r_3: autoDraw = True
1501.8330 	EXP 	r_1_label: autoDraw = True
1501.8330 	EXP 	r_2_label: autoDraw = True
1501.8330 	EXP 	r_3_label: autoDraw = True
1501.8330 	EXP 	prompt: autoDraw = True
1502.9556 	DATA 	Keypress: 1
1502.9678 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1502.9833 	INFO 	Keyboard events cleared
1502.9828 	EXP 	r_1: autoDraw = False
1502.9828 	EXP 	r_2: autoDraw = False
1502.9828 	EXP 	r_3: autoDraw = False
1502.9828 	EXP 	r_1_label: autoDraw = False
1502.9828 	EXP 	r_2_label: autoDraw = False
1502.9828 	EXP 	r_3_label: autoDraw = False
1502.9828 	EXP 	prompt: autoDraw = False
1502.9828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1503.1330 	EXP 	r_1: autoDraw = True
1503.1330 	EXP 	r_2: autoDraw = True
1503.1330 	EXP 	r_3: autoDraw = True
1503.1330 	EXP 	r_1_label: autoDraw = True
1503.1330 	EXP 	r_2_label: autoDraw = True
1503.1330 	EXP 	r_3_label: autoDraw = True
1503.1330 	EXP 	prompt: autoDraw = True
1506.3344 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1506.3389 	DATA 	Keypress: 2
1506.3501 	INFO 	Keyboard events cleared
1506.3496 	EXP 	r_1: autoDraw = False
1506.3496 	EXP 	r_2: autoDraw = False
1506.3496 	EXP 	r_3: autoDraw = False
1506.3496 	EXP 	r_1_label: autoDraw = False
1506.3496 	EXP 	r_2_label: autoDraw = False
1506.3496 	EXP 	r_3_label: autoDraw = False
1506.3496 	EXP 	prompt: autoDraw = False
1506.3496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1506.4994 	EXP 	r_1: autoDraw = True
1506.4994 	EXP 	r_2: autoDraw = True
1506.4994 	EXP 	r_3: autoDraw = True
1506.4994 	EXP 	r_1_label: autoDraw = True
1506.4994 	EXP 	r_2_label: autoDraw = True
1506.4994 	EXP 	r_3_label: autoDraw = True
1506.4994 	EXP 	prompt: autoDraw = True
1509.2342 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1509.2390 	DATA 	Keypress: 3
1509.2501 	INFO 	Keyboard events cleared
1509.2496 	EXP 	r_1: autoDraw = False
1509.2496 	EXP 	r_2: autoDraw = False
1509.2496 	EXP 	r_3: autoDraw = False
1509.2496 	EXP 	r_1_label: autoDraw = False
1509.2496 	EXP 	r_2_label: autoDraw = False
1509.2496 	EXP 	r_3_label: autoDraw = False
1509.2496 	EXP 	prompt: autoDraw = False
1509.2496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1509.3994 	EXP 	r_1: autoDraw = True
1509.3994 	EXP 	r_2: autoDraw = True
1509.3994 	EXP 	r_3: autoDraw = True
1509.3994 	EXP 	r_1_label: autoDraw = True
1509.3994 	EXP 	r_2_label: autoDraw = True
1509.3994 	EXP 	r_3_label: autoDraw = True
1509.3994 	EXP 	prompt: autoDraw = True
1510.9508 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1510.9723 	DATA 	Keypress: 1
1510.9834 	INFO 	Keyboard events cleared
1510.9829 	EXP 	r_1: autoDraw = False
1510.9829 	EXP 	r_2: autoDraw = False
1510.9829 	EXP 	r_3: autoDraw = False
1510.9829 	EXP 	r_1_label: autoDraw = False
1510.9829 	EXP 	r_2_label: autoDraw = False
1510.9829 	EXP 	r_3_label: autoDraw = False
1510.9829 	EXP 	prompt: autoDraw = False
1510.9829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1511.1161 	EXP 	r_1: autoDraw = True
1511.1161 	EXP 	r_2: autoDraw = True
1511.1161 	EXP 	r_3: autoDraw = True
1511.1161 	EXP 	r_1_label: autoDraw = True
1511.1161 	EXP 	r_2_label: autoDraw = True
1511.1161 	EXP 	r_3_label: autoDraw = True
1511.1161 	EXP 	prompt: autoDraw = True
1513.0507 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1513.0556 	DATA 	Keypress: 2
1513.0667 	INFO 	Keyboard events cleared
1513.0662 	EXP 	r_1: autoDraw = False
1513.0662 	EXP 	r_2: autoDraw = False
1513.0662 	EXP 	r_3: autoDraw = False
1513.0662 	EXP 	r_1_label: autoDraw = False
1513.0662 	EXP 	r_2_label: autoDraw = False
1513.0662 	EXP 	r_3_label: autoDraw = False
1513.0662 	EXP 	prompt: autoDraw = False
1513.0662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1513.2163 	EXP 	r_1: autoDraw = True
1513.2163 	EXP 	r_2: autoDraw = True
1513.2163 	EXP 	r_3: autoDraw = True
1513.2163 	EXP 	r_1_label: autoDraw = True
1513.2163 	EXP 	r_2_label: autoDraw = True
1513.2163 	EXP 	r_3_label: autoDraw = True
1513.2163 	EXP 	prompt: autoDraw = True
1514.3344 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1514.3392 	DATA 	Keypress: 1
1514.3504 	INFO 	Keyboard events cleared
1514.3499 	EXP 	r_1: autoDraw = False
1514.3499 	EXP 	r_2: autoDraw = False
1514.3499 	EXP 	r_3: autoDraw = False
1514.3499 	EXP 	r_1_label: autoDraw = False
1514.3499 	EXP 	r_2_label: autoDraw = False
1514.3499 	EXP 	r_3_label: autoDraw = False
1514.3499 	EXP 	prompt: autoDraw = False
1514.3499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1514.4995 	EXP 	r_1: autoDraw = True
1514.4995 	EXP 	r_2: autoDraw = True
1514.4995 	EXP 	r_3: autoDraw = True
1514.4995 	EXP 	r_1_label: autoDraw = True
1514.4995 	EXP 	r_2_label: autoDraw = True
1514.4995 	EXP 	r_3_label: autoDraw = True
1514.4995 	EXP 	prompt: autoDraw = True
1515.9676 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1515.9722 	DATA 	Keypress: 2
1515.9834 	INFO 	Keyboard events cleared
1515.9829 	EXP 	r_1: autoDraw = False
1515.9829 	EXP 	r_2: autoDraw = False
1515.9829 	EXP 	r_3: autoDraw = False
1515.9829 	EXP 	r_1_label: autoDraw = False
1515.9829 	EXP 	r_2_label: autoDraw = False
1515.9829 	EXP 	r_3_label: autoDraw = False
1515.9829 	EXP 	prompt: autoDraw = False
1515.9829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1516.1328 	EXP 	r_1: autoDraw = True
1516.1328 	EXP 	r_2: autoDraw = True
1516.1328 	EXP 	r_3: autoDraw = True
1516.1328 	EXP 	r_1_label: autoDraw = True
1516.1328 	EXP 	r_2_label: autoDraw = True
1516.1328 	EXP 	r_3_label: autoDraw = True
1516.1328 	EXP 	prompt: autoDraw = True
1517.7177 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1517.7221 	DATA 	Keypress: 2
1517.7334 	INFO 	Keyboard events cleared
1517.7329 	EXP 	r_1: autoDraw = False
1517.7329 	EXP 	r_2: autoDraw = False
1517.7329 	EXP 	r_3: autoDraw = False
1517.7329 	EXP 	r_1_label: autoDraw = False
1517.7329 	EXP 	r_2_label: autoDraw = False
1517.7329 	EXP 	r_3_label: autoDraw = False
1517.7329 	EXP 	prompt: autoDraw = False
1517.7329 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1517.8831 	EXP 	r_1: autoDraw = True
1517.8831 	EXP 	r_2: autoDraw = True
1517.8831 	EXP 	r_3: autoDraw = True
1517.8831 	EXP 	r_1_label: autoDraw = True
1517.8831 	EXP 	r_2_label: autoDraw = True
1517.8831 	EXP 	r_3_label: autoDraw = True
1517.8831 	EXP 	prompt: autoDraw = True
1518.8844 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1518.8888 	DATA 	Keypress: 1
1518.8998 	INFO 	Keyboard events cleared
1518.8994 	EXP 	r_1: autoDraw = False
1518.8994 	EXP 	r_2: autoDraw = False
1518.8994 	EXP 	r_3: autoDraw = False
1518.8994 	EXP 	r_1_label: autoDraw = False
1518.8994 	EXP 	r_2_label: autoDraw = False
1518.8994 	EXP 	r_3_label: autoDraw = False
1518.8994 	EXP 	prompt: autoDraw = False
1518.8994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1519.0495 	EXP 	r_1: autoDraw = True
1519.0495 	EXP 	r_2: autoDraw = True
1519.0495 	EXP 	r_3: autoDraw = True
1519.0495 	EXP 	r_1_label: autoDraw = True
1519.0495 	EXP 	r_2_label: autoDraw = True
1519.0495 	EXP 	r_3_label: autoDraw = True
