7.4874 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1658.9357 	EXP 	r_2_label: autoDraw = True
1658.9357 	EXP 	r_3_label: autoDraw = True
1658.9357 	EXP 	prompt: autoDraw = True
1662.1349 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1662.1406 	DATA 	Keypress: 2
1662.1511 	INFO 	Keyboard events cleared
1662.1503 	EXP 	r_1: autoDraw = False
1662.1503 	EXP 	r_2: autoDraw = False
1662.1503 	EXP 	r_3: autoDraw = False
1662.1503 	EXP 	r_1_label: autoDraw = False
1662.1503 	EXP 	r_2_label: autoDraw = False
1662.1503 	EXP 	r_3_label: autoDraw = False
1662.1503 	EXP 	prompt: autoDraw = False
1662.1503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1662.3013 	EXP 	r_1: autoDraw = True
1662.3013 	EXP 	r_2: autoDraw = True
1662.3013 	EXP 	r_3: autoDraw = True
1662.3013 	EXP 	r_1_label: autoDraw = True
1662.3013 	EXP 	r_2_label: autoDraw = True
1662.3013 	EXP 	r_3_label: autoDraw = True
1662.3013 	EXP 	prompt: autoDraw = True
1663.9522 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1663.9580 	DATA 	Keypress: 2
1663.9685 	INFO 	Keyboard events cleared
1663.9678 	EXP 	r_1: autoDraw = False
1663.9678 	EXP 	r_2: autoDraw = False
1663.9678 	EXP 	r_3: autoDraw = False
1663.9678 	EXP 	r_1_label: autoDraw = False
1663.9678 	EXP 	r_2_label: autoDraw = False
1663.9678 	EXP 	r_3_label: autoDraw = False
1663.9678 	EXP 	prompt: autoDraw = False
1663.9678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1664.1187 	EXP 	r_1: autoDraw = True
1664.1187 	EXP 	r_2: autoDraw = True
1664.1187 	EXP 	r_3: autoDraw = True
1664.1187 	EXP 	r_1_label: autoDraw = True
1664.1187 	EXP 	r_2_label: autoDraw = True
1664.1187 	EXP 	r_3_label: autoDraw = True
1664.1187 	EXP 	prompt: autoDraw = True
1671.5910 	DATA 	Keypress: 2
1671.6032 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1671.6198 	INFO 	Keyboard events cleared
1671.6191 	EXP 	r_1: autoDraw = False
1671.6191 	EXP 	r_2: autoDraw = False
1671.6191 	EXP 	r_3: autoDraw = False
1671.6191 	EXP 	r_1_label: autoDraw = False
1671.6191 	EXP 	r_2_label: autoDraw = False
1671.6191 	EXP 	r_3_label: autoDraw = False
1671.6191 	EXP 	prompt: autoDraw = False
1671.6191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1671.7588 	EXP 	r_1: autoDraw = True
1671.7588 	EXP 	r_2: autoDraw = True
1671.7588 	EXP 	r_3: autoDraw = True
1671.7588 	EXP 	r_1_label: autoDraw = True
1671.7588 	EXP 	r_2_label: autoDraw = True
1671.7588 	EXP 	r_3_label: autoDraw = True
1671.7588 	EXP 	prompt: autoDraw = True
1677.6885 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1677.6938 	DATA 	Keypress: 1
1677.7049 	INFO 	Keyboard events cleared
1677.7042 	EXP 	r_1: autoDraw = False
1677.7042 	EXP 	r_2: autoDraw = False
1677.7042 	EXP 	r_3: autoDraw = False
1677.7042 	EXP 	r_1_label: autoDraw = False
1677.7042 	EXP 	r_2_label: autoDraw = False
1677.7042 	EXP 	r_3_label: autoDraw = False
1677.7042 	EXP 	prompt: autoDraw = False
1677.7042 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1677.8608 	EXP 	r_1: autoDraw = True
1677.8608 	EXP 	r_2: autoDraw = True
1677.8608 	EXP 	r_3: autoDraw = True
1677.8608 	EXP 	r_1_label: autoDraw = True
1677.8608 	EXP 	r_2_label: autoDraw = True
1677.8608 	EXP 	r_3_label: autoDraw = True
1677.8608 	EXP 	prompt: autoDraw = True
1680.9976 	DATA 	Keypress: 1
1681.0116 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1681.0318 	INFO 	Keyboard events cleared
1681.0311 	EXP 	r_1: autoDraw = False
1681.0311 	EXP 	r_2: autoDraw = False
1681.0311 	EXP 	r_3: autoDraw = False
1681.0311 	EXP 	r_1_label: autoDraw = False
1681.0311 	EXP 	r_2_label: autoDraw = False
1681.0311 	EXP 	r_3_label: autoDraw = False
1681.0311 	EXP 	prompt: autoDraw = False
1681.0311 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1681.1735 	EXP 	r_1: autoDraw = True
1681.1735 	EXP 	r_2: autoDraw = True
1681.1735 	EXP 	r_3: autoDraw = True
1681.1735 	EXP 	r_1_label: autoDraw = True
1681.1735 	EXP 	r_2_label: autoDraw = True
1681.1735 	EXP 	r_3_label: autoDraw = True
1681.1735 	EXP 	prompt: autoDraw = True
1688.3294 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1688.3353 	DATA 	Keypress: 1
1688.3457 	INFO 	Keyboard events cleared
1688.3450 	EXP 	r_1: autoDraw = False
1688.3450 	EXP 	r_2: autoDraw = False
1688.3450 	EXP 	r_3: autoDraw = False
1688.3450 	EXP 	r_1_label: autoDraw = False
1688.3450 	EXP 	r_2_label: autoDraw = False
1688.3450 	EXP 	r_3_label: autoDraw = False
1688.3450 	EXP 	prompt: autoDraw = False
1688.3450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1688.4926 	EXP 	r_1: autoDraw = True
1688.4926 	EXP 	r_2: autoDraw = True
1688.4926 	EXP 	r_3: autoDraw = True
1688.4926 	EXP 	r_1_label: autoDraw = True
1688.4926 	EXP 	r_2_label: autoDraw = True
1688.4926 	EXP 	r_3_label: autoDraw = True
1688.4926 	EXP 	prompt: autoDraw = True
1689.8137 	DATA 	Keypress: 1
1689.8307 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1689.8511 	INFO 	Keyboard events cleared
1689.8503 	EXP 	r_1: autoDraw = False
1689.8503 	EXP 	r_2: autoDraw = False
1689.8503 	EXP 	r_3: autoDraw = False
1689.8503 	EXP 	r_1_label: autoDraw = False
1689.8503 	EXP 	r_2_label: autoDraw = False
1689.8503 	EXP 	r_3_label: autoDraw = False
1689.8503 	EXP 	prompt: autoDraw = False
1689.8503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1689.9932 	EXP 	r_1: autoDraw = True
1689.9932 	EXP 	r_2: autoDraw = True
1689.9932 	EXP 	r_3: autoDraw = True
1689.9932 	EXP 	r_1_label: autoDraw = True
1689.9932 	EXP 	r_2_label: autoDraw = True
1689.9932 	EXP 	r_3_label: autoDraw = True
1689.9932 	EXP 	prompt: autoDraw = True
1694.9638 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1694.9691 	DATA 	Keypress: 2
1694.9828 	INFO 	Keyboard events cleared
1694.9820 	EXP 	r_1: autoDraw = False
1694.9820 	EXP 	r_2: autoDraw = False
1694.9820 	EXP 	r_3: autoDraw = False
1694.9820 	EXP 	r_1_label: autoDraw = False
1694.9820 	EXP 	r_2_label: autoDraw = False
1694.9820 	EXP 	r_3_label: autoDraw = False
1694.9820 	EXP 	prompt: autoDraw = False
1694.9820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1695.1281 	EXP 	r_1: autoDraw = True
1695.1281 	EXP 	r_2: autoDraw = True
1695.1281 	EXP 	r_3: autoDraw = True
1695.1281 	EXP 	r_1_label: autoDraw = True
1695.1281 	EXP 	r_2_label: autoDraw = True
1695.1281 	EXP 	r_3_label: autoDraw = True
1695.1281 	EXP 	prompt: autoDraw = True
1695.8151 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1695.8205 	DATA 	Keypress: 3
1695.8337 	INFO 	Keyboard events cleared
1695.8326 	EXP 	r_1: autoDraw = False
1695.8326 	EXP 	r_2: autoDraw = False
1695.8326 	EXP 	r_3: autoDraw = False
1695.8326 	EXP 	r_1_label: autoDraw = False
1695.8326 	EXP 	r_2_label: autoDraw = False
1695.8326 	EXP 	r_3_label: autoDraw = False
1695.8326 	EXP 	prompt: autoDraw = False
1695.8326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1695.9774 	EXP 	r_1: autoDraw = True
1695.9774 	EXP 	r_2: autoDraw = True
1695.9774 	EXP 	r_3: autoDraw = True
1695.9774 	EXP 	r_1_label: autoDraw = True
1695.9774 	EXP 	r_2_label: autoDraw = True
1695.9774 	EXP 	r_3_label: autoDraw = True
1695.9774 	EXP 	prompt: autoDraw = True
1696.6489 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1696.6550 	DATA 	Keypress: 2
1696.6678 	INFO 	Keyboard events cleared
1696.6671 	EXP 	r_1: autoDraw = False
1696.6671 	EXP 	r_2: autoDraw = False
1696.6671 	EXP 	r_3: autoDraw = False
1696.6671 	EXP 	r_1_label: autoDraw = False
1696.6671 	EXP 	r_2_label: autoDraw = False
1696.6671 	EXP 	r_3_label: autoDraw = False
1696.6671 	EXP 	prompt: autoDraw = False
1696.6671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1696.8118 	EXP 	r_1: autoDraw = True
1696.8118 	EXP 	r_2: autoDraw = True
1696.8118 	EXP 	r_3: autoDraw = True
1696.8118 	EXP 	r_1_label: autoDraw = True
1696.8118 	EXP 	r_2_label: autoDraw = True
1696.8118 	EXP 	r_3_label: autoDraw = True
1696.8118 	EXP 	prompt: autoDraw = True
1697.5827 	DATA 	Keypress: 2
1697.5933 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1697.6095 	INFO 	Keyboard events cleared
1697.6086 	EXP 	r_1: autoDraw = False
1697.6086 	EXP 	r_2: autoDraw = False
1697.6086 	EXP 	r_3: autoDraw = False
1697.6086 	EXP 	r_1_label: autoDraw = False
1697.6086 	EXP 	r_2_label: autoDraw = False
1697.6086 	EXP 	r_3_label: autoDraw = False
1697.6086 	EXP 	prompt: autoDraw = False
1697.6086 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1697.7644 	EXP 	r_1: autoDraw = True
1697.7644 	EXP 	r_2: autoDraw = True
1697.7644 	EXP 	r_3: autoDraw = True
1697.7644 	EXP 	r_1_label: autoDraw = True
1697.7644 	EXP 	r_2_label: autoDraw = True
1697.7644 	EXP 	r_3_label: autoDraw = True
1697.7644 	EXP 	prompt: autoDraw = True
1699.1533 	DATA 	Keypress: 1
1699.1673 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1699.1829 	INFO 	Keyboard events cleared
1699.1821 	EXP 	r_1: autoDraw = False
1699.1821 	EXP 	r_2: autoDraw = False
1699.1821 	EXP 	r_3: autoDraw = False
1699.1821 	EXP 	r_1_label: autoDraw = False
1699.1821 	EXP 	r_2_label: autoDraw = False
1699.1821 	EXP 	r_3_label: autoDraw = False
1699.1821 	EXP 	prompt: autoDraw = False
1699.1821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1699.3283 	EXP 	r_1: autoDraw = True
1699.3283 	EXP 	r_2: autoDraw = True
1699.3283 	EXP 	r_3: autoDraw = True
1699.3283 	EXP 	r_1_label: autoDraw = True
1699.3283 	EXP 	r_2_label: autoDraw = True
1699.3283 	EXP 	r_3_label: autoDraw = True
1699.3283 	EXP 	prompt: autoDraw = True
1701.7337 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1701.7397 	DATA 	Keypress: 1
1701.7504 	INFO 	Keyboard events cleared
1701.7495 	EXP 	r_1: autoDraw = False
1701.7495 	EXP 	r_2: autoDraw = False
1701.7495 	EXP 	r_3: autoDraw = False
1701.7495 	EXP 	r_1_label: autoDraw = False
1701.7495 	EXP 	r_2_label: autoDraw = False
1701.7495 	EXP 	r_3_label: autoDraw = False
1701.7495 	EXP 	prompt: autoDraw = False
1701.7495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1701.8967 	EXP 	r_1: autoDraw = True
1701.8967 	EXP 	r_2: autoDraw = True
1701.8967 	EXP 	r_3: autoDraw = True
1701.8967 	EXP 	r_1_label: autoDraw = True
1701.8967 	EXP 	r_2_label: autoDraw = True
1701.8967 	EXP 	r_3_label: autoDraw = True
1701.8967 	EXP 	prompt: autoDraw = True
1703.9693 	DATA 	Keypress: 3
1703.9821 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1703.9985 	INFO 	Keyboard events cleared
1703.9978 	EXP 	r_1: autoDraw = False
1703.9978 	EXP 	r_2: autoDraw = False
1703.9978 	EXP 	r_3: autoDraw = False
1703.9978 	EXP 	r_1_label: autoDraw = False
1703.9978 	EXP 	r_2_label: autoDraw = False
1703.9978 	EXP 	r_3_label: autoDraw = False
1703.9978 	EXP 	prompt: autoDraw = False
1703.9978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1704.1503 	EXP 	r_1: autoDraw = True
1704.1503 	EXP 	r_2: autoDraw = True
1704.1503 	EXP 	r_3: autoDraw = True
1704.1503 	EXP 	r_1_label: autoDraw = True
1704.1503 	EXP 	r_2_label: autoDraw = True
1704.1503 	EXP 	r_3_label: autoDraw = True
1704.1503 	EXP 	prompt: autoDraw = True
1705.6999 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1705.7057 	DATA 	Keypress: 1
1705.7174 	INFO 	Keyboard events cleared
1705.7166 	EXP 	r_1: autoDraw = False
1705.7166 	EXP 	r_2: autoDraw = False
1705.7166 	EXP 	r_3: autoDraw = False
1705.7166 	EXP 	r_1_label: autoDraw = False
1705.7166 	EXP 	r_2_label: autoDraw = False
1705.7166 	EXP 	r_3_label: autoDraw = False
1705.7166 	EXP 	prompt: autoDraw = False
1705.7166 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1705.8639 	EXP 	r_1: autoDraw = True
1705.8639 	EXP 	r_2: autoDraw = True
1705.8639 	EXP 	r_3: autoDraw = True
1705.8639 	EXP 	r_1_label: autoDraw = True
1705.8639 	EXP 	r_2_label: autoDraw = True
1705.8639 	EXP 	r_3_label: autoDraw = True
1705.8639 	EXP 	prompt: autoDraw = True
1707.1479 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1707.1533 	DATA 	Keypress: 2
1707.1683 	INFO 	Keyboard events cleared
1707.1675 	EXP 	r_1: autoDraw = False
1707.1675 	EXP 	r_2: autoDraw = False
1707.1675 	EXP 	r_3: autoDraw = False
1707.1675 	EXP 	r_1_label: autoDraw = False
1707.1675 	EXP 	r_2_label: autoDraw = False
1707.1675 	EXP 	r_3_label: autoDraw = False
1707.1675 	EXP 	prompt: autoDraw = False
1707.1675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1707.3143 	EXP 	r_1: autoDraw = True
1707.3143 	EXP 	r_2: autoDraw = True
1707.3143 	EXP 	r_3: autoDraw = True
1707.3143 	EXP 	r_1_label: autoDraw = True
1707.3143 	EXP 	r_2_label: autoDraw = True
1707.3143 	EXP 	r_3_label: autoDraw = True
1707.3143 	EXP 	prompt: autoDraw = True
1711.9537 	DATA 	Keypress: 2
1711.9639 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1711.9813 	INFO 	Keyboard events cleared
1711.9806 	EXP 	r_1: autoDraw = False
1711.9806 	EXP 	r_2: autoDraw = False
1711.9806 	EXP 	r_3: autoDraw = False
1711.9806 	EXP 	r_1_label: autoDraw = False
1711.9806 	EXP 	r_2_label: autoDraw = False
1711.9806 	EXP 	r_3_label: autoDraw = False
1711.9806 	EXP 	prompt: autoDraw = False
1711.9806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1712.1169 	EXP 	r_1: autoDraw = True
1712.1169 	EXP 	r_2: autoDraw = True
1712.1169 	EXP 	r_3: autoDraw = True
1712.1169 	EXP 	r_1_label: autoDraw = True
1712.1169 	EXP 	r_2_label: autoDraw = True
1712.1169 	EXP 	r_3_label: autoDraw = True
1712.1169 	EXP 	prompt: autoDraw = True
1715.5523 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1715.5578 	DATA 	Keypress: 1
1715.5684 	INFO 	Keyboard events cleared
1715.5677 	EXP 	r_1: autoDraw = False
1715.5677 	EXP 	r_2: autoDraw = False
1715.5677 	EXP 	r_3: autoDraw = False
1715.5677 	EXP 	r_1_label: autoDraw = False
1715.5677 	EXP 	r_2_label: autoDraw = False
1715.5677 	EXP 	r_3_label: autoDraw = False
1715.5677 	EXP 	prompt: autoDraw = False
1715.5677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1715.7157 	EXP 	r_1: autoDraw = True
1715.7157 	EXP 	r_2: autoDraw = True
1715.7157 	EXP 	r_3: autoDraw = True
1715.7157 	EXP 	r_1_label: autoDraw = True
1715.7157 	EXP 	r_2_label: autoDraw = True
1715.7157 	EXP 	r_3_label: autoDraw = True
1715.7157 	EXP 	prompt: autoDraw = True
1716.9271 	DATA 	Keypress: 1
1716.9413 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1716.9574 	INFO 	Keyboard events cleared
1716.9566 	EXP 	r_1: autoDraw = False
1716.9566 	EXP 	r_2: autoDraw = False
1716.9566 	EXP 	r_3: autoDraw = False
1716.9566 	EXP 	r_1_label: autoDraw = False
1716.9566 	EXP 	r_2_label: autoDraw = False
1716.9566 	EXP 	r_3_label: autoDraw = False
1716.9566 	EXP 	prompt: autoDraw = False
1716.9566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1717.1025 	EXP 	r_1: autoDraw = True
1717.1025 	EXP 	r_2: autoDraw = True
1717.1025 	EXP 	r_3: autoDraw = True
1717.1025 	EXP 	r_1_label: autoDraw = True
1717.1025 	EXP 	r_2_label: autoDraw = True
1717.1025 	EXP 	r_3_label: autoDraw = True
1717.1025 	EXP 	prompt: autoDraw = True
1718.6424 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1718.6480 	DATA 	Keypress: 1
1718.6628 	INFO 	Keyboard events cleared
1718.6621 	EXP 	r_1: autoDraw = False
1718.6621 	EXP 	r_2: autoDraw = False
1718.6621 	EXP 	r_3: autoDraw = False
1718.6621 	EXP 	r_1_label: autoDraw = False
1718.6621 	EXP 	r_2_label: autoDraw = False
1718.6621 	EXP 	r_3_label: autoDraw = False
1718.6621 	EXP 	prompt: autoDraw = False
1718.6621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1718.8052 	EXP 	r_1: autoDraw = True
1718.8052 	EXP 	r_2: autoDraw = True
1718.8052 	EXP 	r_3: autoDraw = True
1718.8052 	EXP 	r_1_label: autoDraw = True
1718.8052 	EXP 	r_2_label: autoDraw = True
1718.8052 	EXP 	r_3_label: autoDraw = True
1718.8052 	EXP 	prompt: autoDraw = True
1725.5384 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1725.5443 	DATA 	Keypress: 1
1725.5577 	INFO 	Keyboard events cleared
1725.5570 	EXP 	r_1: autoDraw = False
1725.5570 	EXP 	r_2: autoDraw = False
1725.5570 	EXP 	r_3: autoDraw = False
1725.5570 	EXP 	r_1_label: autoDraw = False
1725.5570 	EXP 	r_2_label: autoDraw = False
1725.5570 	EXP 	r_3_label: autoDraw = False
1725.5570 	EXP 	prompt: autoDraw = False
1725.5570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1725.7040 	EXP 	r_1: autoDraw = True
1725.7040 	EXP 	r_2: autoDraw = True
1725.7040 	EXP 	r_3: autoDraw = True
1725.7040 	EXP 	r_1_label: autoDraw = True
1725.7040 	EXP 	r_2_label: autoDraw = True
1725.7040 	EXP 	r_3_label: autoDraw = True
1725.7040 	EXP 	prompt: autoDraw = True
1730.8387 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1730.8441 	DATA 	Keypress: 3
1730.8565 	INFO 	Keyboard events cleared
1730.8557 	EXP 	r_1: autoDraw = False
1730.8557 	EXP 	r_2: autoDraw = False
1730.8557 	EXP 	r_3: autoDraw = False
1730.8557 	EXP 	r_1_label: autoDraw = False
1730.8557 	EXP 	r_2_label: autoDraw = False
1730.8557 	EXP 	r_3_label: autoDraw = False
1730.8557 	EXP 	prompt: autoDraw = False
1730.8557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1731.0066 	EXP 	r_1: autoDraw = True
1731.0066 	EXP 	r_2: autoDraw = True
1731.0066 	EXP 	r_3: autoDraw = True
1731.0066 	EXP 	r_1_label: autoDraw = True
1731.0066 	EXP 	r_2_label: autoDraw = True
1731.0066 	EXP 	r_3_label: autoDraw = True
1731.0066 	EXP 	prompt: autoDraw = True
1732.0058 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1732.0119 	DATA 	Keypress: 1
1732.0268 	INFO 	Keyboard events cleared
1732.0261 	EXP 	r_1: autoDraw = False
1732.0261 	EXP 	r_2: autoDraw = False
1732.0261 	EXP 	r_3: autoDraw = False
1732.0261 	EXP 	r_1_label: autoDraw = False
1732.0261 	EXP 	r_2_label: autoDraw = False
1732.0261 	EXP 	r_3_label: autoDraw = False
