13.4200 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1331.7898 	EXP 	r_2_label: autoDraw = True
1331.7898 	EXP 	r_3_label: autoDraw = True
1331.7898 	EXP 	prompt: autoDraw = True
1335.0074 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1335.0122 	DATA 	Keypress: 1
1335.0232 	INFO 	Keyboard events cleared
1335.0228 	EXP 	r_1: autoDraw = False
1335.0228 	EXP 	r_2: autoDraw = False
1335.0228 	EXP 	r_3: autoDraw = False
1335.0228 	EXP 	r_1_label: autoDraw = False
1335.0228 	EXP 	r_2_label: autoDraw = False
1335.0228 	EXP 	r_3_label: autoDraw = False
1335.0228 	EXP 	prompt: autoDraw = False
1335.0228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1335.1725 	EXP 	r_1: autoDraw = True
1335.1725 	EXP 	r_2: autoDraw = True
1335.1725 	EXP 	r_3: autoDraw = True
1335.1725 	EXP 	r_1_label: autoDraw = True
1335.1725 	EXP 	r_2_label: autoDraw = True
1335.1725 	EXP 	r_3_label: autoDraw = True
1335.1725 	EXP 	prompt: autoDraw = True
1336.3075 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1336.3121 	DATA 	Keypress: 3
1336.3233 	INFO 	Keyboard events cleared
1336.3227 	EXP 	r_1: autoDraw = False
1336.3227 	EXP 	r_2: autoDraw = False
1336.3227 	EXP 	r_3: autoDraw = False
1336.3227 	EXP 	r_1_label: autoDraw = False
1336.3227 	EXP 	r_2_label: autoDraw = False
1336.3227 	EXP 	r_3_label: autoDraw = False
1336.3227 	EXP 	prompt: autoDraw = False
1336.3227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1336.4730 	EXP 	r_1: autoDraw = True
1336.4730 	EXP 	r_2: autoDraw = True
1336.4730 	EXP 	r_3: autoDraw = True
1336.4730 	EXP 	r_1_label: autoDraw = True
1336.4730 	EXP 	r_2_label: autoDraw = True
1336.4730 	EXP 	r_3_label: autoDraw = True
1336.4730 	EXP 	prompt: autoDraw = True
1337.5456 	DATA 	Keypress: 2
1337.5577 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1337.5731 	INFO 	Keyboard events cleared
1337.5725 	EXP 	r_1: autoDraw = False
1337.5725 	EXP 	r_2: autoDraw = False
1337.5725 	EXP 	r_3: autoDraw = False
1337.5725 	EXP 	r_1_label: autoDraw = False
1337.5725 	EXP 	r_2_label: autoDraw = False
1337.5725 	EXP 	r_3_label: autoDraw = False
1337.5725 	EXP 	prompt: autoDraw = False
1337.5725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1337.7231 	EXP 	r_1: autoDraw = True
1337.7231 	EXP 	r_2: autoDraw = True
1337.7231 	EXP 	r_3: autoDraw = True
1337.7231 	EXP 	r_1_label: autoDraw = True
1337.7231 	EXP 	r_2_label: autoDraw = True
1337.7231 	EXP 	r_3_label: autoDraw = True
1337.7231 	EXP 	prompt: autoDraw = True
1339.0242 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1339.0288 	DATA 	Keypress: 3
1339.0400 	INFO 	Keyboard events cleared
1339.0394 	EXP 	r_1: autoDraw = False
1339.0394 	EXP 	r_2: autoDraw = False
1339.0394 	EXP 	r_3: autoDraw = False
1339.0394 	EXP 	r_1_label: autoDraw = False
1339.0394 	EXP 	r_2_label: autoDraw = False
1339.0394 	EXP 	r_3_label: autoDraw = False
1339.0394 	EXP 	prompt: autoDraw = False
1339.0394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1339.1894 	EXP 	r_1: autoDraw = True
1339.1894 	EXP 	r_2: autoDraw = True
1339.1894 	EXP 	r_3: autoDraw = True
1339.1894 	EXP 	r_1_label: autoDraw = True
1339.1894 	EXP 	r_2_label: autoDraw = True
1339.1894 	EXP 	r_3_label: autoDraw = True
1339.1894 	EXP 	prompt: autoDraw = True
1345.9906 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1345.9955 	DATA 	Keypress: 3
1346.0066 	INFO 	Keyboard events cleared
1346.0061 	EXP 	r_1: autoDraw = False
1346.0061 	EXP 	r_2: autoDraw = False
1346.0061 	EXP 	r_3: autoDraw = False
1346.0061 	EXP 	r_1_label: autoDraw = False
1346.0061 	EXP 	r_2_label: autoDraw = False
1346.0061 	EXP 	r_3_label: autoDraw = False
1346.0061 	EXP 	prompt: autoDraw = False
1346.0061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1346.1560 	EXP 	r_1: autoDraw = True
1346.1560 	EXP 	r_2: autoDraw = True
1346.1560 	EXP 	r_3: autoDraw = True
1346.1560 	EXP 	r_1_label: autoDraw = True
1346.1560 	EXP 	r_2_label: autoDraw = True
1346.1560 	EXP 	r_3_label: autoDraw = True
1346.1560 	EXP 	prompt: autoDraw = True
1347.3121 	DATA 	Keypress: 3
1347.3240 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1347.3397 	INFO 	Keyboard events cleared
1347.3392 	EXP 	r_1: autoDraw = False
1347.3392 	EXP 	r_2: autoDraw = False
1347.3392 	EXP 	r_3: autoDraw = False
1347.3392 	EXP 	r_1_label: autoDraw = False
1347.3392 	EXP 	r_2_label: autoDraw = False
1347.3392 	EXP 	r_3_label: autoDraw = False
1347.3392 	EXP 	prompt: autoDraw = False
1347.3392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1347.4893 	EXP 	r_1: autoDraw = True
1347.4893 	EXP 	r_2: autoDraw = True
1347.4893 	EXP 	r_3: autoDraw = True
1347.4893 	EXP 	r_1_label: autoDraw = True
1347.4893 	EXP 	r_2_label: autoDraw = True
1347.4893 	EXP 	r_3_label: autoDraw = True
1347.4893 	EXP 	prompt: autoDraw = True
1349.4743 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1349.4788 	DATA 	Keypress: 3
1349.4900 	INFO 	Keyboard events cleared
1349.4895 	EXP 	r_1: autoDraw = False
1349.4895 	EXP 	r_2: autoDraw = False
1349.4895 	EXP 	r_3: autoDraw = False
1349.4895 	EXP 	r_1_label: autoDraw = False
1349.4895 	EXP 	r_2_label: autoDraw = False
1349.4895 	EXP 	r_3_label: autoDraw = False
1349.4895 	EXP 	prompt: autoDraw = False
1349.4895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1349.6392 	EXP 	r_1: autoDraw = True
1349.6392 	EXP 	r_2: autoDraw = True
1349.6392 	EXP 	r_3: autoDraw = True
1349.6392 	EXP 	r_1_label: autoDraw = True
1349.6392 	EXP 	r_2_label: autoDraw = True
1349.6392 	EXP 	r_3_label: autoDraw = True
1349.6392 	EXP 	prompt: autoDraw = True
1350.6907 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1350.6955 	DATA 	Keypress: 2
1350.7065 	INFO 	Keyboard events cleared
1350.7060 	EXP 	r_1: autoDraw = False
1350.7060 	EXP 	r_2: autoDraw = False
1350.7060 	EXP 	r_3: autoDraw = False
1350.7060 	EXP 	r_1_label: autoDraw = False
1350.7060 	EXP 	r_2_label: autoDraw = False
1350.7060 	EXP 	r_3_label: autoDraw = False
1350.7060 	EXP 	prompt: autoDraw = False
1350.7060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1350.8560 	EXP 	r_1: autoDraw = True
1350.8560 	EXP 	r_2: autoDraw = True
1350.8560 	EXP 	r_3: autoDraw = True
1350.8560 	EXP 	r_1_label: autoDraw = True
1350.8560 	EXP 	r_2_label: autoDraw = True
1350.8560 	EXP 	r_3_label: autoDraw = True
1350.8560 	EXP 	prompt: autoDraw = True
1351.5621 	DATA 	Keypress: 2
1351.5738 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1351.5896 	INFO 	Keyboard events cleared
1351.5891 	EXP 	r_1: autoDraw = False
1351.5891 	EXP 	r_2: autoDraw = False
1351.5891 	EXP 	r_3: autoDraw = False
1351.5891 	EXP 	r_1_label: autoDraw = False
1351.5891 	EXP 	r_2_label: autoDraw = False
1351.5891 	EXP 	r_3_label: autoDraw = False
1351.5891 	EXP 	prompt: autoDraw = False
1351.5891 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1351.7397 	EXP 	r_1: autoDraw = True
1351.7397 	EXP 	r_2: autoDraw = True
1351.7397 	EXP 	r_3: autoDraw = True
1351.7397 	EXP 	r_1_label: autoDraw = True
1351.7397 	EXP 	r_2_label: autoDraw = True
1351.7397 	EXP 	r_3_label: autoDraw = True
1351.7397 	EXP 	prompt: autoDraw = True
1353.2575 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1353.2620 	DATA 	Keypress: 3
1353.2732 	INFO 	Keyboard events cleared
1353.2727 	EXP 	r_1: autoDraw = False
1353.2727 	EXP 	r_2: autoDraw = False
1353.2727 	EXP 	r_3: autoDraw = False
1353.2727 	EXP 	r_1_label: autoDraw = False
1353.2727 	EXP 	r_2_label: autoDraw = False
1353.2727 	EXP 	r_3_label: autoDraw = False
1353.2727 	EXP 	prompt: autoDraw = False
1353.2727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1353.4229 	EXP 	r_1: autoDraw = True
1353.4229 	EXP 	r_2: autoDraw = True
1353.4229 	EXP 	r_3: autoDraw = True
1353.4229 	EXP 	r_1_label: autoDraw = True
1353.4229 	EXP 	r_2_label: autoDraw = True
1353.4229 	EXP 	r_3_label: autoDraw = True
1353.4229 	EXP 	prompt: autoDraw = True
1355.6910 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1355.6954 	DATA 	Keypress: 2
1355.7065 	INFO 	Keyboard events cleared
1355.7060 	EXP 	r_1: autoDraw = False
1355.7060 	EXP 	r_2: autoDraw = False
1355.7060 	EXP 	r_3: autoDraw = False
1355.7060 	EXP 	r_1_label: autoDraw = False
1355.7060 	EXP 	r_2_label: autoDraw = False
1355.7060 	EXP 	r_3_label: autoDraw = False
1355.7060 	EXP 	prompt: autoDraw = False
1355.7060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1355.8560 	EXP 	r_1: autoDraw = True
1355.8560 	EXP 	r_2: autoDraw = True
1355.8560 	EXP 	r_3: autoDraw = True
1355.8560 	EXP 	r_1_label: autoDraw = True
1355.8560 	EXP 	r_2_label: autoDraw = True
1355.8560 	EXP 	r_3_label: autoDraw = True
1355.8560 	EXP 	prompt: autoDraw = True
1358.6788 	DATA 	Keypress: 2
1358.6906 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1358.7061 	INFO 	Keyboard events cleared
1358.7056 	EXP 	r_1: autoDraw = False
1358.7056 	EXP 	r_2: autoDraw = False
1358.7056 	EXP 	r_3: autoDraw = False
1358.7056 	EXP 	r_1_label: autoDraw = False
1358.7056 	EXP 	r_2_label: autoDraw = False
1358.7056 	EXP 	r_3_label: autoDraw = False
1358.7056 	EXP 	prompt: autoDraw = False
1358.7056 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1358.8560 	EXP 	r_1: autoDraw = True
1358.8560 	EXP 	r_2: autoDraw = True
1358.8560 	EXP 	r_3: autoDraw = True
1358.8560 	EXP 	r_1_label: autoDraw = True
1358.8560 	EXP 	r_2_label: autoDraw = True
1358.8560 	EXP 	r_3_label: autoDraw = True
1358.8560 	EXP 	prompt: autoDraw = True
1360.1621 	DATA 	Keypress: 2
1360.1741 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1360.1896 	INFO 	Keyboard events cleared
1360.1891 	EXP 	r_1: autoDraw = False
1360.1891 	EXP 	r_2: autoDraw = False
1360.1891 	EXP 	r_3: autoDraw = False
1360.1891 	EXP 	r_1_label: autoDraw = False
1360.1891 	EXP 	r_2_label: autoDraw = False
1360.1891 	EXP 	r_3_label: autoDraw = False
1360.1891 	EXP 	prompt: autoDraw = False
1360.1891 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1360.3392 	EXP 	r_1: autoDraw = True
1360.3392 	EXP 	r_2: autoDraw = True
1360.3392 	EXP 	r_3: autoDraw = True
1360.3392 	EXP 	r_1_label: autoDraw = True
1360.3392 	EXP 	r_2_label: autoDraw = True
1360.3392 	EXP 	r_3_label: autoDraw = True
1360.3392 	EXP 	prompt: autoDraw = True
1361.8287 	DATA 	Keypress: 3
1361.8406 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1361.8563 	INFO 	Keyboard events cleared
1361.8557 	EXP 	r_1: autoDraw = False
1361.8557 	EXP 	r_2: autoDraw = False
1361.8557 	EXP 	r_3: autoDraw = False
1361.8557 	EXP 	r_1_label: autoDraw = False
1361.8557 	EXP 	r_2_label: autoDraw = False
1361.8557 	EXP 	r_3_label: autoDraw = False
1361.8557 	EXP 	prompt: autoDraw = False
1361.8557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1362.0058 	EXP 	r_1: autoDraw = True
1362.0058 	EXP 	r_2: autoDraw = True
1362.0058 	EXP 	r_3: autoDraw = True
1362.0058 	EXP 	r_1_label: autoDraw = True
1362.0058 	EXP 	r_2_label: autoDraw = True
1362.0058 	EXP 	r_3_label: autoDraw = True
1362.0058 	EXP 	prompt: autoDraw = True
1364.0738 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1364.0787 	DATA 	Keypress: 3
1364.0900 	INFO 	Keyboard events cleared
1364.0894 	EXP 	r_1: autoDraw = False
1364.0894 	EXP 	r_2: autoDraw = False
1364.0894 	EXP 	r_3: autoDraw = False
1364.0894 	EXP 	r_1_label: autoDraw = False
1364.0894 	EXP 	r_2_label: autoDraw = False
1364.0894 	EXP 	r_3_label: autoDraw = False
1364.0894 	EXP 	prompt: autoDraw = False
1364.0894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1364.2394 	EXP 	r_1: autoDraw = True
1364.2394 	EXP 	r_2: autoDraw = True
1364.2394 	EXP 	r_3: autoDraw = True
1364.2394 	EXP 	r_1_label: autoDraw = True
1364.2394 	EXP 	r_2_label: autoDraw = True
1364.2394 	EXP 	r_3_label: autoDraw = True
1364.2394 	EXP 	prompt: autoDraw = True
1367.0407 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1367.0454 	DATA 	Keypress: 3
1367.0565 	INFO 	Keyboard events cleared
1367.0560 	EXP 	r_1: autoDraw = False
1367.0560 	EXP 	r_2: autoDraw = False
1367.0560 	EXP 	r_3: autoDraw = False
1367.0560 	EXP 	r_1_label: autoDraw = False
1367.0560 	EXP 	r_2_label: autoDraw = False
1367.0560 	EXP 	r_3_label: autoDraw = False
1367.0560 	EXP 	prompt: autoDraw = False
1367.0560 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1367.2062 	EXP 	r_1: autoDraw = True
1367.2062 	EXP 	r_2: autoDraw = True
1367.2062 	EXP 	r_3: autoDraw = True
1367.2062 	EXP 	r_1_label: autoDraw = True
1367.2062 	EXP 	r_2_label: autoDraw = True
1367.2062 	EXP 	r_3_label: autoDraw = True
1367.2062 	EXP 	prompt: autoDraw = True
1368.0120 	DATA 	Keypress: 1
1368.0241 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1368.0396 	INFO 	Keyboard events cleared
1368.0391 	EXP 	r_1: autoDraw = False
1368.0391 	EXP 	r_2: autoDraw = False
1368.0391 	EXP 	r_3: autoDraw = False
1368.0391 	EXP 	r_1_label: autoDraw = False
1368.0391 	EXP 	r_2_label: autoDraw = False
1368.0391 	EXP 	r_3_label: autoDraw = False
1368.0391 	EXP 	prompt: autoDraw = False
1368.0391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1368.1894 	EXP 	r_1: autoDraw = True
1368.1894 	EXP 	r_2: autoDraw = True
1368.1894 	EXP 	r_3: autoDraw = True
1368.1894 	EXP 	r_1_label: autoDraw = True
1368.1894 	EXP 	r_2_label: autoDraw = True
1368.1894 	EXP 	r_3_label: autoDraw = True
1368.1894 	EXP 	prompt: autoDraw = True
1369.0241 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1369.0287 	DATA 	Keypress: 2
1369.0399 	INFO 	Keyboard events cleared
1369.0393 	EXP 	r_1: autoDraw = False
1369.0393 	EXP 	r_2: autoDraw = False
1369.0393 	EXP 	r_3: autoDraw = False
1369.0393 	EXP 	r_1_label: autoDraw = False
1369.0393 	EXP 	r_2_label: autoDraw = False
1369.0393 	EXP 	r_3_label: autoDraw = False
1369.0393 	EXP 	prompt: autoDraw = False
1369.0393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1369.1892 	EXP 	r_1: autoDraw = True
1369.1892 	EXP 	r_2: autoDraw = True
1369.1892 	EXP 	r_3: autoDraw = True
1369.1892 	EXP 	r_1_label: autoDraw = True
1369.1892 	EXP 	r_2_label: autoDraw = True
1369.1892 	EXP 	r_3_label: autoDraw = True
1369.1892 	EXP 	prompt: autoDraw = True
1371.5737 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1371.5787 	DATA 	Keypress: 1
1371.5897 	INFO 	Keyboard events cleared
1371.5893 	EXP 	r_1: autoDraw = False
1371.5893 	EXP 	r_2: autoDraw = False
1371.5893 	EXP 	r_3: autoDraw = False
1371.5893 	EXP 	r_1_label: autoDraw = False
1371.5893 	EXP 	r_2_label: autoDraw = False
1371.5893 	EXP 	r_3_label: autoDraw = False
1371.5893 	EXP 	prompt: autoDraw = False
1371.5893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1371.7394 	EXP 	r_1: autoDraw = True
1371.7394 	EXP 	r_2: autoDraw = True
1371.7394 	EXP 	r_3: autoDraw = True
1371.7394 	EXP 	r_1_label: autoDraw = True
1371.7394 	EXP 	r_2_label: autoDraw = True
1371.7394 	EXP 	r_3_label: autoDraw = True
1371.7394 	EXP 	prompt: autoDraw = True
1373.0953 	DATA 	Keypress: 1
1373.1072 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1373.1228 	INFO 	Keyboard events cleared
1373.1223 	EXP 	r_1: autoDraw = False
1373.1223 	EXP 	r_2: autoDraw = False
1373.1223 	EXP 	r_3: autoDraw = False
1373.1223 	EXP 	r_1_label: autoDraw = False
1373.1223 	EXP 	r_2_label: autoDraw = False
1373.1223 	EXP 	r_3_label: autoDraw = False
1373.1223 	EXP 	prompt: autoDraw = False
1373.1223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1373.2726 	EXP 	r_1: autoDraw = True
1373.2726 	EXP 	r_2: autoDraw = True
1373.2726 	EXP 	r_3: autoDraw = True
1373.2726 	EXP 	r_1_label: autoDraw = True
1373.2726 	EXP 	r_2_label: autoDraw = True
1373.2726 	EXP 	r_3_label: autoDraw = True
1373.2726 	EXP 	prompt: autoDraw = True
1374.1786 	DATA 	Keypress: 2
1374.1907 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1374.2063 	INFO 	Keyboard events cleared
1374.2058 	EXP 	r_1: autoDraw = False
1374.2058 	EXP 	r_2: autoDraw = False
1374.2058 	EXP 	r_3: autoDraw = False
1374.2058 	EXP 	r_1_label: autoDraw = False
1374.2058 	EXP 	r_2_label: autoDraw = False
1374.2058 	EXP 	r_3_label: autoDraw = False
1374.2058 	EXP 	prompt: autoDraw = False
1374.2058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1374.3559 	EXP 	r_1: autoDraw = True
1374.3559 	EXP 	r_2: autoDraw = True
1374.3559 	EXP 	r_3: autoDraw = True
1374.3559 	EXP 	r_1_label: autoDraw = True
1374.3559 	EXP 	r_2_label: autoDraw = True
1374.3559 	EXP 	r_3_label: autoDraw = True
1374.3559 	EXP 	prompt: autoDraw = True
1376.8620 	DATA 	Keypress: 3
1376.8740 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1376.8894 	INFO 	Keyboard events cleared
1376.8889 	EXP 	r_1: autoDraw = False
1376.8889 	EXP 	r_2: autoDraw = False
1376.8889 	EXP 	r_3: autoDraw = False
1376.8889 	EXP 	r_1_label: autoDraw = False
1376.8889 	EXP 	r_2_label: autoDraw = False
1376.8889 	EXP 	r_3_label: autoDraw = False
1376.8889 	EXP 	prompt: autoDraw = False
1376.8889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1377.0396 	EXP 	r_1: autoDraw = True
1377.0396 	EXP 	r_2: autoDraw = True
1377.0396 	EXP 	r_3: autoDraw = True
1377.0396 	EXP 	r_1_label: autoDraw = True
1377.0396 	EXP 	r_2_label: autoDraw = True
1377.0396 	EXP 	r_3_label: autoDraw = True
1377.0396 	EXP 	prompt: autoDraw = True
1379.1739 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1379.1786 	DATA 	Keypress: 2
1379.1897 	INFO 	Keyboard events cleared
1379.1892 	EXP 	r_1: autoDraw = False
1379.1892 	EXP 	r_2: autoDraw = False
1379.1892 	EXP 	r_3: autoDraw = False
1379.1892 	EXP 	r_1_label: autoDraw = False
1379.1892 	EXP 	r_2_label: autoDraw = False
1379.1892 	EXP 	r_3_label: autoDraw = False
