5.4954 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
857.8744 	EXP 	r_3: autoDraw = True
857.8744 	EXP 	r_1_label: autoDraw = True
857.8744 	EXP 	r_2_label: autoDraw = True
857.8744 	EXP 	r_3_label: autoDraw = True
857.8744 	EXP 	prompt: autoDraw = True
858.5688 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
858.5743 	DATA 	Keypress: 2
858.5869 	INFO 	Keyboard events cleared
858.5862 	EXP 	r_1: autoDraw = False
858.5862 	EXP 	r_2: autoDraw = False
858.5862 	EXP 	r_3: autoDraw = False
858.5862 	EXP 	r_1_label: autoDraw = False
858.5862 	EXP 	r_2_label: autoDraw = False
858.5862 	EXP 	r_3_label: autoDraw = False
858.5862 	EXP 	prompt: autoDraw = False
858.5862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
858.7327 	EXP 	r_1: autoDraw = True
858.7327 	EXP 	r_2: autoDraw = True
858.7327 	EXP 	r_3: autoDraw = True
858.7327 	EXP 	r_1_label: autoDraw = True
858.7327 	EXP 	r_2_label: autoDraw = True
858.7327 	EXP 	r_3_label: autoDraw = True
858.7327 	EXP 	prompt: autoDraw = True
860.2838 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
860.2902 	DATA 	Keypress: 3
860.3015 	INFO 	Keyboard events cleared
860.3008 	EXP 	r_1: autoDraw = False
860.3008 	EXP 	r_2: autoDraw = False
860.3008 	EXP 	r_3: autoDraw = False
860.3008 	EXP 	r_1_label: autoDraw = False
860.3008 	EXP 	r_2_label: autoDraw = False
860.3008 	EXP 	r_3_label: autoDraw = False
860.3008 	EXP 	prompt: autoDraw = False
860.3008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
860.4569 	EXP 	r_1: autoDraw = True
860.4569 	EXP 	r_2: autoDraw = True
860.4569 	EXP 	r_3: autoDraw = True
860.4569 	EXP 	r_1_label: autoDraw = True
860.4569 	EXP 	r_2_label: autoDraw = True
860.4569 	EXP 	r_3_label: autoDraw = True
860.4569 	EXP 	prompt: autoDraw = True
862.0545 	DATA 	Keypress: 3
862.0671 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
862.0833 	INFO 	Keyboard events cleared
862.0825 	EXP 	r_1: autoDraw = False
862.0825 	EXP 	r_2: autoDraw = False
862.0825 	EXP 	r_3: autoDraw = False
862.0825 	EXP 	r_1_label: autoDraw = False
862.0825 	EXP 	r_2_label: autoDraw = False
862.0825 	EXP 	r_3_label: autoDraw = False
862.0825 	EXP 	prompt: autoDraw = False
862.0825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
862.2334 	EXP 	r_1: autoDraw = True
862.2334 	EXP 	r_2: autoDraw = True
862.2334 	EXP 	r_3: autoDraw = True
862.2334 	EXP 	r_1_label: autoDraw = True
862.2334 	EXP 	r_2_label: autoDraw = True
862.2334 	EXP 	r_3_label: autoDraw = True
862.2334 	EXP 	prompt: autoDraw = True
864.5212 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
864.5267 	DATA 	Keypress: 2
864.5412 	INFO 	Keyboard events cleared
864.5405 	EXP 	r_1: autoDraw = False
864.5405 	EXP 	r_2: autoDraw = False
864.5405 	EXP 	r_3: autoDraw = False
864.5405 	EXP 	r_1_label: autoDraw = False
864.5405 	EXP 	r_2_label: autoDraw = False
864.5405 	EXP 	r_3_label: autoDraw = False
864.5405 	EXP 	prompt: autoDraw = False
864.5405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
864.6861 	EXP 	r_1: autoDraw = True
864.6861 	EXP 	r_2: autoDraw = True
864.6861 	EXP 	r_3: autoDraw = True
864.6861 	EXP 	r_1_label: autoDraw = True
864.6861 	EXP 	r_2_label: autoDraw = True
864.6861 	EXP 	r_3_label: autoDraw = True
864.6861 	EXP 	prompt: autoDraw = True
866.2515 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
866.2569 	DATA 	Keypress: 2
866.2698 	INFO 	Keyboard events cleared
866.2690 	EXP 	r_1: autoDraw = False
866.2690 	EXP 	r_2: autoDraw = False
866.2690 	EXP 	r_3: autoDraw = False
866.2690 	EXP 	r_1_label: autoDraw = False
866.2690 	EXP 	r_2_label: autoDraw = False
866.2690 	EXP 	r_3_label: autoDraw = False
866.2690 	EXP 	prompt: autoDraw = False
866.2690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
866.4194 	EXP 	r_1: autoDraw = True
866.4194 	EXP 	r_2: autoDraw = True
866.4194 	EXP 	r_3: autoDraw = True
866.4194 	EXP 	r_1_label: autoDraw = True
866.4194 	EXP 	r_2_label: autoDraw = True
866.4194 	EXP 	r_3_label: autoDraw = True
866.4194 	EXP 	prompt: autoDraw = True
867.8345 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
867.8400 	DATA 	Keypress: 1
867.8527 	INFO 	Keyboard events cleared
867.8520 	EXP 	r_1: autoDraw = False
867.8520 	EXP 	r_2: autoDraw = False
867.8520 	EXP 	r_3: autoDraw = False
867.8520 	EXP 	r_1_label: autoDraw = False
867.8520 	EXP 	r_2_label: autoDraw = False
867.8520 	EXP 	r_3_label: autoDraw = False
867.8520 	EXP 	prompt: autoDraw = False
867.8520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
867.9899 	EXP 	r_1: autoDraw = True
867.9899 	EXP 	r_2: autoDraw = True
867.9899 	EXP 	r_3: autoDraw = True
867.9899 	EXP 	r_1_label: autoDraw = True
867.9899 	EXP 	r_2_label: autoDraw = True
867.9899 	EXP 	r_3_label: autoDraw = True
867.9899 	EXP 	prompt: autoDraw = True
869.4420 	DATA 	Keypress: 3
869.4545 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
869.4698 	INFO 	Keyboard events cleared
869.4691 	EXP 	r_1: autoDraw = False
869.4691 	EXP 	r_2: autoDraw = False
869.4691 	EXP 	r_3: autoDraw = False
869.4691 	EXP 	r_1_label: autoDraw = False
869.4691 	EXP 	r_2_label: autoDraw = False
869.4691 	EXP 	r_3_label: autoDraw = False
869.4691 	EXP 	prompt: autoDraw = False
869.4691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
869.6190 	EXP 	r_1: autoDraw = True
869.6190 	EXP 	r_2: autoDraw = True
869.6190 	EXP 	r_3: autoDraw = True
869.6190 	EXP 	r_1_label: autoDraw = True
869.6190 	EXP 	r_2_label: autoDraw = True
869.6190 	EXP 	r_3_label: autoDraw = True
869.6190 	EXP 	prompt: autoDraw = True
870.8377 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
870.8433 	DATA 	Keypress: 3
870.8536 	INFO 	Keyboard events cleared
870.8529 	EXP 	r_1: autoDraw = False
870.8529 	EXP 	r_2: autoDraw = False
870.8529 	EXP 	r_3: autoDraw = False
870.8529 	EXP 	r_1_label: autoDraw = False
870.8529 	EXP 	r_2_label: autoDraw = False
870.8529 	EXP 	r_3_label: autoDraw = False
870.8529 	EXP 	prompt: autoDraw = False
870.8529 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
871.0052 	EXP 	r_1: autoDraw = True
871.0052 	EXP 	r_2: autoDraw = True
871.0052 	EXP 	r_3: autoDraw = True
871.0052 	EXP 	r_1_label: autoDraw = True
871.0052 	EXP 	r_2_label: autoDraw = True
871.0052 	EXP 	r_3_label: autoDraw = True
871.0052 	EXP 	prompt: autoDraw = True
872.5899 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
872.5961 	DATA 	Keypress: 2
872.6075 	INFO 	Keyboard events cleared
872.6067 	EXP 	r_1: autoDraw = False
872.6067 	EXP 	r_2: autoDraw = False
872.6067 	EXP 	r_3: autoDraw = False
872.6067 	EXP 	r_1_label: autoDraw = False
872.6067 	EXP 	r_2_label: autoDraw = False
872.6067 	EXP 	r_3_label: autoDraw = False
872.6067 	EXP 	prompt: autoDraw = False
872.6067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
872.7542 	EXP 	r_1: autoDraw = True
872.7542 	EXP 	r_2: autoDraw = True
872.7542 	EXP 	r_3: autoDraw = True
872.7542 	EXP 	r_1_label: autoDraw = True
872.7542 	EXP 	r_2_label: autoDraw = True
872.7542 	EXP 	r_3_label: autoDraw = True
872.7542 	EXP 	prompt: autoDraw = True
873.8039 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
873.8091 	DATA 	Keypress: 1
873.8203 	INFO 	Keyboard events cleared
873.8196 	EXP 	r_1: autoDraw = False
873.8196 	EXP 	r_2: autoDraw = False
873.8196 	EXP 	r_3: autoDraw = False
873.8196 	EXP 	r_1_label: autoDraw = False
873.8196 	EXP 	r_2_label: autoDraw = False
873.8196 	EXP 	r_3_label: autoDraw = False
873.8196 	EXP 	prompt: autoDraw = False
873.8196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
873.9739 	EXP 	r_1: autoDraw = True
873.9739 	EXP 	r_2: autoDraw = True
873.9739 	EXP 	r_3: autoDraw = True
873.9739 	EXP 	r_1_label: autoDraw = True
873.9739 	EXP 	r_2_label: autoDraw = True
873.9739 	EXP 	r_3_label: autoDraw = True
873.9739 	EXP 	prompt: autoDraw = True
876.4818 	DATA 	Keypress: 3
876.4938 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
876.5089 	INFO 	Keyboard events cleared
876.5081 	EXP 	r_1: autoDraw = False
876.5081 	EXP 	r_2: autoDraw = False
876.5081 	EXP 	r_3: autoDraw = False
876.5081 	EXP 	r_1_label: autoDraw = False
876.5081 	EXP 	r_2_label: autoDraw = False
876.5081 	EXP 	r_3_label: autoDraw = False
876.5081 	EXP 	prompt: autoDraw = False
876.5081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
876.6528 	EXP 	r_1: autoDraw = True
876.6528 	EXP 	r_2: autoDraw = True
876.6528 	EXP 	r_3: autoDraw = True
876.6528 	EXP 	r_1_label: autoDraw = True
876.6528 	EXP 	r_2_label: autoDraw = True
876.6528 	EXP 	r_3_label: autoDraw = True
876.6528 	EXP 	prompt: autoDraw = True
878.0232 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
878.0289 	DATA 	Keypress: 1
878.0381 	INFO 	Keyboard events cleared
878.0374 	EXP 	r_1: autoDraw = False
878.0374 	EXP 	r_2: autoDraw = False
878.0374 	EXP 	r_3: autoDraw = False
878.0374 	EXP 	r_1_label: autoDraw = False
878.0374 	EXP 	r_2_label: autoDraw = False
878.0374 	EXP 	r_3_label: autoDraw = False
878.0374 	EXP 	prompt: autoDraw = False
878.0374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
878.1919 	EXP 	r_1: autoDraw = True
878.1919 	EXP 	r_2: autoDraw = True
878.1919 	EXP 	r_3: autoDraw = True
878.1919 	EXP 	r_1_label: autoDraw = True
878.1919 	EXP 	r_2_label: autoDraw = True
878.1919 	EXP 	r_3_label: autoDraw = True
878.1919 	EXP 	prompt: autoDraw = True
879.8277 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
879.8334 	DATA 	Keypress: 1
879.8429 	INFO 	Keyboard events cleared
879.8422 	EXP 	r_1: autoDraw = False
879.8422 	EXP 	r_2: autoDraw = False
879.8422 	EXP 	r_3: autoDraw = False
879.8422 	EXP 	r_1_label: autoDraw = False
879.8422 	EXP 	r_2_label: autoDraw = False
879.8422 	EXP 	r_3_label: autoDraw = False
879.8422 	EXP 	prompt: autoDraw = False
879.8422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
879.9905 	EXP 	r_1: autoDraw = True
879.9905 	EXP 	r_2: autoDraw = True
879.9905 	EXP 	r_3: autoDraw = True
879.9905 	EXP 	r_1_label: autoDraw = True
879.9905 	EXP 	r_2_label: autoDraw = True
879.9905 	EXP 	r_3_label: autoDraw = True
879.9905 	EXP 	prompt: autoDraw = True
881.8392 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
881.8447 	DATA 	Keypress: 2
881.8574 	INFO 	Keyboard events cleared
881.8566 	EXP 	r_1: autoDraw = False
881.8566 	EXP 	r_2: autoDraw = False
881.8566 	EXP 	r_3: autoDraw = False
881.8566 	EXP 	r_1_label: autoDraw = False
881.8566 	EXP 	r_2_label: autoDraw = False
881.8566 	EXP 	r_3_label: autoDraw = False
881.8566 	EXP 	prompt: autoDraw = False
881.8566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
881.9949 	EXP 	r_1: autoDraw = True
881.9949 	EXP 	r_2: autoDraw = True
881.9949 	EXP 	r_3: autoDraw = True
881.9949 	EXP 	r_1_label: autoDraw = True
881.9949 	EXP 	r_2_label: autoDraw = True
881.9949 	EXP 	r_3_label: autoDraw = True
881.9949 	EXP 	prompt: autoDraw = True
883.3284 	DATA 	Keypress: 1
883.3410 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
883.3550 	INFO 	Keyboard events cleared
883.3543 	EXP 	r_1: autoDraw = False
883.3543 	EXP 	r_2: autoDraw = False
883.3543 	EXP 	r_3: autoDraw = False
883.3543 	EXP 	r_1_label: autoDraw = False
883.3543 	EXP 	r_2_label: autoDraw = False
883.3543 	EXP 	r_3_label: autoDraw = False
883.3543 	EXP 	prompt: autoDraw = False
883.3543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
883.5078 	EXP 	r_1: autoDraw = True
883.5078 	EXP 	r_2: autoDraw = True
883.5078 	EXP 	r_3: autoDraw = True
883.5078 	EXP 	r_1_label: autoDraw = True
883.5078 	EXP 	r_2_label: autoDraw = True
883.5078 	EXP 	r_3_label: autoDraw = True
883.5078 	EXP 	prompt: autoDraw = True
884.8787 	DATA 	Keypress: 2
884.8915 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
884.9077 	INFO 	Keyboard events cleared
884.9070 	EXP 	r_1: autoDraw = False
884.9070 	EXP 	r_2: autoDraw = False
884.9070 	EXP 	r_3: autoDraw = False
884.9070 	EXP 	r_1_label: autoDraw = False
884.9070 	EXP 	r_2_label: autoDraw = False
884.9070 	EXP 	r_3_label: autoDraw = False
884.9070 	EXP 	prompt: autoDraw = False
884.9070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
885.0559 	EXP 	r_1: autoDraw = True
885.0559 	EXP 	r_2: autoDraw = True
885.0559 	EXP 	r_3: autoDraw = True
885.0559 	EXP 	r_1_label: autoDraw = True
885.0559 	EXP 	r_2_label: autoDraw = True
885.0559 	EXP 	r_3_label: autoDraw = True
885.0559 	EXP 	prompt: autoDraw = True
886.4121 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
886.4180 	DATA 	Keypress: 2
886.4285 	INFO 	Keyboard events cleared
886.4277 	EXP 	r_1: autoDraw = False
886.4277 	EXP 	r_2: autoDraw = False
886.4277 	EXP 	r_3: autoDraw = False
886.4277 	EXP 	r_1_label: autoDraw = False
886.4277 	EXP 	r_2_label: autoDraw = False
886.4277 	EXP 	r_3_label: autoDraw = False
886.4277 	EXP 	prompt: autoDraw = False
886.4277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
886.5777 	EXP 	r_1: autoDraw = True
886.5777 	EXP 	r_2: autoDraw = True
886.5777 	EXP 	r_3: autoDraw = True
886.5777 	EXP 	r_1_label: autoDraw = True
886.5777 	EXP 	r_2_label: autoDraw = True
886.5777 	EXP 	r_3_label: autoDraw = True
886.5777 	EXP 	prompt: autoDraw = True
888.3365 	DATA 	Keypress: 3
888.3506 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
888.3661 	INFO 	Keyboard events cleared
888.3654 	EXP 	r_1: autoDraw = False
888.3654 	EXP 	r_2: autoDraw = False
888.3654 	EXP 	r_3: autoDraw = False
888.3654 	EXP 	r_1_label: autoDraw = False
888.3654 	EXP 	r_2_label: autoDraw = False
888.3654 	EXP 	r_3_label: autoDraw = False
888.3654 	EXP 	prompt: autoDraw = False
888.3654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
888.5143 	EXP 	r_1: autoDraw = True
888.5143 	EXP 	r_2: autoDraw = True
888.5143 	EXP 	r_3: autoDraw = True
888.5143 	EXP 	r_1_label: autoDraw = True
888.5143 	EXP 	r_2_label: autoDraw = True
888.5143 	EXP 	r_3_label: autoDraw = True
888.5143 	EXP 	prompt: autoDraw = True
889.5303 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
889.5355 	DATA 	Keypress: 3
889.5509 	INFO 	Keyboard events cleared
889.5502 	EXP 	r_1: autoDraw = False
889.5502 	EXP 	r_2: autoDraw = False
889.5502 	EXP 	r_3: autoDraw = False
889.5502 	EXP 	r_1_label: autoDraw = False
889.5502 	EXP 	r_2_label: autoDraw = False
889.5502 	EXP 	r_3_label: autoDraw = False
889.5502 	EXP 	prompt: autoDraw = False
889.5502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
889.6954 	EXP 	r_1: autoDraw = True
889.6954 	EXP 	r_2: autoDraw = True
889.6954 	EXP 	r_3: autoDraw = True
889.6954 	EXP 	r_1_label: autoDraw = True
889.6954 	EXP 	r_2_label: autoDraw = True
889.6954 	EXP 	r_3_label: autoDraw = True
889.6954 	EXP 	prompt: autoDraw = True
890.7592 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
890.7649 	DATA 	Keypress: 1
890.7758 	INFO 	Keyboard events cleared
890.7751 	EXP 	r_1: autoDraw = False
890.7751 	EXP 	r_2: autoDraw = False
890.7751 	EXP 	r_3: autoDraw = False
890.7751 	EXP 	r_1_label: autoDraw = False
890.7751 	EXP 	r_2_label: autoDraw = False
890.7751 	EXP 	r_3_label: autoDraw = False
890.7751 	EXP 	prompt: autoDraw = False
890.7751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
890.9307 	EXP 	r_1: autoDraw = True
890.9307 	EXP 	r_2: autoDraw = True
890.9307 	EXP 	r_3: autoDraw = True
890.9307 	EXP 	r_1_label: autoDraw = True
890.9307 	EXP 	r_2_label: autoDraw = True
890.9307 	EXP 	r_3_label: autoDraw = True
890.9307 	EXP 	prompt: autoDraw = True
892.4946 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
892.5001 	DATA 	Keypress: 3
892.5109 	INFO 	Keyboard events cleared
892.5102 	EXP 	r_1: autoDraw = False
892.5102 	EXP 	r_2: autoDraw = False
892.5102 	EXP 	r_3: autoDraw = False
892.5102 	EXP 	r_1_label: autoDraw = False
892.5102 	EXP 	r_2_label: autoDraw = False
892.5102 	EXP 	r_3_label: autoDraw = False
892.5102 	EXP 	prompt: autoDraw = False
892.5102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
892.6579 	EXP 	r_1: autoDraw = True
892.6579 	EXP 	r_2: autoDraw = True
892.6579 	EXP 	r_3: autoDraw = True
892.6579 	EXP 	r_1_label: autoDraw = True
892.6579 	EXP 	r_2_label: autoDraw = True
892.6579 	EXP 	r_3_label: autoDraw = True
892.6579 	EXP 	prompt: autoDraw = True
894.4479 	DATA 	Keypress: 3
894.4608 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
894.4769 	INFO 	Keyboard events cleared
894.4761 	EXP 	r_1: autoDraw = False
894.4761 	EXP 	r_2: autoDraw = False
894.4761 	EXP 	r_3: autoDraw = False
894.4761 	EXP 	r_1_label: autoDraw = False
894.4761 	EXP 	r_2_label: autoDraw = False
894.4761 	EXP 	r_3_label: autoDraw = False
894.4761 	EXP 	prompt: autoDraw = False
894.4761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
894.6275 	EXP 	r_1: autoDraw = True
894.6275 	EXP 	r_2: autoDraw = True
894.6275 	EXP 	r_3: autoDraw = True
894.6275 	EXP 	r_1_label: autoDraw = True
894.6275 	EXP 	r_2_label: autoDraw = True
894.6275 	EXP 	r_3_label: autoDraw = True
894.6275 	EXP 	prompt: autoDraw = True
896.0091 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
896.0150 	DATA 	Keypress: 3
896.0264 	INFO 	Keyboard events cleared
896.0256 	EXP 	r_1: autoDraw = False
896.0256 	EXP 	r_2: autoDraw = False
896.0256 	EXP 	r_3: autoDraw = False
896.0256 	EXP 	r_1_label: autoDraw = False
896.0256 	EXP 	r_2_label: autoDraw = False
896.0256 	EXP 	r_3_label: autoDraw = False
896.0256 	EXP 	prompt: autoDraw = False
896.0256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
896.1746 	EXP 	r_1: autoDraw = True
896.1746 	EXP 	r_2: autoDraw = True
896.1746 	EXP 	r_3: autoDraw = True
896.1746 	EXP 	r_1_label: autoDraw = True
896.1746 	EXP 	r_2_label: autoDraw = True
896.1746 	EXP 	r_3_label: autoDraw = True
896.1746 	EXP 	prompt: autoDraw = True
