23.6121 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
460.0119 	EXP 	r_1: autoDraw = False
460.0119 	EXP 	r_2: autoDraw = False
460.0119 	EXP 	r_3: autoDraw = False
460.0119 	EXP 	r_1_label: autoDraw = False
460.0119 	EXP 	r_2_label: autoDraw = False
460.0119 	EXP 	r_3_label: autoDraw = False
460.0119 	EXP 	prompt: autoDraw = False
460.0119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
460.1599 	EXP 	r_1: autoDraw = True
460.1599 	EXP 	r_2: autoDraw = True
460.1599 	EXP 	r_3: autoDraw = True
460.1599 	EXP 	r_1_label: autoDraw = True
460.1599 	EXP 	r_2_label: autoDraw = True
460.1599 	EXP 	r_3_label: autoDraw = True
460.1599 	EXP 	prompt: autoDraw = True
462.8164 	DATA 	Keypress: 2
462.8309 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
462.8476 	INFO 	Keyboard events cleared
462.8469 	EXP 	r_1: autoDraw = False
462.8469 	EXP 	r_2: autoDraw = False
462.8469 	EXP 	r_3: autoDraw = False
462.8469 	EXP 	r_1_label: autoDraw = False
462.8469 	EXP 	r_2_label: autoDraw = False
462.8469 	EXP 	r_3_label: autoDraw = False
462.8469 	EXP 	prompt: autoDraw = False
462.8469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.9939 	EXP 	r_1: autoDraw = True
462.9939 	EXP 	r_2: autoDraw = True
462.9939 	EXP 	r_3: autoDraw = True
462.9939 	EXP 	r_1_label: autoDraw = True
462.9939 	EXP 	r_2_label: autoDraw = True
462.9939 	EXP 	r_3_label: autoDraw = True
462.9939 	EXP 	prompt: autoDraw = True
464.3026 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
464.3077 	DATA 	Keypress: 1
464.3228 	INFO 	Keyboard events cleared
464.3221 	EXP 	r_1: autoDraw = False
464.3221 	EXP 	r_2: autoDraw = False
464.3221 	EXP 	r_3: autoDraw = False
464.3221 	EXP 	r_1_label: autoDraw = False
464.3221 	EXP 	r_2_label: autoDraw = False
464.3221 	EXP 	r_3_label: autoDraw = False
464.3221 	EXP 	prompt: autoDraw = False
464.3221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.4621 	EXP 	r_1: autoDraw = True
464.4621 	EXP 	r_2: autoDraw = True
464.4621 	EXP 	r_3: autoDraw = True
464.4621 	EXP 	r_1_label: autoDraw = True
464.4621 	EXP 	r_2_label: autoDraw = True
464.4621 	EXP 	r_3_label: autoDraw = True
464.4621 	EXP 	prompt: autoDraw = True
465.6660 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
465.6721 	DATA 	Keypress: 3
465.6826 	INFO 	Keyboard events cleared
465.6819 	EXP 	r_1: autoDraw = False
465.6819 	EXP 	r_2: autoDraw = False
465.6819 	EXP 	r_3: autoDraw = False
465.6819 	EXP 	r_1_label: autoDraw = False
465.6819 	EXP 	r_2_label: autoDraw = False
465.6819 	EXP 	r_3_label: autoDraw = False
465.6819 	EXP 	prompt: autoDraw = False
465.6819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.8289 	EXP 	r_1: autoDraw = True
465.8289 	EXP 	r_2: autoDraw = True
465.8289 	EXP 	r_3: autoDraw = True
465.8289 	EXP 	r_1_label: autoDraw = True
465.8289 	EXP 	r_2_label: autoDraw = True
465.8289 	EXP 	r_3_label: autoDraw = True
465.8289 	EXP 	prompt: autoDraw = True
467.1624 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
467.1683 	DATA 	Keypress: 2
467.1796 	INFO 	Keyboard events cleared
467.1788 	EXP 	r_1: autoDraw = False
467.1788 	EXP 	r_2: autoDraw = False
467.1788 	EXP 	r_3: autoDraw = False
467.1788 	EXP 	r_1_label: autoDraw = False
467.1788 	EXP 	r_2_label: autoDraw = False
467.1788 	EXP 	r_3_label: autoDraw = False
467.1788 	EXP 	prompt: autoDraw = False
467.1788 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.3258 	EXP 	r_1: autoDraw = True
467.3258 	EXP 	r_2: autoDraw = True
467.3258 	EXP 	r_3: autoDraw = True
467.3258 	EXP 	r_1_label: autoDraw = True
467.3258 	EXP 	r_2_label: autoDraw = True
467.3258 	EXP 	r_3_label: autoDraw = True
467.3258 	EXP 	prompt: autoDraw = True
468.9142 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
468.9196 	DATA 	Keypress: 1
468.9299 	INFO 	Keyboard events cleared
468.9292 	EXP 	r_1: autoDraw = False
468.9292 	EXP 	r_2: autoDraw = False
468.9292 	EXP 	r_3: autoDraw = False
468.9292 	EXP 	r_1_label: autoDraw = False
468.9292 	EXP 	r_2_label: autoDraw = False
468.9292 	EXP 	r_3_label: autoDraw = False
468.9292 	EXP 	prompt: autoDraw = False
468.9292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.0794 	EXP 	r_1: autoDraw = True
469.0794 	EXP 	r_2: autoDraw = True
469.0794 	EXP 	r_3: autoDraw = True
469.0794 	EXP 	r_1_label: autoDraw = True
469.0794 	EXP 	r_2_label: autoDraw = True
469.0794 	EXP 	r_3_label: autoDraw = True
469.0794 	EXP 	prompt: autoDraw = True
470.2126 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
470.2178 	DATA 	Keypress: 3
470.2321 	INFO 	Keyboard events cleared
470.2314 	EXP 	r_1: autoDraw = False
470.2314 	EXP 	r_2: autoDraw = False
470.2314 	EXP 	r_3: autoDraw = False
470.2314 	EXP 	r_1_label: autoDraw = False
470.2314 	EXP 	r_2_label: autoDraw = False
470.2314 	EXP 	r_3_label: autoDraw = False
470.2314 	EXP 	prompt: autoDraw = False
470.2314 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
470.3794 	EXP 	r_1: autoDraw = True
470.3794 	EXP 	r_2: autoDraw = True
470.3794 	EXP 	r_3: autoDraw = True
470.3794 	EXP 	r_1_label: autoDraw = True
470.3794 	EXP 	r_2_label: autoDraw = True
470.3794 	EXP 	r_3_label: autoDraw = True
470.3794 	EXP 	prompt: autoDraw = True
471.6969 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
471.7024 	DATA 	Keypress: 3
471.7152 	INFO 	Keyboard events cleared
471.7144 	EXP 	r_1: autoDraw = False
471.7144 	EXP 	r_2: autoDraw = False
471.7144 	EXP 	r_3: autoDraw = False
471.7144 	EXP 	r_1_label: autoDraw = False
471.7144 	EXP 	r_2_label: autoDraw = False
471.7144 	EXP 	r_3_label: autoDraw = False
471.7144 	EXP 	prompt: autoDraw = False
471.7144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.8641 	EXP 	r_1: autoDraw = True
471.8641 	EXP 	r_2: autoDraw = True
471.8641 	EXP 	r_3: autoDraw = True
471.8641 	EXP 	r_1_label: autoDraw = True
471.8641 	EXP 	r_2_label: autoDraw = True
471.8641 	EXP 	r_3_label: autoDraw = True
471.8641 	EXP 	prompt: autoDraw = True
472.6741 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
472.6792 	DATA 	Keypress: 2
472.6919 	INFO 	Keyboard events cleared
472.6912 	EXP 	r_1: autoDraw = False
472.6912 	EXP 	r_2: autoDraw = False
472.6912 	EXP 	r_3: autoDraw = False
472.6912 	EXP 	r_1_label: autoDraw = False
472.6912 	EXP 	r_2_label: autoDraw = False
472.6912 	EXP 	r_3_label: autoDraw = False
472.6912 	EXP 	prompt: autoDraw = False
472.6912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.8314 	EXP 	r_1: autoDraw = True
472.8314 	EXP 	r_2: autoDraw = True
472.8314 	EXP 	r_3: autoDraw = True
472.8314 	EXP 	r_1_label: autoDraw = True
472.8314 	EXP 	r_2_label: autoDraw = True
472.8314 	EXP 	r_3_label: autoDraw = True
472.8314 	EXP 	prompt: autoDraw = True
475.1516 	DATA 	Keypress: 1
475.1645 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
475.1852 	INFO 	Keyboard events cleared
475.1844 	EXP 	r_1: autoDraw = False
475.1844 	EXP 	r_2: autoDraw = False
475.1844 	EXP 	r_3: autoDraw = False
475.1844 	EXP 	r_1_label: autoDraw = False
475.1844 	EXP 	r_2_label: autoDraw = False
475.1844 	EXP 	r_3_label: autoDraw = False
475.1844 	EXP 	prompt: autoDraw = False
475.1844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.3313 	EXP 	r_1: autoDraw = True
475.3313 	EXP 	r_2: autoDraw = True
475.3313 	EXP 	r_3: autoDraw = True
475.3313 	EXP 	r_1_label: autoDraw = True
475.3313 	EXP 	r_2_label: autoDraw = True
475.3313 	EXP 	r_3_label: autoDraw = True
475.3313 	EXP 	prompt: autoDraw = True
476.4813 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
476.4873 	DATA 	Keypress: 3
476.5021 	INFO 	Keyboard events cleared
476.5014 	EXP 	r_1: autoDraw = False
476.5014 	EXP 	r_2: autoDraw = False
476.5014 	EXP 	r_3: autoDraw = False
476.5014 	EXP 	r_1_label: autoDraw = False
476.5014 	EXP 	r_2_label: autoDraw = False
476.5014 	EXP 	r_3_label: autoDraw = False
476.5014 	EXP 	prompt: autoDraw = False
476.5014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.6485 	EXP 	r_1: autoDraw = True
476.6485 	EXP 	r_2: autoDraw = True
476.6485 	EXP 	r_3: autoDraw = True
476.6485 	EXP 	r_1_label: autoDraw = True
476.6485 	EXP 	r_2_label: autoDraw = True
476.6485 	EXP 	r_3_label: autoDraw = True
476.6485 	EXP 	prompt: autoDraw = True
477.6671 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
477.6731 	DATA 	Keypress: 2
477.6856 	INFO 	Keyboard events cleared
477.6849 	EXP 	r_1: autoDraw = False
477.6849 	EXP 	r_2: autoDraw = False
477.6849 	EXP 	r_3: autoDraw = False
477.6849 	EXP 	r_1_label: autoDraw = False
477.6849 	EXP 	r_2_label: autoDraw = False
477.6849 	EXP 	r_3_label: autoDraw = False
477.6849 	EXP 	prompt: autoDraw = False
477.6849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
477.8312 	EXP 	r_1: autoDraw = True
477.8312 	EXP 	r_2: autoDraw = True
477.8312 	EXP 	r_3: autoDraw = True
477.8312 	EXP 	r_1_label: autoDraw = True
477.8312 	EXP 	r_2_label: autoDraw = True
477.8312 	EXP 	r_3_label: autoDraw = True
477.8312 	EXP 	prompt: autoDraw = True
478.4358 	DATA 	Keypress: 2
478.4477 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
478.4640 	INFO 	Keyboard events cleared
478.4633 	EXP 	r_1: autoDraw = False
478.4633 	EXP 	r_2: autoDraw = False
478.4633 	EXP 	r_3: autoDraw = False
478.4633 	EXP 	r_1_label: autoDraw = False
478.4633 	EXP 	r_2_label: autoDraw = False
478.4633 	EXP 	r_3_label: autoDraw = False
478.4633 	EXP 	prompt: autoDraw = False
478.4633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.6153 	EXP 	r_1: autoDraw = True
478.6153 	EXP 	r_2: autoDraw = True
478.6153 	EXP 	r_3: autoDraw = True
478.6153 	EXP 	r_1_label: autoDraw = True
478.6153 	EXP 	r_2_label: autoDraw = True
478.6153 	EXP 	r_3_label: autoDraw = True
478.6153 	EXP 	prompt: autoDraw = True
480.3198 	DATA 	Keypress: 3
480.3324 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
480.3531 	INFO 	Keyboard events cleared
480.3523 	EXP 	r_1: autoDraw = False
480.3523 	EXP 	r_2: autoDraw = False
480.3523 	EXP 	r_3: autoDraw = False
480.3523 	EXP 	r_1_label: autoDraw = False
480.3523 	EXP 	r_2_label: autoDraw = False
480.3523 	EXP 	r_3_label: autoDraw = False
480.3523 	EXP 	prompt: autoDraw = False
480.3523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
480.5050 	EXP 	r_1: autoDraw = True
480.5050 	EXP 	r_2: autoDraw = True
480.5050 	EXP 	r_3: autoDraw = True
480.5050 	EXP 	r_1_label: autoDraw = True
480.5050 	EXP 	r_2_label: autoDraw = True
480.5050 	EXP 	r_3_label: autoDraw = True
480.5050 	EXP 	prompt: autoDraw = True
481.2869 	DATA 	Keypress: 1
481.2995 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
481.3203 	INFO 	Keyboard events cleared
481.3193 	EXP 	r_1: autoDraw = False
481.3193 	EXP 	r_2: autoDraw = False
481.3193 	EXP 	r_3: autoDraw = False
481.3193 	EXP 	r_1_label: autoDraw = False
481.3193 	EXP 	r_2_label: autoDraw = False
481.3193 	EXP 	r_3_label: autoDraw = False
481.3193 	EXP 	prompt: autoDraw = False
481.3193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.4671 	EXP 	r_1: autoDraw = True
481.4671 	EXP 	r_2: autoDraw = True
481.4671 	EXP 	r_3: autoDraw = True
481.4671 	EXP 	r_1_label: autoDraw = True
481.4671 	EXP 	r_2_label: autoDraw = True
481.4671 	EXP 	r_3_label: autoDraw = True
481.4671 	EXP 	prompt: autoDraw = True
482.8421 	DATA 	Keypress: 1
482.8550 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
482.8713 	INFO 	Keyboard events cleared
482.8704 	EXP 	r_1: autoDraw = False
482.8704 	EXP 	r_2: autoDraw = False
482.8704 	EXP 	r_3: autoDraw = False
482.8704 	EXP 	r_1_label: autoDraw = False
482.8704 	EXP 	r_2_label: autoDraw = False
482.8704 	EXP 	r_3_label: autoDraw = False
482.8704 	EXP 	prompt: autoDraw = False
482.8704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
483.0156 	EXP 	r_1: autoDraw = True
483.0156 	EXP 	r_2: autoDraw = True
483.0156 	EXP 	r_3: autoDraw = True
483.0156 	EXP 	r_1_label: autoDraw = True
483.0156 	EXP 	r_2_label: autoDraw = True
483.0156 	EXP 	r_3_label: autoDraw = True
483.0156 	EXP 	prompt: autoDraw = True
483.8994 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
483.9051 	DATA 	Keypress: 2
483.9178 	INFO 	Keyboard events cleared
483.9169 	EXP 	r_1: autoDraw = False
483.9169 	EXP 	r_2: autoDraw = False
483.9169 	EXP 	r_3: autoDraw = False
483.9169 	EXP 	r_1_label: autoDraw = False
483.9169 	EXP 	r_2_label: autoDraw = False
483.9169 	EXP 	r_3_label: autoDraw = False
483.9169 	EXP 	prompt: autoDraw = False
483.9169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.0532 	EXP 	r_1: autoDraw = True
484.0532 	EXP 	r_2: autoDraw = True
484.0532 	EXP 	r_3: autoDraw = True
484.0532 	EXP 	r_1_label: autoDraw = True
484.0532 	EXP 	r_2_label: autoDraw = True
484.0532 	EXP 	r_3_label: autoDraw = True
484.0532 	EXP 	prompt: autoDraw = True
485.8176 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
485.8227 	DATA 	Keypress: 1
485.8337 	INFO 	Keyboard events cleared
485.8330 	EXP 	r_1: autoDraw = False
485.8330 	EXP 	r_2: autoDraw = False
485.8330 	EXP 	r_3: autoDraw = False
485.8330 	EXP 	r_1_label: autoDraw = False
485.8330 	EXP 	r_2_label: autoDraw = False
485.8330 	EXP 	r_3_label: autoDraw = False
485.8330 	EXP 	prompt: autoDraw = False
485.8330 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
485.9879 	EXP 	r_1: autoDraw = True
485.9879 	EXP 	r_2: autoDraw = True
485.9879 	EXP 	r_3: autoDraw = True
485.9879 	EXP 	r_1_label: autoDraw = True
485.9879 	EXP 	r_2_label: autoDraw = True
485.9879 	EXP 	r_3_label: autoDraw = True
485.9879 	EXP 	prompt: autoDraw = True
489.9560 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
489.9619 	DATA 	Keypress: 1
489.9723 	INFO 	Keyboard events cleared
489.9716 	EXP 	r_1: autoDraw = False
489.9716 	EXP 	r_2: autoDraw = False
489.9716 	EXP 	r_3: autoDraw = False
489.9716 	EXP 	r_1_label: autoDraw = False
489.9716 	EXP 	r_2_label: autoDraw = False
489.9716 	EXP 	r_3_label: autoDraw = False
489.9716 	EXP 	prompt: autoDraw = False
489.9716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.1249 	EXP 	r_1: autoDraw = True
490.1249 	EXP 	r_2: autoDraw = True
490.1249 	EXP 	r_3: autoDraw = True
490.1249 	EXP 	r_1_label: autoDraw = True
490.1249 	EXP 	r_2_label: autoDraw = True
490.1249 	EXP 	r_3_label: autoDraw = True
490.1249 	EXP 	prompt: autoDraw = True
494.6078 	DATA 	Keypress: 2
494.6951 	EXP 	r_1: autoDraw = False
494.6951 	EXP 	r_2: autoDraw = False
494.6951 	EXP 	r_3: autoDraw = False
494.6951 	EXP 	r_1_label: autoDraw = False
494.6951 	EXP 	r_2_label: autoDraw = False
494.6951 	EXP 	r_3_label: autoDraw = False
494.6951 	EXP 	prompt: autoDraw = False
494.6951 	EXP 	end_block_text: autoDraw = True
500.6931 	DATA 	Keypress: space
509.6255 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
509.6804 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
509.6855 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
509.7036 	INFO 	Keyboard events cleared
509.7032 	EXP 	end_block_text: autoDraw = False
509.7032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.8443 	EXP 	r_1: autoDraw = True
509.8443 	EXP 	r_2: autoDraw = True
509.8443 	EXP 	r_3: autoDraw = True
509.8443 	EXP 	r_1_label: autoDraw = True
509.8443 	EXP 	r_2_label: autoDraw = True
509.8443 	EXP 	r_3_label: autoDraw = True
509.8443 	EXP 	prompt: autoDraw = True
514.3540 	DATA 	Keypress: num_2
515.7778 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
515.7835 	DATA 	Keypress: 2
515.7939 	INFO 	Keyboard events cleared
515.7932 	EXP 	r_1: autoDraw = False
515.7932 	EXP 	r_2: autoDraw = False
515.7932 	EXP 	r_3: autoDraw = False
515.7932 	EXP 	r_1_label: autoDraw = False
515.7932 	EXP 	r_2_label: autoDraw = False
515.7932 	EXP 	r_3_label: autoDraw = False
515.7932 	EXP 	prompt: autoDraw = False
515.7932 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.9450 	EXP 	r_1: autoDraw = True
515.9450 	EXP 	r_2: autoDraw = True
515.9450 	EXP 	r_3: autoDraw = True
515.9450 	EXP 	r_1_label: autoDraw = True
515.9450 	EXP 	r_2_label: autoDraw = True
515.9450 	EXP 	r_3_label: autoDraw = True
515.9450 	EXP 	prompt: autoDraw = True
517.4032 	DATA 	Keypress: 1
517.4162 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
517.4321 	INFO 	Keyboard events cleared
517.4313 	EXP 	r_1: autoDraw = False
517.4313 	EXP 	r_2: autoDraw = False
517.4313 	EXP 	r_3: autoDraw = False
517.4313 	EXP 	r_1_label: autoDraw = False
517.4313 	EXP 	r_2_label: autoDraw = False
517.4313 	EXP 	r_3_label: autoDraw = False
517.4313 	EXP 	prompt: autoDraw = False
517.4313 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
517.5768 	EXP 	r_1: autoDraw = True
517.5768 	EXP 	r_2: autoDraw = True
517.5768 	EXP 	r_3: autoDraw = True
517.5768 	EXP 	r_1_label: autoDraw = True
517.5768 	EXP 	r_2_label: autoDraw = True
517.5768 	EXP 	r_3_label: autoDraw = True
517.5768 	EXP 	prompt: autoDraw = True
519.7534 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
519.7587 	DATA 	Keypress: 3
519.7692 	INFO 	Keyboard events cleared
519.7685 	EXP 	r_1: autoDraw = False
519.7685 	EXP 	r_2: autoDraw = False
519.7685 	EXP 	r_3: autoDraw = False
519.7685 	EXP 	r_1_label: autoDraw = False
519.7685 	EXP 	r_2_label: autoDraw = False
519.7685 	EXP 	r_3_label: autoDraw = False
519.7685 	EXP 	prompt: autoDraw = False
519.7685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.9129 	EXP 	r_1: autoDraw = True
519.9129 	EXP 	r_2: autoDraw = True
519.9129 	EXP 	r_3: autoDraw = True
519.9129 	EXP 	r_1_label: autoDraw = True
519.9129 	EXP 	r_2_label: autoDraw = True
519.9129 	EXP 	r_3_label: autoDraw = True
519.9129 	EXP 	prompt: autoDraw = True
520.8003 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
520.8057 	DATA 	Keypress: 2
520.8211 	INFO 	Keyboard events cleared
520.8203 	EXP 	r_1: autoDraw = False
520.8203 	EXP 	r_2: autoDraw = False
520.8203 	EXP 	r_3: autoDraw = False
