7.7641 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
520.5740 	EXP 	r_1: autoDraw = False
520.5740 	EXP 	r_2: autoDraw = False
520.5740 	EXP 	r_3: autoDraw = False
520.5740 	EXP 	r_1_label: autoDraw = False
520.5740 	EXP 	r_2_label: autoDraw = False
520.5740 	EXP 	r_3_label: autoDraw = False
520.5740 	EXP 	prompt: autoDraw = False
520.5740 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
520.7209 	EXP 	r_1: autoDraw = True
520.7209 	EXP 	r_2: autoDraw = True
520.7209 	EXP 	r_3: autoDraw = True
520.7209 	EXP 	r_1_label: autoDraw = True
520.7209 	EXP 	r_2_label: autoDraw = True
520.7209 	EXP 	r_3_label: autoDraw = True
520.7209 	EXP 	prompt: autoDraw = True
521.4559 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
521.4623 	DATA 	Keypress: 1
521.4727 	INFO 	Keyboard events cleared
521.4720 	EXP 	r_1: autoDraw = False
521.4720 	EXP 	r_2: autoDraw = False
521.4720 	EXP 	r_3: autoDraw = False
521.4720 	EXP 	r_1_label: autoDraw = False
521.4720 	EXP 	r_2_label: autoDraw = False
521.4720 	EXP 	r_3_label: autoDraw = False
521.4720 	EXP 	prompt: autoDraw = False
521.4720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.6234 	EXP 	r_1: autoDraw = True
521.6234 	EXP 	r_2: autoDraw = True
521.6234 	EXP 	r_3: autoDraw = True
521.6234 	EXP 	r_1_label: autoDraw = True
521.6234 	EXP 	r_2_label: autoDraw = True
521.6234 	EXP 	r_3_label: autoDraw = True
521.6234 	EXP 	prompt: autoDraw = True
522.3776 	DATA 	Keypress: 2
522.3912 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
522.4066 	INFO 	Keyboard events cleared
522.4059 	EXP 	r_1: autoDraw = False
522.4059 	EXP 	r_2: autoDraw = False
522.4059 	EXP 	r_3: autoDraw = False
522.4059 	EXP 	r_1_label: autoDraw = False
522.4059 	EXP 	r_2_label: autoDraw = False
522.4059 	EXP 	r_3_label: autoDraw = False
522.4059 	EXP 	prompt: autoDraw = False
522.4059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.5543 	EXP 	r_1: autoDraw = True
522.5543 	EXP 	r_2: autoDraw = True
522.5543 	EXP 	r_3: autoDraw = True
522.5543 	EXP 	r_1_label: autoDraw = True
522.5543 	EXP 	r_2_label: autoDraw = True
522.5543 	EXP 	r_3_label: autoDraw = True
522.5543 	EXP 	prompt: autoDraw = True
523.6975 	DATA 	Keypress: 3
523.7111 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
523.7268 	INFO 	Keyboard events cleared
523.7261 	EXP 	r_1: autoDraw = False
523.7261 	EXP 	r_2: autoDraw = False
523.7261 	EXP 	r_3: autoDraw = False
523.7261 	EXP 	r_1_label: autoDraw = False
523.7261 	EXP 	r_2_label: autoDraw = False
523.7261 	EXP 	r_3_label: autoDraw = False
523.7261 	EXP 	prompt: autoDraw = False
523.7261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.8692 	EXP 	r_1: autoDraw = True
523.8692 	EXP 	r_2: autoDraw = True
523.8692 	EXP 	r_3: autoDraw = True
523.8692 	EXP 	r_1_label: autoDraw = True
523.8692 	EXP 	r_2_label: autoDraw = True
523.8692 	EXP 	r_3_label: autoDraw = True
523.8692 	EXP 	prompt: autoDraw = True
524.7223 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
524.7279 	DATA 	Keypress: 2
524.7382 	INFO 	Keyboard events cleared
524.7375 	EXP 	r_1: autoDraw = False
524.7375 	EXP 	r_2: autoDraw = False
524.7375 	EXP 	r_3: autoDraw = False
524.7375 	EXP 	r_1_label: autoDraw = False
524.7375 	EXP 	r_2_label: autoDraw = False
524.7375 	EXP 	r_3_label: autoDraw = False
524.7375 	EXP 	prompt: autoDraw = False
524.7375 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.8883 	EXP 	r_1: autoDraw = True
524.8883 	EXP 	r_2: autoDraw = True
524.8883 	EXP 	r_3: autoDraw = True
524.8883 	EXP 	r_1_label: autoDraw = True
524.8883 	EXP 	r_2_label: autoDraw = True
524.8883 	EXP 	r_3_label: autoDraw = True
524.8883 	EXP 	prompt: autoDraw = True
525.9706 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
525.9759 	DATA 	Keypress: 2
525.9862 	INFO 	Keyboard events cleared
525.9855 	EXP 	r_1: autoDraw = False
525.9855 	EXP 	r_2: autoDraw = False
525.9855 	EXP 	r_3: autoDraw = False
525.9855 	EXP 	r_1_label: autoDraw = False
525.9855 	EXP 	r_2_label: autoDraw = False
525.9855 	EXP 	r_3_label: autoDraw = False
525.9855 	EXP 	prompt: autoDraw = False
525.9855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
526.1231 	EXP 	r_1: autoDraw = True
526.1231 	EXP 	r_2: autoDraw = True
526.1231 	EXP 	r_3: autoDraw = True
526.1231 	EXP 	r_1_label: autoDraw = True
526.1231 	EXP 	r_2_label: autoDraw = True
526.1231 	EXP 	r_3_label: autoDraw = True
526.1231 	EXP 	prompt: autoDraw = True
526.8720 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
526.8778 	DATA 	Keypress: 2
526.8976 	INFO 	Keyboard events cleared
526.8967 	EXP 	r_1: autoDraw = False
526.8967 	EXP 	r_2: autoDraw = False
526.8967 	EXP 	r_3: autoDraw = False
526.8967 	EXP 	r_1_label: autoDraw = False
526.8967 	EXP 	r_2_label: autoDraw = False
526.8967 	EXP 	r_3_label: autoDraw = False
526.8967 	EXP 	prompt: autoDraw = False
526.8967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
527.0400 	EXP 	r_1: autoDraw = True
527.0400 	EXP 	r_2: autoDraw = True
527.0400 	EXP 	r_3: autoDraw = True
527.0400 	EXP 	r_1_label: autoDraw = True
527.0400 	EXP 	r_2_label: autoDraw = True
527.0400 	EXP 	r_3_label: autoDraw = True
527.0400 	EXP 	prompt: autoDraw = True
528.2429 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
528.2487 	DATA 	Keypress: 2
528.2622 	INFO 	Keyboard events cleared
528.2614 	EXP 	r_1: autoDraw = False
528.2614 	EXP 	r_2: autoDraw = False
528.2614 	EXP 	r_3: autoDraw = False
528.2614 	EXP 	r_1_label: autoDraw = False
528.2614 	EXP 	r_2_label: autoDraw = False
528.2614 	EXP 	r_3_label: autoDraw = False
528.2614 	EXP 	prompt: autoDraw = False
528.2614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
528.4061 	EXP 	r_1: autoDraw = True
528.4061 	EXP 	r_2: autoDraw = True
528.4061 	EXP 	r_3: autoDraw = True
528.4061 	EXP 	r_1_label: autoDraw = True
528.4061 	EXP 	r_2_label: autoDraw = True
528.4061 	EXP 	r_3_label: autoDraw = True
528.4061 	EXP 	prompt: autoDraw = True
528.9603 	DATA 	Keypress: 2
528.9751 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
528.9959 	INFO 	Keyboard events cleared
528.9951 	EXP 	r_1: autoDraw = False
528.9951 	EXP 	r_2: autoDraw = False
528.9951 	EXP 	r_3: autoDraw = False
528.9951 	EXP 	r_1_label: autoDraw = False
528.9951 	EXP 	r_2_label: autoDraw = False
528.9951 	EXP 	r_3_label: autoDraw = False
528.9951 	EXP 	prompt: autoDraw = False
528.9951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.1393 	EXP 	r_1: autoDraw = True
529.1393 	EXP 	r_2: autoDraw = True
529.1393 	EXP 	r_3: autoDraw = True
529.1393 	EXP 	r_1_label: autoDraw = True
529.1393 	EXP 	r_2_label: autoDraw = True
529.1393 	EXP 	r_3_label: autoDraw = True
529.1393 	EXP 	prompt: autoDraw = True
530.4886 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
530.4942 	DATA 	Keypress: 1
530.5045 	INFO 	Keyboard events cleared
530.5038 	EXP 	r_1: autoDraw = False
530.5038 	EXP 	r_2: autoDraw = False
530.5038 	EXP 	r_3: autoDraw = False
530.5038 	EXP 	r_1_label: autoDraw = False
530.5038 	EXP 	r_2_label: autoDraw = False
530.5038 	EXP 	r_3_label: autoDraw = False
530.5038 	EXP 	prompt: autoDraw = False
530.5038 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
530.6573 	EXP 	r_1: autoDraw = True
530.6573 	EXP 	r_2: autoDraw = True
530.6573 	EXP 	r_3: autoDraw = True
530.6573 	EXP 	r_1_label: autoDraw = True
530.6573 	EXP 	r_2_label: autoDraw = True
530.6573 	EXP 	r_3_label: autoDraw = True
530.6573 	EXP 	prompt: autoDraw = True
531.7613 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
531.7671 	DATA 	Keypress: 2
531.7823 	INFO 	Keyboard events cleared
531.7816 	EXP 	r_1: autoDraw = False
531.7816 	EXP 	r_2: autoDraw = False
531.7816 	EXP 	r_3: autoDraw = False
531.7816 	EXP 	r_1_label: autoDraw = False
531.7816 	EXP 	r_2_label: autoDraw = False
531.7816 	EXP 	r_3_label: autoDraw = False
531.7816 	EXP 	prompt: autoDraw = False
531.7816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
531.9243 	EXP 	r_1: autoDraw = True
531.9243 	EXP 	r_2: autoDraw = True
531.9243 	EXP 	r_3: autoDraw = True
531.9243 	EXP 	r_1_label: autoDraw = True
531.9243 	EXP 	r_2_label: autoDraw = True
531.9243 	EXP 	r_3_label: autoDraw = True
531.9243 	EXP 	prompt: autoDraw = True
532.9926 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
532.9986 	DATA 	Keypress: 1
533.0089 	INFO 	Keyboard events cleared
533.0082 	EXP 	r_1: autoDraw = False
533.0082 	EXP 	r_2: autoDraw = False
533.0082 	EXP 	r_3: autoDraw = False
533.0082 	EXP 	r_1_label: autoDraw = False
533.0082 	EXP 	r_2_label: autoDraw = False
533.0082 	EXP 	r_3_label: autoDraw = False
533.0082 	EXP 	prompt: autoDraw = False
533.0082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
533.1568 	EXP 	r_1: autoDraw = True
533.1568 	EXP 	r_2: autoDraw = True
533.1568 	EXP 	r_3: autoDraw = True
533.1568 	EXP 	r_1_label: autoDraw = True
533.1568 	EXP 	r_2_label: autoDraw = True
533.1568 	EXP 	r_3_label: autoDraw = True
533.1568 	EXP 	prompt: autoDraw = True
534.3585 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
534.3639 	DATA 	Keypress: 1
534.3743 	INFO 	Keyboard events cleared
534.3736 	EXP 	r_1: autoDraw = False
534.3736 	EXP 	r_2: autoDraw = False
534.3736 	EXP 	r_3: autoDraw = False
534.3736 	EXP 	r_1_label: autoDraw = False
534.3736 	EXP 	r_2_label: autoDraw = False
534.3736 	EXP 	r_3_label: autoDraw = False
534.3736 	EXP 	prompt: autoDraw = False
534.3736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
534.5229 	EXP 	r_1: autoDraw = True
534.5229 	EXP 	r_2: autoDraw = True
534.5229 	EXP 	r_3: autoDraw = True
534.5229 	EXP 	r_1_label: autoDraw = True
534.5229 	EXP 	r_2_label: autoDraw = True
534.5229 	EXP 	r_3_label: autoDraw = True
534.5229 	EXP 	prompt: autoDraw = True
535.2292 	DATA 	Keypress: 2
535.2421 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
535.2575 	INFO 	Keyboard events cleared
535.2568 	EXP 	r_1: autoDraw = False
535.2568 	EXP 	r_2: autoDraw = False
535.2568 	EXP 	r_3: autoDraw = False
535.2568 	EXP 	r_1_label: autoDraw = False
535.2568 	EXP 	r_2_label: autoDraw = False
535.2568 	EXP 	r_3_label: autoDraw = False
535.2568 	EXP 	prompt: autoDraw = False
535.2568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
535.4095 	EXP 	r_1: autoDraw = True
535.4095 	EXP 	r_2: autoDraw = True
535.4095 	EXP 	r_3: autoDraw = True
535.4095 	EXP 	r_1_label: autoDraw = True
535.4095 	EXP 	r_2_label: autoDraw = True
535.4095 	EXP 	r_3_label: autoDraw = True
535.4095 	EXP 	prompt: autoDraw = True
536.3693 	DATA 	Keypress: 3
536.3809 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
536.3954 	INFO 	Keyboard events cleared
536.3947 	EXP 	r_1: autoDraw = False
536.3947 	EXP 	r_2: autoDraw = False
536.3947 	EXP 	r_3: autoDraw = False
536.3947 	EXP 	r_1_label: autoDraw = False
536.3947 	EXP 	r_2_label: autoDraw = False
536.3947 	EXP 	r_3_label: autoDraw = False
536.3947 	EXP 	prompt: autoDraw = False
536.3947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.5410 	EXP 	r_1: autoDraw = True
536.5410 	EXP 	r_2: autoDraw = True
536.5410 	EXP 	r_3: autoDraw = True
536.5410 	EXP 	r_1_label: autoDraw = True
536.5410 	EXP 	r_2_label: autoDraw = True
536.5410 	EXP 	r_3_label: autoDraw = True
536.5410 	EXP 	prompt: autoDraw = True
537.6235 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
537.6297 	DATA 	Keypress: 2
537.6408 	INFO 	Keyboard events cleared
537.6400 	EXP 	r_1: autoDraw = False
537.6400 	EXP 	r_2: autoDraw = False
537.6400 	EXP 	r_3: autoDraw = False
537.6400 	EXP 	r_1_label: autoDraw = False
537.6400 	EXP 	r_2_label: autoDraw = False
537.6400 	EXP 	r_3_label: autoDraw = False
537.6400 	EXP 	prompt: autoDraw = False
537.6400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
537.7862 	EXP 	r_1: autoDraw = True
537.7862 	EXP 	r_2: autoDraw = True
537.7862 	EXP 	r_3: autoDraw = True
537.7862 	EXP 	r_1_label: autoDraw = True
537.7862 	EXP 	r_2_label: autoDraw = True
537.7862 	EXP 	r_3_label: autoDraw = True
537.7862 	EXP 	prompt: autoDraw = True
538.8797 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
538.8854 	DATA 	Keypress: 1
538.8998 	INFO 	Keyboard events cleared
538.8990 	EXP 	r_1: autoDraw = False
538.8990 	EXP 	r_2: autoDraw = False
538.8990 	EXP 	r_3: autoDraw = False
538.8990 	EXP 	r_1_label: autoDraw = False
538.8990 	EXP 	r_2_label: autoDraw = False
538.8990 	EXP 	r_3_label: autoDraw = False
538.8990 	EXP 	prompt: autoDraw = False
538.8990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
539.0420 	EXP 	r_1: autoDraw = True
539.0420 	EXP 	r_2: autoDraw = True
539.0420 	EXP 	r_3: autoDraw = True
539.0420 	EXP 	r_1_label: autoDraw = True
539.0420 	EXP 	r_2_label: autoDraw = True
539.0420 	EXP 	r_3_label: autoDraw = True
539.0420 	EXP 	prompt: autoDraw = True
540.7140 	DATA 	Keypress: 1
540.7289 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
540.7469 	INFO 	Keyboard events cleared
540.7462 	EXP 	r_1: autoDraw = False
540.7462 	EXP 	r_2: autoDraw = False
540.7462 	EXP 	r_3: autoDraw = False
540.7462 	EXP 	r_1_label: autoDraw = False
540.7462 	EXP 	r_2_label: autoDraw = False
540.7462 	EXP 	r_3_label: autoDraw = False
540.7462 	EXP 	prompt: autoDraw = False
540.7462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
540.8934 	EXP 	r_1: autoDraw = True
540.8934 	EXP 	r_2: autoDraw = True
540.8934 	EXP 	r_3: autoDraw = True
540.8934 	EXP 	r_1_label: autoDraw = True
540.8934 	EXP 	r_2_label: autoDraw = True
540.8934 	EXP 	r_3_label: autoDraw = True
540.8934 	EXP 	prompt: autoDraw = True
542.3515 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
542.3564 	DATA 	Keypress: 2
542.3676 	INFO 	Keyboard events cleared
542.3668 	EXP 	r_1: autoDraw = False
542.3668 	EXP 	r_2: autoDraw = False
542.3668 	EXP 	r_3: autoDraw = False
542.3668 	EXP 	r_1_label: autoDraw = False
542.3668 	EXP 	r_2_label: autoDraw = False
542.3668 	EXP 	r_3_label: autoDraw = False
542.3668 	EXP 	prompt: autoDraw = False
542.3668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.5089 	EXP 	r_1: autoDraw = True
542.5089 	EXP 	r_2: autoDraw = True
542.5089 	EXP 	r_3: autoDraw = True
542.5089 	EXP 	r_1_label: autoDraw = True
542.5089 	EXP 	r_2_label: autoDraw = True
542.5089 	EXP 	r_3_label: autoDraw = True
542.5089 	EXP 	prompt: autoDraw = True
543.6642 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
543.6699 	DATA 	Keypress: 3
543.6844 	INFO 	Keyboard events cleared
543.6836 	EXP 	r_1: autoDraw = False
543.6836 	EXP 	r_2: autoDraw = False
543.6836 	EXP 	r_3: autoDraw = False
543.6836 	EXP 	r_1_label: autoDraw = False
543.6836 	EXP 	r_2_label: autoDraw = False
543.6836 	EXP 	r_3_label: autoDraw = False
543.6836 	EXP 	prompt: autoDraw = False
543.6836 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
543.8284 	EXP 	r_1: autoDraw = True
543.8284 	EXP 	r_2: autoDraw = True
543.8284 	EXP 	r_3: autoDraw = True
543.8284 	EXP 	r_1_label: autoDraw = True
543.8284 	EXP 	r_2_label: autoDraw = True
543.8284 	EXP 	r_3_label: autoDraw = True
543.8284 	EXP 	prompt: autoDraw = True
544.4980 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
544.5034 	DATA 	Keypress: 1
544.5144 	INFO 	Keyboard events cleared
544.5136 	EXP 	r_1: autoDraw = False
544.5136 	EXP 	r_2: autoDraw = False
544.5136 	EXP 	r_3: autoDraw = False
544.5136 	EXP 	r_1_label: autoDraw = False
544.5136 	EXP 	r_2_label: autoDraw = False
544.5136 	EXP 	r_3_label: autoDraw = False
544.5136 	EXP 	prompt: autoDraw = False
544.5136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
544.6643 	EXP 	r_1: autoDraw = True
544.6643 	EXP 	r_2: autoDraw = True
544.6643 	EXP 	r_3: autoDraw = True
544.6643 	EXP 	r_1_label: autoDraw = True
544.6643 	EXP 	r_2_label: autoDraw = True
544.6643 	EXP 	r_3_label: autoDraw = True
544.6643 	EXP 	prompt: autoDraw = True
545.3311 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
545.3370 	DATA 	Keypress: 2
545.3508 	INFO 	Keyboard events cleared
545.3500 	EXP 	r_1: autoDraw = False
545.3500 	EXP 	r_2: autoDraw = False
545.3500 	EXP 	r_3: autoDraw = False
545.3500 	EXP 	r_1_label: autoDraw = False
545.3500 	EXP 	r_2_label: autoDraw = False
545.3500 	EXP 	r_3_label: autoDraw = False
545.3500 	EXP 	prompt: autoDraw = False
545.3500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
545.4957 	EXP 	r_1: autoDraw = True
545.4957 	EXP 	r_2: autoDraw = True
545.4957 	EXP 	r_3: autoDraw = True
545.4957 	EXP 	r_1_label: autoDraw = True
545.4957 	EXP 	r_2_label: autoDraw = True
545.4957 	EXP 	r_3_label: autoDraw = True
545.4957 	EXP 	prompt: autoDraw = True
547.2114 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
547.2167 	DATA 	Keypress: 3
547.2281 	INFO 	Keyboard events cleared
547.2274 	EXP 	r_1: autoDraw = False
547.2274 	EXP 	r_2: autoDraw = False
547.2274 	EXP 	r_3: autoDraw = False
547.2274 	EXP 	r_1_label: autoDraw = False
547.2274 	EXP 	r_2_label: autoDraw = False
547.2274 	EXP 	r_3_label: autoDraw = False
547.2274 	EXP 	prompt: autoDraw = False
547.2274 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.3645 	EXP 	r_1: autoDraw = True
547.3645 	EXP 	r_2: autoDraw = True
547.3645 	EXP 	r_3: autoDraw = True
547.3645 	EXP 	r_1_label: autoDraw = True
547.3645 	EXP 	r_2_label: autoDraw = True
547.3645 	EXP 	r_3_label: autoDraw = True
547.3645 	EXP 	prompt: autoDraw = True
548.2329 	DATA 	Keypress: 2
548.2492 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
548.2677 	INFO 	Keyboard events cleared
548.2669 	EXP 	r_1: autoDraw = False
548.2669 	EXP 	r_2: autoDraw = False
548.2669 	EXP 	r_3: autoDraw = False
548.2669 	EXP 	r_1_label: autoDraw = False
548.2669 	EXP 	r_2_label: autoDraw = False
