44.0131 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
928.8319 	DATA 	Keypress: 2
928.8448 	INFO 	Keyboard events cleared
928.8440 	EXP 	r_1: autoDraw = False
928.8440 	EXP 	r_2: autoDraw = False
928.8440 	EXP 	r_3: autoDraw = False
928.8440 	EXP 	r_1_label: autoDraw = False
928.8440 	EXP 	r_2_label: autoDraw = False
928.8440 	EXP 	r_3_label: autoDraw = False
928.8440 	EXP 	prompt: autoDraw = False
928.8440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
928.9852 	EXP 	r_1: autoDraw = True
928.9852 	EXP 	r_2: autoDraw = True
928.9852 	EXP 	r_3: autoDraw = True
928.9852 	EXP 	r_1_label: autoDraw = True
928.9852 	EXP 	r_2_label: autoDraw = True
928.9852 	EXP 	r_3_label: autoDraw = True
928.9852 	EXP 	prompt: autoDraw = True
929.7541 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
929.7596 	DATA 	Keypress: 2
929.7700 	INFO 	Keyboard events cleared
929.7692 	EXP 	r_1: autoDraw = False
929.7692 	EXP 	r_2: autoDraw = False
929.7692 	EXP 	r_3: autoDraw = False
929.7692 	EXP 	r_1_label: autoDraw = False
929.7692 	EXP 	r_2_label: autoDraw = False
929.7692 	EXP 	r_3_label: autoDraw = False
929.7692 	EXP 	prompt: autoDraw = False
929.7692 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
929.9171 	EXP 	r_1: autoDraw = True
929.9171 	EXP 	r_2: autoDraw = True
929.9171 	EXP 	r_3: autoDraw = True
929.9171 	EXP 	r_1_label: autoDraw = True
929.9171 	EXP 	r_2_label: autoDraw = True
929.9171 	EXP 	r_3_label: autoDraw = True
929.9171 	EXP 	prompt: autoDraw = True
930.8202 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
930.8264 	DATA 	Keypress: 1
930.8369 	INFO 	Keyboard events cleared
930.8362 	EXP 	r_1: autoDraw = False
930.8362 	EXP 	r_2: autoDraw = False
930.8362 	EXP 	r_3: autoDraw = False
930.8362 	EXP 	r_1_label: autoDraw = False
930.8362 	EXP 	r_2_label: autoDraw = False
930.8362 	EXP 	r_3_label: autoDraw = False
930.8362 	EXP 	prompt: autoDraw = False
930.8362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
930.9848 	EXP 	r_1: autoDraw = True
930.9848 	EXP 	r_2: autoDraw = True
930.9848 	EXP 	r_3: autoDraw = True
930.9848 	EXP 	r_1_label: autoDraw = True
930.9848 	EXP 	r_2_label: autoDraw = True
930.9848 	EXP 	r_3_label: autoDraw = True
930.9848 	EXP 	prompt: autoDraw = True
934.7930 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
934.7982 	DATA 	Keypress: 2
934.8138 	INFO 	Keyboard events cleared
934.8129 	EXP 	r_1: autoDraw = False
934.8129 	EXP 	r_2: autoDraw = False
934.8129 	EXP 	r_3: autoDraw = False
934.8129 	EXP 	r_1_label: autoDraw = False
934.8129 	EXP 	r_2_label: autoDraw = False
934.8129 	EXP 	r_3_label: autoDraw = False
934.8129 	EXP 	prompt: autoDraw = False
934.8129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
934.9559 	EXP 	r_1: autoDraw = True
934.9559 	EXP 	r_2: autoDraw = True
934.9559 	EXP 	r_3: autoDraw = True
934.9559 	EXP 	r_1_label: autoDraw = True
934.9559 	EXP 	r_2_label: autoDraw = True
934.9559 	EXP 	r_3_label: autoDraw = True
934.9559 	EXP 	prompt: autoDraw = True
935.8415 	DATA 	Keypress: 2
935.8560 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
935.8741 	INFO 	Keyboard events cleared
935.8733 	EXP 	r_1: autoDraw = False
935.8733 	EXP 	r_2: autoDraw = False
935.8733 	EXP 	r_3: autoDraw = False
935.8733 	EXP 	r_1_label: autoDraw = False
935.8733 	EXP 	r_2_label: autoDraw = False
935.8733 	EXP 	r_3_label: autoDraw = False
935.8733 	EXP 	prompt: autoDraw = False
935.8733 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
936.0208 	EXP 	r_1: autoDraw = True
936.0208 	EXP 	r_2: autoDraw = True
936.0208 	EXP 	r_3: autoDraw = True
936.0208 	EXP 	r_1_label: autoDraw = True
936.0208 	EXP 	r_2_label: autoDraw = True
936.0208 	EXP 	r_3_label: autoDraw = True
936.0208 	EXP 	prompt: autoDraw = True
936.7240 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
936.7298 	DATA 	Keypress: 1
936.7452 	INFO 	Keyboard events cleared
936.7445 	EXP 	r_1: autoDraw = False
936.7445 	EXP 	r_2: autoDraw = False
936.7445 	EXP 	r_3: autoDraw = False
936.7445 	EXP 	r_1_label: autoDraw = False
936.7445 	EXP 	r_2_label: autoDraw = False
936.7445 	EXP 	r_3_label: autoDraw = False
936.7445 	EXP 	prompt: autoDraw = False
936.7445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
936.8880 	EXP 	r_1: autoDraw = True
936.8880 	EXP 	r_2: autoDraw = True
936.8880 	EXP 	r_3: autoDraw = True
936.8880 	EXP 	r_1_label: autoDraw = True
936.8880 	EXP 	r_2_label: autoDraw = True
936.8880 	EXP 	r_3_label: autoDraw = True
936.8880 	EXP 	prompt: autoDraw = True
938.0796 	DATA 	Keypress: 2
938.0924 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
938.1131 	INFO 	Keyboard events cleared
938.1124 	EXP 	r_1: autoDraw = False
938.1124 	EXP 	r_2: autoDraw = False
938.1124 	EXP 	r_3: autoDraw = False
938.1124 	EXP 	r_1_label: autoDraw = False
938.1124 	EXP 	r_2_label: autoDraw = False
938.1124 	EXP 	r_3_label: autoDraw = False
938.1124 	EXP 	prompt: autoDraw = False
938.1124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
938.2541 	EXP 	r_1: autoDraw = True
938.2541 	EXP 	r_2: autoDraw = True
938.2541 	EXP 	r_3: autoDraw = True
938.2541 	EXP 	r_1_label: autoDraw = True
938.2541 	EXP 	r_2_label: autoDraw = True
938.2541 	EXP 	r_3_label: autoDraw = True
938.2541 	EXP 	prompt: autoDraw = True
938.9855 	DATA 	Keypress: 1
939.0023 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
939.0224 	INFO 	Keyboard events cleared
939.0217 	EXP 	r_1: autoDraw = False
939.0217 	EXP 	r_2: autoDraw = False
939.0217 	EXP 	r_3: autoDraw = False
939.0217 	EXP 	r_1_label: autoDraw = False
939.0217 	EXP 	r_2_label: autoDraw = False
939.0217 	EXP 	r_3_label: autoDraw = False
939.0217 	EXP 	prompt: autoDraw = False
939.0217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
939.1553 	EXP 	r_1: autoDraw = True
939.1553 	EXP 	r_2: autoDraw = True
939.1553 	EXP 	r_3: autoDraw = True
939.1553 	EXP 	r_1_label: autoDraw = True
939.1553 	EXP 	r_2_label: autoDraw = True
939.1553 	EXP 	r_3_label: autoDraw = True
939.1553 	EXP 	prompt: autoDraw = True
939.8382 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
939.8434 	DATA 	Keypress: 1
939.8548 	INFO 	Keyboard events cleared
939.8541 	EXP 	r_1: autoDraw = False
939.8541 	EXP 	r_2: autoDraw = False
939.8541 	EXP 	r_3: autoDraw = False
939.8541 	EXP 	r_1_label: autoDraw = False
939.8541 	EXP 	r_2_label: autoDraw = False
939.8541 	EXP 	r_3_label: autoDraw = False
939.8541 	EXP 	prompt: autoDraw = False
939.8541 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
939.9952 	EXP 	r_1: autoDraw = True
939.9952 	EXP 	r_2: autoDraw = True
939.9952 	EXP 	r_3: autoDraw = True
939.9952 	EXP 	r_1_label: autoDraw = True
939.9952 	EXP 	r_2_label: autoDraw = True
939.9952 	EXP 	r_3_label: autoDraw = True
939.9952 	EXP 	prompt: autoDraw = True
940.6433 	DATA 	Keypress: 2
940.6575 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
940.6738 	INFO 	Keyboard events cleared
940.6730 	EXP 	r_1: autoDraw = False
940.6730 	EXP 	r_2: autoDraw = False
940.6730 	EXP 	r_3: autoDraw = False
940.6730 	EXP 	r_1_label: autoDraw = False
940.6730 	EXP 	r_2_label: autoDraw = False
940.6730 	EXP 	r_3_label: autoDraw = False
940.6730 	EXP 	prompt: autoDraw = False
940.6730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
940.8223 	EXP 	r_1: autoDraw = True
940.8223 	EXP 	r_2: autoDraw = True
940.8223 	EXP 	r_3: autoDraw = True
940.8223 	EXP 	r_1_label: autoDraw = True
940.8223 	EXP 	r_2_label: autoDraw = True
940.8223 	EXP 	r_3_label: autoDraw = True
940.8223 	EXP 	prompt: autoDraw = True
941.6088 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
941.6142 	DATA 	Keypress: 2
941.6247 	INFO 	Keyboard events cleared
941.6239 	EXP 	r_1: autoDraw = False
941.6239 	EXP 	r_2: autoDraw = False
941.6239 	EXP 	r_3: autoDraw = False
941.6239 	EXP 	r_1_label: autoDraw = False
941.6239 	EXP 	r_2_label: autoDraw = False
941.6239 	EXP 	r_3_label: autoDraw = False
941.6239 	EXP 	prompt: autoDraw = False
941.6239 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
941.7725 	EXP 	r_1: autoDraw = True
941.7725 	EXP 	r_2: autoDraw = True
941.7725 	EXP 	r_3: autoDraw = True
941.7725 	EXP 	r_1_label: autoDraw = True
941.7725 	EXP 	r_2_label: autoDraw = True
941.7725 	EXP 	r_3_label: autoDraw = True
941.7725 	EXP 	prompt: autoDraw = True
942.6286 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
942.6337 	DATA 	Keypress: 1
942.6492 	INFO 	Keyboard events cleared
942.6483 	EXP 	r_1: autoDraw = False
942.6483 	EXP 	r_2: autoDraw = False
942.6483 	EXP 	r_3: autoDraw = False
942.6483 	EXP 	r_1_label: autoDraw = False
942.6483 	EXP 	r_2_label: autoDraw = False
942.6483 	EXP 	r_3_label: autoDraw = False
942.6483 	EXP 	prompt: autoDraw = False
942.6483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
942.7900 	EXP 	r_1: autoDraw = True
942.7900 	EXP 	r_2: autoDraw = True
942.7900 	EXP 	r_3: autoDraw = True
942.7900 	EXP 	r_1_label: autoDraw = True
942.7900 	EXP 	r_2_label: autoDraw = True
942.7900 	EXP 	r_3_label: autoDraw = True
942.7900 	EXP 	prompt: autoDraw = True
943.3241 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
943.3297 	DATA 	Keypress: 2
943.3390 	INFO 	Keyboard events cleared
943.3381 	EXP 	r_1: autoDraw = False
943.3381 	EXP 	r_2: autoDraw = False
943.3381 	EXP 	r_3: autoDraw = False
943.3381 	EXP 	r_1_label: autoDraw = False
943.3381 	EXP 	r_2_label: autoDraw = False
943.3381 	EXP 	r_3_label: autoDraw = False
943.3381 	EXP 	prompt: autoDraw = False
943.3381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
943.4894 	EXP 	r_1: autoDraw = True
943.4894 	EXP 	r_2: autoDraw = True
943.4894 	EXP 	r_3: autoDraw = True
943.4894 	EXP 	r_1_label: autoDraw = True
943.4894 	EXP 	r_2_label: autoDraw = True
943.4894 	EXP 	r_3_label: autoDraw = True
943.4894 	EXP 	prompt: autoDraw = True
944.1107 	DATA 	Keypress: 2
944.1235 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
944.1395 	INFO 	Keyboard events cleared
944.1387 	EXP 	r_1: autoDraw = False
944.1387 	EXP 	r_2: autoDraw = False
944.1387 	EXP 	r_3: autoDraw = False
944.1387 	EXP 	r_1_label: autoDraw = False
944.1387 	EXP 	r_2_label: autoDraw = False
944.1387 	EXP 	r_3_label: autoDraw = False
944.1387 	EXP 	prompt: autoDraw = False
944.1387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
944.2950 	EXP 	r_1: autoDraw = True
944.2950 	EXP 	r_2: autoDraw = True
944.2950 	EXP 	r_3: autoDraw = True
944.2950 	EXP 	r_1_label: autoDraw = True
944.2950 	EXP 	r_2_label: autoDraw = True
944.2950 	EXP 	r_3_label: autoDraw = True
944.2950 	EXP 	prompt: autoDraw = True
945.2460 	DATA 	Keypress: 2
945.2579 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
945.2745 	INFO 	Keyboard events cleared
945.2738 	EXP 	r_1: autoDraw = False
945.2738 	EXP 	r_2: autoDraw = False
945.2738 	EXP 	r_3: autoDraw = False
945.2738 	EXP 	r_1_label: autoDraw = False
945.2738 	EXP 	r_2_label: autoDraw = False
945.2738 	EXP 	r_3_label: autoDraw = False
945.2738 	EXP 	prompt: autoDraw = False
945.2738 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
945.4220 	EXP 	r_1: autoDraw = True
945.4220 	EXP 	r_2: autoDraw = True
945.4220 	EXP 	r_3: autoDraw = True
945.4220 	EXP 	r_1_label: autoDraw = True
945.4220 	EXP 	r_2_label: autoDraw = True
945.4220 	EXP 	r_3_label: autoDraw = True
945.4220 	EXP 	prompt: autoDraw = True
946.1621 	DATA 	Keypress: 2
946.1749 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
946.1914 	INFO 	Keyboard events cleared
946.1907 	EXP 	r_1: autoDraw = False
946.1907 	EXP 	r_2: autoDraw = False
946.1907 	EXP 	r_3: autoDraw = False
946.1907 	EXP 	r_1_label: autoDraw = False
946.1907 	EXP 	r_2_label: autoDraw = False
946.1907 	EXP 	r_3_label: autoDraw = False
946.1907 	EXP 	prompt: autoDraw = False
946.1907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
946.3400 	EXP 	r_1: autoDraw = True
946.3400 	EXP 	r_2: autoDraw = True
946.3400 	EXP 	r_3: autoDraw = True
946.3400 	EXP 	r_1_label: autoDraw = True
946.3400 	EXP 	r_2_label: autoDraw = True
946.3400 	EXP 	r_3_label: autoDraw = True
946.3400 	EXP 	prompt: autoDraw = True
947.0949 	DATA 	Keypress: 1
947.1116 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
947.1312 	INFO 	Keyboard events cleared
947.1304 	EXP 	r_1: autoDraw = False
947.1304 	EXP 	r_2: autoDraw = False
947.1304 	EXP 	r_3: autoDraw = False
947.1304 	EXP 	r_1_label: autoDraw = False
947.1304 	EXP 	r_2_label: autoDraw = False
947.1304 	EXP 	r_3_label: autoDraw = False
947.1304 	EXP 	prompt: autoDraw = False
947.1304 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
947.2751 	EXP 	r_1: autoDraw = True
947.2751 	EXP 	r_2: autoDraw = True
947.2751 	EXP 	r_3: autoDraw = True
947.2751 	EXP 	r_1_label: autoDraw = True
947.2751 	EXP 	r_2_label: autoDraw = True
947.2751 	EXP 	r_3_label: autoDraw = True
947.2751 	EXP 	prompt: autoDraw = True
948.4625 	DATA 	Keypress: 2
948.4766 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
948.4949 	INFO 	Keyboard events cleared
948.4940 	EXP 	r_1: autoDraw = False
948.4940 	EXP 	r_2: autoDraw = False
948.4940 	EXP 	r_3: autoDraw = False
948.4940 	EXP 	r_1_label: autoDraw = False
948.4940 	EXP 	r_2_label: autoDraw = False
948.4940 	EXP 	r_3_label: autoDraw = False
948.4940 	EXP 	prompt: autoDraw = False
948.4940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
948.6426 	EXP 	r_1: autoDraw = True
948.6426 	EXP 	r_2: autoDraw = True
948.6426 	EXP 	r_3: autoDraw = True
948.6426 	EXP 	r_1_label: autoDraw = True
948.6426 	EXP 	r_2_label: autoDraw = True
948.6426 	EXP 	r_3_label: autoDraw = True
948.6426 	EXP 	prompt: autoDraw = True
949.3154 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
949.3202 	DATA 	Keypress: 2
949.3331 	INFO 	Keyboard events cleared
949.3324 	EXP 	r_1: autoDraw = False
949.3324 	EXP 	r_2: autoDraw = False
949.3324 	EXP 	r_3: autoDraw = False
949.3324 	EXP 	r_1_label: autoDraw = False
949.3324 	EXP 	r_2_label: autoDraw = False
949.3324 	EXP 	r_3_label: autoDraw = False
949.3324 	EXP 	prompt: autoDraw = False
949.3324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
949.4761 	EXP 	r_1: autoDraw = True
949.4761 	EXP 	r_2: autoDraw = True
949.4761 	EXP 	r_3: autoDraw = True
949.4761 	EXP 	r_1_label: autoDraw = True
949.4761 	EXP 	r_2_label: autoDraw = True
949.4761 	EXP 	r_3_label: autoDraw = True
949.4761 	EXP 	prompt: autoDraw = True
950.3301 	DATA 	Keypress: 1
950.3408 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
950.3573 	INFO 	Keyboard events cleared
950.3565 	EXP 	r_1: autoDraw = False
950.3565 	EXP 	r_2: autoDraw = False
950.3565 	EXP 	r_3: autoDraw = False
950.3565 	EXP 	r_1_label: autoDraw = False
950.3565 	EXP 	r_2_label: autoDraw = False
950.3565 	EXP 	r_3_label: autoDraw = False
950.3565 	EXP 	prompt: autoDraw = False
950.3565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
950.5133 	EXP 	r_1: autoDraw = True
950.5133 	EXP 	r_2: autoDraw = True
950.5133 	EXP 	r_3: autoDraw = True
950.5133 	EXP 	r_1_label: autoDraw = True
950.5133 	EXP 	r_2_label: autoDraw = True
950.5133 	EXP 	r_3_label: autoDraw = True
950.5133 	EXP 	prompt: autoDraw = True
951.0462 	DATA 	Keypress: 2
951.0591 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
951.0750 	INFO 	Keyboard events cleared
951.0743 	EXP 	r_1: autoDraw = False
951.0743 	EXP 	r_2: autoDraw = False
951.0743 	EXP 	r_3: autoDraw = False
951.0743 	EXP 	r_1_label: autoDraw = False
951.0743 	EXP 	r_2_label: autoDraw = False
951.0743 	EXP 	r_3_label: autoDraw = False
951.0743 	EXP 	prompt: autoDraw = False
951.0743 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
951.2243 	EXP 	r_1: autoDraw = True
951.2243 	EXP 	r_2: autoDraw = True
951.2243 	EXP 	r_3: autoDraw = True
951.2243 	EXP 	r_1_label: autoDraw = True
951.2243 	EXP 	r_2_label: autoDraw = True
951.2243 	EXP 	r_3_label: autoDraw = True
951.2243 	EXP 	prompt: autoDraw = True
952.1601 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
952.1662 	DATA 	Keypress: 2
952.1766 	INFO 	Keyboard events cleared
952.1759 	EXP 	r_1: autoDraw = False
952.1759 	EXP 	r_2: autoDraw = False
952.1759 	EXP 	r_3: autoDraw = False
952.1759 	EXP 	r_1_label: autoDraw = False
952.1759 	EXP 	r_2_label: autoDraw = False
952.1759 	EXP 	r_3_label: autoDraw = False
952.1759 	EXP 	prompt: autoDraw = False
952.1759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
952.3262 	EXP 	r_1: autoDraw = True
952.3262 	EXP 	r_2: autoDraw = True
952.3262 	EXP 	r_3: autoDraw = True
952.3262 	EXP 	r_1_label: autoDraw = True
952.3262 	EXP 	r_2_label: autoDraw = True
952.3262 	EXP 	r_3_label: autoDraw = True
952.3262 	EXP 	prompt: autoDraw = True
954.3776 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
954.3833 	DATA 	Keypress: 3
954.3937 	INFO 	Keyboard events cleared
954.3930 	EXP 	r_1: autoDraw = False
954.3930 	EXP 	r_2: autoDraw = False
954.3930 	EXP 	r_3: autoDraw = False
954.3930 	EXP 	r_1_label: autoDraw = False
954.3930 	EXP 	r_2_label: autoDraw = False
954.3930 	EXP 	r_3_label: autoDraw = False
954.3930 	EXP 	prompt: autoDraw = False
954.3930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
954.5403 	EXP 	r_1: autoDraw = True
954.5403 	EXP 	r_2: autoDraw = True
954.5403 	EXP 	r_3: autoDraw = True
954.5403 	EXP 	r_1_label: autoDraw = True
954.5403 	EXP 	r_2_label: autoDraw = True
954.5403 	EXP 	r_3_label: autoDraw = True
954.5403 	EXP 	prompt: autoDraw = True
955.2497 	DATA 	Keypress: 2
955.2622 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
955.2776 	INFO 	Keyboard events cleared
955.2769 	EXP 	r_1: autoDraw = False
955.2769 	EXP 	r_2: autoDraw = False
955.2769 	EXP 	r_3: autoDraw = False
955.2769 	EXP 	r_1_label: autoDraw = False
955.2769 	EXP 	r_2_label: autoDraw = False
955.2769 	EXP 	r_3_label: autoDraw = False
