9.0638 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
764.9092 	EXP 	r_3_label: autoDraw = False
764.9092 	EXP 	prompt: autoDraw = False
764.9092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
765.0561 	EXP 	r_1: autoDraw = True
765.0561 	EXP 	r_2: autoDraw = True
765.0561 	EXP 	r_3: autoDraw = True
765.0561 	EXP 	r_1_label: autoDraw = True
765.0561 	EXP 	r_2_label: autoDraw = True
765.0561 	EXP 	r_3_label: autoDraw = True
765.0561 	EXP 	prompt: autoDraw = True
765.8481 	DATA 	Keypress: 2
765.8600 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
765.8763 	INFO 	Keyboard events cleared
765.8756 	EXP 	r_1: autoDraw = False
765.8756 	EXP 	r_2: autoDraw = False
765.8756 	EXP 	r_3: autoDraw = False
765.8756 	EXP 	r_1_label: autoDraw = False
765.8756 	EXP 	r_2_label: autoDraw = False
765.8756 	EXP 	r_3_label: autoDraw = False
765.8756 	EXP 	prompt: autoDraw = False
765.8756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
766.0265 	EXP 	r_1: autoDraw = True
766.0265 	EXP 	r_2: autoDraw = True
766.0265 	EXP 	r_3: autoDraw = True
766.0265 	EXP 	r_1_label: autoDraw = True
766.0265 	EXP 	r_2_label: autoDraw = True
766.0265 	EXP 	r_3_label: autoDraw = True
766.0265 	EXP 	prompt: autoDraw = True
768.4407 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
768.4466 	DATA 	Keypress: 1
768.4569 	INFO 	Keyboard events cleared
768.4562 	EXP 	r_1: autoDraw = False
768.4562 	EXP 	r_2: autoDraw = False
768.4562 	EXP 	r_3: autoDraw = False
768.4562 	EXP 	r_1_label: autoDraw = False
768.4562 	EXP 	r_2_label: autoDraw = False
768.4562 	EXP 	r_3_label: autoDraw = False
768.4562 	EXP 	prompt: autoDraw = False
768.4562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
768.6112 	EXP 	r_1: autoDraw = True
768.6112 	EXP 	r_2: autoDraw = True
768.6112 	EXP 	r_3: autoDraw = True
768.6112 	EXP 	r_1_label: autoDraw = True
768.6112 	EXP 	r_2_label: autoDraw = True
768.6112 	EXP 	r_3_label: autoDraw = True
768.6112 	EXP 	prompt: autoDraw = True
770.3626 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
770.3683 	DATA 	Keypress: 3
770.3810 	INFO 	Keyboard events cleared
770.3803 	EXP 	r_1: autoDraw = False
770.3803 	EXP 	r_2: autoDraw = False
770.3803 	EXP 	r_3: autoDraw = False
770.3803 	EXP 	r_1_label: autoDraw = False
770.3803 	EXP 	r_2_label: autoDraw = False
770.3803 	EXP 	r_3_label: autoDraw = False
770.3803 	EXP 	prompt: autoDraw = False
770.3803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.5231 	EXP 	r_1: autoDraw = True
770.5231 	EXP 	r_2: autoDraw = True
770.5231 	EXP 	r_3: autoDraw = True
770.5231 	EXP 	r_1_label: autoDraw = True
770.5231 	EXP 	r_2_label: autoDraw = True
770.5231 	EXP 	r_3_label: autoDraw = True
770.5231 	EXP 	prompt: autoDraw = True
773.3781 	DATA 	Keypress: 1
773.3952 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
773.4154 	INFO 	Keyboard events cleared
773.4146 	EXP 	r_1: autoDraw = False
773.4146 	EXP 	r_2: autoDraw = False
773.4146 	EXP 	r_3: autoDraw = False
773.4146 	EXP 	r_1_label: autoDraw = False
773.4146 	EXP 	r_2_label: autoDraw = False
773.4146 	EXP 	r_3_label: autoDraw = False
773.4146 	EXP 	prompt: autoDraw = False
773.4146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.5628 	EXP 	r_1: autoDraw = True
773.5628 	EXP 	r_2: autoDraw = True
773.5628 	EXP 	r_3: autoDraw = True
773.5628 	EXP 	r_1_label: autoDraw = True
773.5628 	EXP 	r_2_label: autoDraw = True
773.5628 	EXP 	r_3_label: autoDraw = True
773.5628 	EXP 	prompt: autoDraw = True
775.4458 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
775.4516 	DATA 	Keypress: 1
775.4621 	INFO 	Keyboard events cleared
775.4614 	EXP 	r_1: autoDraw = False
775.4614 	EXP 	r_2: autoDraw = False
775.4614 	EXP 	r_3: autoDraw = False
775.4614 	EXP 	r_1_label: autoDraw = False
775.4614 	EXP 	r_2_label: autoDraw = False
775.4614 	EXP 	r_3_label: autoDraw = False
775.4614 	EXP 	prompt: autoDraw = False
775.4614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.6081 	EXP 	r_1: autoDraw = True
775.6081 	EXP 	r_2: autoDraw = True
775.6081 	EXP 	r_3: autoDraw = True
775.6081 	EXP 	r_1_label: autoDraw = True
775.6081 	EXP 	r_2_label: autoDraw = True
775.6081 	EXP 	r_3_label: autoDraw = True
775.6081 	EXP 	prompt: autoDraw = True
776.5092 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
776.5151 	DATA 	Keypress: 2
776.5254 	INFO 	Keyboard events cleared
776.5248 	EXP 	r_1: autoDraw = False
776.5248 	EXP 	r_2: autoDraw = False
776.5248 	EXP 	r_3: autoDraw = False
776.5248 	EXP 	r_1_label: autoDraw = False
776.5248 	EXP 	r_2_label: autoDraw = False
776.5248 	EXP 	r_3_label: autoDraw = False
776.5248 	EXP 	prompt: autoDraw = False
776.5248 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
776.6764 	EXP 	r_1: autoDraw = True
776.6764 	EXP 	r_2: autoDraw = True
776.6764 	EXP 	r_3: autoDraw = True
776.6764 	EXP 	r_1_label: autoDraw = True
776.6764 	EXP 	r_2_label: autoDraw = True
776.6764 	EXP 	r_3_label: autoDraw = True
776.6764 	EXP 	prompt: autoDraw = True
777.4418 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
777.4475 	DATA 	Keypress: 1
777.4581 	INFO 	Keyboard events cleared
777.4574 	EXP 	r_1: autoDraw = False
777.4574 	EXP 	r_2: autoDraw = False
777.4574 	EXP 	r_3: autoDraw = False
777.4574 	EXP 	r_1_label: autoDraw = False
777.4574 	EXP 	r_2_label: autoDraw = False
777.4574 	EXP 	r_3_label: autoDraw = False
777.4574 	EXP 	prompt: autoDraw = False
777.4574 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.6109 	EXP 	r_1: autoDraw = True
777.6109 	EXP 	r_2: autoDraw = True
777.6109 	EXP 	r_3: autoDraw = True
777.6109 	EXP 	r_1_label: autoDraw = True
777.6109 	EXP 	r_2_label: autoDraw = True
777.6109 	EXP 	r_3_label: autoDraw = True
777.6109 	EXP 	prompt: autoDraw = True
784.4599 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
784.4657 	DATA 	Keypress: 1
784.4773 	INFO 	Keyboard events cleared
784.4766 	EXP 	r_1: autoDraw = False
784.4766 	EXP 	r_2: autoDraw = False
784.4766 	EXP 	r_3: autoDraw = False
784.4766 	EXP 	r_1_label: autoDraw = False
784.4766 	EXP 	r_2_label: autoDraw = False
784.4766 	EXP 	r_3_label: autoDraw = False
784.4766 	EXP 	prompt: autoDraw = False
784.4766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
784.6280 	EXP 	r_1: autoDraw = True
784.6280 	EXP 	r_2: autoDraw = True
784.6280 	EXP 	r_3: autoDraw = True
784.6280 	EXP 	r_1_label: autoDraw = True
784.6280 	EXP 	r_2_label: autoDraw = True
784.6280 	EXP 	r_3_label: autoDraw = True
784.6280 	EXP 	prompt: autoDraw = True
786.3865 	DATA 	Keypress: 3
786.3991 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
786.4151 	INFO 	Keyboard events cleared
786.4143 	EXP 	r_1: autoDraw = False
786.4143 	EXP 	r_2: autoDraw = False
786.4143 	EXP 	r_3: autoDraw = False
786.4143 	EXP 	r_1_label: autoDraw = False
786.4143 	EXP 	r_2_label: autoDraw = False
786.4143 	EXP 	r_3_label: autoDraw = False
786.4143 	EXP 	prompt: autoDraw = False
786.4143 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.5608 	EXP 	r_1: autoDraw = True
786.5608 	EXP 	r_2: autoDraw = True
786.5608 	EXP 	r_3: autoDraw = True
786.5608 	EXP 	r_1_label: autoDraw = True
786.5608 	EXP 	r_2_label: autoDraw = True
786.5608 	EXP 	r_3_label: autoDraw = True
786.5608 	EXP 	prompt: autoDraw = True
787.4141 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
787.4203 	DATA 	Keypress: 1
787.4308 	INFO 	Keyboard events cleared
787.4300 	EXP 	r_1: autoDraw = False
787.4300 	EXP 	r_2: autoDraw = False
787.4300 	EXP 	r_3: autoDraw = False
787.4300 	EXP 	r_1_label: autoDraw = False
787.4300 	EXP 	r_2_label: autoDraw = False
787.4300 	EXP 	r_3_label: autoDraw = False
787.4300 	EXP 	prompt: autoDraw = False
787.4300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
787.5791 	EXP 	r_1: autoDraw = True
787.5791 	EXP 	r_2: autoDraw = True
787.5791 	EXP 	r_3: autoDraw = True
787.5791 	EXP 	r_1_label: autoDraw = True
787.5791 	EXP 	r_2_label: autoDraw = True
787.5791 	EXP 	r_3_label: autoDraw = True
787.5791 	EXP 	prompt: autoDraw = True
792.5672 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
792.5726 	DATA 	Keypress: 1
792.5866 	INFO 	Keyboard events cleared
792.5858 	EXP 	r_1: autoDraw = False
792.5858 	EXP 	r_2: autoDraw = False
792.5858 	EXP 	r_3: autoDraw = False
792.5858 	EXP 	r_1_label: autoDraw = False
792.5858 	EXP 	r_2_label: autoDraw = False
792.5858 	EXP 	r_3_label: autoDraw = False
792.5858 	EXP 	prompt: autoDraw = False
792.5858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
792.7380 	EXP 	r_1: autoDraw = True
792.7380 	EXP 	r_2: autoDraw = True
792.7380 	EXP 	r_3: autoDraw = True
792.7380 	EXP 	r_1_label: autoDraw = True
792.7380 	EXP 	r_2_label: autoDraw = True
792.7380 	EXP 	r_3_label: autoDraw = True
792.7380 	EXP 	prompt: autoDraw = True
794.3151 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
794.3208 	DATA 	Keypress: 1
794.3312 	INFO 	Keyboard events cleared
794.3305 	EXP 	r_1: autoDraw = False
794.3305 	EXP 	r_2: autoDraw = False
794.3305 	EXP 	r_3: autoDraw = False
794.3305 	EXP 	r_1_label: autoDraw = False
794.3305 	EXP 	r_2_label: autoDraw = False
794.3305 	EXP 	r_3_label: autoDraw = False
794.3305 	EXP 	prompt: autoDraw = False
794.3305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
794.4817 	EXP 	r_1: autoDraw = True
794.4817 	EXP 	r_2: autoDraw = True
794.4817 	EXP 	r_3: autoDraw = True
794.4817 	EXP 	r_1_label: autoDraw = True
794.4817 	EXP 	r_2_label: autoDraw = True
794.4817 	EXP 	r_3_label: autoDraw = True
794.4817 	EXP 	prompt: autoDraw = True
795.4183 	DATA 	Keypress: 2
795.4310 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
795.4470 	INFO 	Keyboard events cleared
795.4462 	EXP 	r_1: autoDraw = False
795.4462 	EXP 	r_2: autoDraw = False
795.4462 	EXP 	r_3: autoDraw = False
795.4462 	EXP 	r_1_label: autoDraw = False
795.4462 	EXP 	r_2_label: autoDraw = False
795.4462 	EXP 	r_3_label: autoDraw = False
795.4462 	EXP 	prompt: autoDraw = False
795.4462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
795.5970 	EXP 	r_1: autoDraw = True
795.5970 	EXP 	r_2: autoDraw = True
795.5970 	EXP 	r_3: autoDraw = True
795.5970 	EXP 	r_1_label: autoDraw = True
795.5970 	EXP 	r_2_label: autoDraw = True
795.5970 	EXP 	r_3_label: autoDraw = True
795.5970 	EXP 	prompt: autoDraw = True
797.1991 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
797.2051 	DATA 	Keypress: 3
797.2158 	INFO 	Keyboard events cleared
797.2151 	EXP 	r_1: autoDraw = False
797.2151 	EXP 	r_2: autoDraw = False
797.2151 	EXP 	r_3: autoDraw = False
797.2151 	EXP 	r_1_label: autoDraw = False
797.2151 	EXP 	r_2_label: autoDraw = False
797.2151 	EXP 	r_3_label: autoDraw = False
797.2151 	EXP 	prompt: autoDraw = False
797.2151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
797.3690 	EXP 	r_1: autoDraw = True
797.3690 	EXP 	r_2: autoDraw = True
797.3690 	EXP 	r_3: autoDraw = True
797.3690 	EXP 	r_1_label: autoDraw = True
797.3690 	EXP 	r_2_label: autoDraw = True
797.3690 	EXP 	r_3_label: autoDraw = True
797.3690 	EXP 	prompt: autoDraw = True
798.0382 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
798.0441 	DATA 	Keypress: 1
798.0554 	INFO 	Keyboard events cleared
798.0547 	EXP 	r_1: autoDraw = False
798.0547 	EXP 	r_2: autoDraw = False
798.0547 	EXP 	r_3: autoDraw = False
798.0547 	EXP 	r_1_label: autoDraw = False
798.0547 	EXP 	r_2_label: autoDraw = False
798.0547 	EXP 	r_3_label: autoDraw = False
798.0547 	EXP 	prompt: autoDraw = False
798.0547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
798.2053 	EXP 	r_1: autoDraw = True
798.2053 	EXP 	r_2: autoDraw = True
798.2053 	EXP 	r_3: autoDraw = True
798.2053 	EXP 	r_1_label: autoDraw = True
798.2053 	EXP 	r_2_label: autoDraw = True
798.2053 	EXP 	r_3_label: autoDraw = True
798.2053 	EXP 	prompt: autoDraw = True
799.7436 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
799.7487 	DATA 	Keypress: 1
799.7601 	INFO 	Keyboard events cleared
799.7593 	EXP 	r_1: autoDraw = False
799.7593 	EXP 	r_2: autoDraw = False
799.7593 	EXP 	r_3: autoDraw = False
799.7593 	EXP 	r_1_label: autoDraw = False
799.7593 	EXP 	r_2_label: autoDraw = False
799.7593 	EXP 	r_3_label: autoDraw = False
799.7593 	EXP 	prompt: autoDraw = False
799.7593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
799.8974 	EXP 	r_1: autoDraw = True
799.8974 	EXP 	r_2: autoDraw = True
799.8974 	EXP 	r_3: autoDraw = True
799.8974 	EXP 	r_1_label: autoDraw = True
799.8974 	EXP 	r_2_label: autoDraw = True
799.8974 	EXP 	r_3_label: autoDraw = True
799.8974 	EXP 	prompt: autoDraw = True
800.9391 	DATA 	Keypress: 1
800.9523 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
800.9682 	INFO 	Keyboard events cleared
800.9674 	EXP 	r_1: autoDraw = False
800.9674 	EXP 	r_2: autoDraw = False
800.9674 	EXP 	r_3: autoDraw = False
800.9674 	EXP 	r_1_label: autoDraw = False
800.9674 	EXP 	r_2_label: autoDraw = False
800.9674 	EXP 	r_3_label: autoDraw = False
800.9674 	EXP 	prompt: autoDraw = False
800.9674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
801.1144 	EXP 	r_1: autoDraw = True
801.1144 	EXP 	r_2: autoDraw = True
801.1144 	EXP 	r_3: autoDraw = True
801.1144 	EXP 	r_1_label: autoDraw = True
801.1144 	EXP 	r_2_label: autoDraw = True
801.1144 	EXP 	r_3_label: autoDraw = True
801.1144 	EXP 	prompt: autoDraw = True
802.1998 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
802.2050 	DATA 	Keypress: 3
802.2164 	INFO 	Keyboard events cleared
802.2156 	EXP 	r_1: autoDraw = False
802.2156 	EXP 	r_2: autoDraw = False
802.2156 	EXP 	r_3: autoDraw = False
802.2156 	EXP 	r_1_label: autoDraw = False
802.2156 	EXP 	r_2_label: autoDraw = False
802.2156 	EXP 	r_3_label: autoDraw = False
802.2156 	EXP 	prompt: autoDraw = False
802.2156 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
802.3657 	EXP 	r_1: autoDraw = True
802.3657 	EXP 	r_2: autoDraw = True
802.3657 	EXP 	r_3: autoDraw = True
802.3657 	EXP 	r_1_label: autoDraw = True
802.3657 	EXP 	r_2_label: autoDraw = True
802.3657 	EXP 	r_3_label: autoDraw = True
802.3657 	EXP 	prompt: autoDraw = True
803.5848 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
803.5901 	DATA 	Keypress: 2
803.6058 	INFO 	Keyboard events cleared
803.6049 	EXP 	r_1: autoDraw = False
803.6049 	EXP 	r_2: autoDraw = False
803.6049 	EXP 	r_3: autoDraw = False
803.6049 	EXP 	r_1_label: autoDraw = False
803.6049 	EXP 	r_2_label: autoDraw = False
803.6049 	EXP 	r_3_label: autoDraw = False
803.6049 	EXP 	prompt: autoDraw = False
803.6049 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
803.7528 	EXP 	r_1: autoDraw = True
803.7528 	EXP 	r_2: autoDraw = True
803.7528 	EXP 	r_3: autoDraw = True
803.7528 	EXP 	r_1_label: autoDraw = True
803.7528 	EXP 	r_2_label: autoDraw = True
803.7528 	EXP 	r_3_label: autoDraw = True
803.7528 	EXP 	prompt: autoDraw = True
804.9880 	DATA 	Keypress: 2
805.0007 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
805.0168 	INFO 	Keyboard events cleared
805.0161 	EXP 	r_1: autoDraw = False
805.0161 	EXP 	r_2: autoDraw = False
805.0161 	EXP 	r_3: autoDraw = False
805.0161 	EXP 	r_1_label: autoDraw = False
805.0161 	EXP 	r_2_label: autoDraw = False
805.0161 	EXP 	r_3_label: autoDraw = False
805.0161 	EXP 	prompt: autoDraw = False
805.0161 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
805.1709 	EXP 	r_1: autoDraw = True
805.1709 	EXP 	r_2: autoDraw = True
805.1709 	EXP 	r_3: autoDraw = True
805.1709 	EXP 	r_1_label: autoDraw = True
805.1709 	EXP 	r_2_label: autoDraw = True
805.1709 	EXP 	r_3_label: autoDraw = True
805.1709 	EXP 	prompt: autoDraw = True
805.9858 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
805.9914 	DATA 	Keypress: 1
806.0045 	INFO 	Keyboard events cleared
806.0036 	EXP 	r_1: autoDraw = False
806.0036 	EXP 	r_2: autoDraw = False
806.0036 	EXP 	r_3: autoDraw = False
806.0036 	EXP 	r_1_label: autoDraw = False
806.0036 	EXP 	r_2_label: autoDraw = False
806.0036 	EXP 	r_3_label: autoDraw = False
806.0036 	EXP 	prompt: autoDraw = False
806.0036 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
806.1526 	EXP 	r_1: autoDraw = True
806.1526 	EXP 	r_2: autoDraw = True
806.1526 	EXP 	r_3: autoDraw = True
806.1526 	EXP 	r_1_label: autoDraw = True
806.1526 	EXP 	r_2_label: autoDraw = True
806.1526 	EXP 	r_3_label: autoDraw = True
806.1526 	EXP 	prompt: autoDraw = True
807.0898 	DATA 	Keypress: 2
807.1039 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
807.1215 	INFO 	Keyboard events cleared
807.1207 	EXP 	r_1: autoDraw = False
807.1207 	EXP 	r_2: autoDraw = False
807.1207 	EXP 	r_3: autoDraw = False
807.1207 	EXP 	r_1_label: autoDraw = False
807.1207 	EXP 	r_2_label: autoDraw = False
807.1207 	EXP 	r_3_label: autoDraw = False
807.1207 	EXP 	prompt: autoDraw = False
807.1207 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.2610 	EXP 	r_1: autoDraw = True
807.2610 	EXP 	r_2: autoDraw = True
807.2610 	EXP 	r_3: autoDraw = True
807.2610 	EXP 	r_1_label: autoDraw = True
807.2610 	EXP 	r_2_label: autoDraw = True
807.2610 	EXP 	r_3_label: autoDraw = True
807.2610 	EXP 	prompt: autoDraw = True
808.3015 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
808.3071 	DATA 	Keypress: 1
808.3176 	INFO 	Keyboard events cleared
808.3168 	EXP 	r_1: autoDraw = False
808.3168 	EXP 	r_2: autoDraw = False
808.3168 	EXP 	r_3: autoDraw = False
808.3168 	EXP 	r_1_label: autoDraw = False
808.3168 	EXP 	r_2_label: autoDraw = False
808.3168 	EXP 	r_3_label: autoDraw = False
808.3168 	EXP 	prompt: autoDraw = False
808.3168 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
808.4741 	EXP 	r_1: autoDraw = True
808.4741 	EXP 	r_2: autoDraw = True
808.4741 	EXP 	r_3: autoDraw = True
808.4741 	EXP 	r_1_label: autoDraw = True
808.4741 	EXP 	r_2_label: autoDraw = True
808.4741 	EXP 	r_3_label: autoDraw = True
