30.8886 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
984.0478 	EXP 	r_3_label: autoDraw = False
984.0478 	EXP 	prompt: autoDraw = False
984.0478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
984.1957 	EXP 	r_1: autoDraw = True
984.1957 	EXP 	r_2: autoDraw = True
984.1957 	EXP 	r_3: autoDraw = True
984.1957 	EXP 	r_1_label: autoDraw = True
984.1957 	EXP 	r_2_label: autoDraw = True
984.1957 	EXP 	r_3_label: autoDraw = True
984.1957 	EXP 	prompt: autoDraw = True
985.3643 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
985.3701 	DATA 	Keypress: 2
985.3805 	INFO 	Keyboard events cleared
985.3797 	EXP 	r_1: autoDraw = False
985.3797 	EXP 	r_2: autoDraw = False
985.3797 	EXP 	r_3: autoDraw = False
985.3797 	EXP 	r_1_label: autoDraw = False
985.3797 	EXP 	r_2_label: autoDraw = False
985.3797 	EXP 	r_3_label: autoDraw = False
985.3797 	EXP 	prompt: autoDraw = False
985.3797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
985.5282 	EXP 	r_1: autoDraw = True
985.5282 	EXP 	r_2: autoDraw = True
985.5282 	EXP 	r_3: autoDraw = True
985.5282 	EXP 	r_1_label: autoDraw = True
985.5282 	EXP 	r_2_label: autoDraw = True
985.5282 	EXP 	r_3_label: autoDraw = True
985.5282 	EXP 	prompt: autoDraw = True
987.1983 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
987.2041 	DATA 	Keypress: 2
987.2146 	INFO 	Keyboard events cleared
987.2139 	EXP 	r_1: autoDraw = False
987.2139 	EXP 	r_2: autoDraw = False
987.2139 	EXP 	r_3: autoDraw = False
987.2139 	EXP 	r_1_label: autoDraw = False
987.2139 	EXP 	r_2_label: autoDraw = False
987.2139 	EXP 	r_3_label: autoDraw = False
987.2139 	EXP 	prompt: autoDraw = False
987.2139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
987.3634 	EXP 	r_1: autoDraw = True
987.3634 	EXP 	r_2: autoDraw = True
987.3634 	EXP 	r_3: autoDraw = True
987.3634 	EXP 	r_1_label: autoDraw = True
987.3634 	EXP 	r_2_label: autoDraw = True
987.3634 	EXP 	r_3_label: autoDraw = True
987.3634 	EXP 	prompt: autoDraw = True
988.9002 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
988.9066 	DATA 	Keypress: 1
988.9188 	INFO 	Keyboard events cleared
988.9180 	EXP 	r_1: autoDraw = False
988.9180 	EXP 	r_2: autoDraw = False
988.9180 	EXP 	r_3: autoDraw = False
988.9180 	EXP 	r_1_label: autoDraw = False
988.9180 	EXP 	r_2_label: autoDraw = False
988.9180 	EXP 	r_3_label: autoDraw = False
988.9180 	EXP 	prompt: autoDraw = False
988.9180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
989.0634 	EXP 	r_1: autoDraw = True
989.0634 	EXP 	r_2: autoDraw = True
989.0634 	EXP 	r_3: autoDraw = True
989.0634 	EXP 	r_1_label: autoDraw = True
989.0634 	EXP 	r_2_label: autoDraw = True
989.0634 	EXP 	r_3_label: autoDraw = True
989.0634 	EXP 	prompt: autoDraw = True
990.1149 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
990.1209 	DATA 	Keypress: 2
990.1313 	INFO 	Keyboard events cleared
990.1306 	EXP 	r_1: autoDraw = False
990.1306 	EXP 	r_2: autoDraw = False
990.1306 	EXP 	r_3: autoDraw = False
990.1306 	EXP 	r_1_label: autoDraw = False
990.1306 	EXP 	r_2_label: autoDraw = False
990.1306 	EXP 	r_3_label: autoDraw = False
990.1306 	EXP 	prompt: autoDraw = False
990.1306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
990.2680 	EXP 	r_1: autoDraw = True
990.2680 	EXP 	r_2: autoDraw = True
990.2680 	EXP 	r_3: autoDraw = True
990.2680 	EXP 	r_1_label: autoDraw = True
990.2680 	EXP 	r_2_label: autoDraw = True
990.2680 	EXP 	r_3_label: autoDraw = True
990.2680 	EXP 	prompt: autoDraw = True
990.9151 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
990.9207 	DATA 	Keypress: 2
990.9321 	INFO 	Keyboard events cleared
990.9312 	EXP 	r_1: autoDraw = False
990.9312 	EXP 	r_2: autoDraw = False
990.9312 	EXP 	r_3: autoDraw = False
990.9312 	EXP 	r_1_label: autoDraw = False
990.9312 	EXP 	r_2_label: autoDraw = False
990.9312 	EXP 	r_3_label: autoDraw = False
990.9312 	EXP 	prompt: autoDraw = False
990.9312 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
991.0824 	EXP 	r_1: autoDraw = True
991.0824 	EXP 	r_2: autoDraw = True
991.0824 	EXP 	r_3: autoDraw = True
991.0824 	EXP 	r_1_label: autoDraw = True
991.0824 	EXP 	r_2_label: autoDraw = True
991.0824 	EXP 	r_3_label: autoDraw = True
991.0824 	EXP 	prompt: autoDraw = True
991.6602 	DATA 	Keypress: 2
991.6711 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
991.6861 	INFO 	Keyboard events cleared
991.6854 	EXP 	r_1: autoDraw = False
991.6854 	EXP 	r_2: autoDraw = False
991.6854 	EXP 	r_3: autoDraw = False
991.6854 	EXP 	r_1_label: autoDraw = False
991.6854 	EXP 	r_2_label: autoDraw = False
991.6854 	EXP 	r_3_label: autoDraw = False
991.6854 	EXP 	prompt: autoDraw = False
991.6854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
991.8333 	EXP 	r_1: autoDraw = True
991.8333 	EXP 	r_2: autoDraw = True
991.8333 	EXP 	r_3: autoDraw = True
991.8333 	EXP 	r_1_label: autoDraw = True
991.8333 	EXP 	r_2_label: autoDraw = True
991.8333 	EXP 	r_3_label: autoDraw = True
991.8333 	EXP 	prompt: autoDraw = True
993.6811 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
993.6871 	DATA 	Keypress: 2
993.6975 	INFO 	Keyboard events cleared
993.6968 	EXP 	r_1: autoDraw = False
993.6968 	EXP 	r_2: autoDraw = False
993.6968 	EXP 	r_3: autoDraw = False
993.6968 	EXP 	r_1_label: autoDraw = False
993.6968 	EXP 	r_2_label: autoDraw = False
993.6968 	EXP 	r_3_label: autoDraw = False
993.6968 	EXP 	prompt: autoDraw = False
993.6968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
993.8337 	EXP 	r_1: autoDraw = True
993.8337 	EXP 	r_2: autoDraw = True
993.8337 	EXP 	r_3: autoDraw = True
993.8337 	EXP 	r_1_label: autoDraw = True
993.8337 	EXP 	r_2_label: autoDraw = True
993.8337 	EXP 	r_3_label: autoDraw = True
993.8337 	EXP 	prompt: autoDraw = True
994.3581 	DATA 	Keypress: 2
994.3698 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
994.3865 	INFO 	Keyboard events cleared
994.3856 	EXP 	r_1: autoDraw = False
994.3856 	EXP 	r_2: autoDraw = False
994.3856 	EXP 	r_3: autoDraw = False
994.3856 	EXP 	r_1_label: autoDraw = False
994.3856 	EXP 	r_2_label: autoDraw = False
994.3856 	EXP 	r_3_label: autoDraw = False
994.3856 	EXP 	prompt: autoDraw = False
994.3856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
994.5331 	EXP 	r_1: autoDraw = True
994.5331 	EXP 	r_2: autoDraw = True
994.5331 	EXP 	r_3: autoDraw = True
994.5331 	EXP 	r_1_label: autoDraw = True
994.5331 	EXP 	r_2_label: autoDraw = True
994.5331 	EXP 	r_3_label: autoDraw = True
994.5331 	EXP 	prompt: autoDraw = True
997.1885 	DATA 	Keypress: 1
997.2013 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
997.2172 	INFO 	Keyboard events cleared
997.2165 	EXP 	r_1: autoDraw = False
997.2165 	EXP 	r_2: autoDraw = False
997.2165 	EXP 	r_3: autoDraw = False
997.2165 	EXP 	r_1_label: autoDraw = False
997.2165 	EXP 	r_2_label: autoDraw = False
997.2165 	EXP 	r_3_label: autoDraw = False
997.2165 	EXP 	prompt: autoDraw = False
997.2165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
997.3696 	EXP 	r_1: autoDraw = True
997.3696 	EXP 	r_2: autoDraw = True
997.3696 	EXP 	r_3: autoDraw = True
997.3696 	EXP 	r_1_label: autoDraw = True
997.3696 	EXP 	r_2_label: autoDraw = True
997.3696 	EXP 	r_3_label: autoDraw = True
997.3696 	EXP 	prompt: autoDraw = True
998.7233 	DATA 	Keypress: 1
998.7395 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
998.7575 	INFO 	Keyboard events cleared
998.7567 	EXP 	r_1: autoDraw = False
998.7567 	EXP 	r_2: autoDraw = False
998.7567 	EXP 	r_3: autoDraw = False
998.7567 	EXP 	r_1_label: autoDraw = False
998.7567 	EXP 	r_2_label: autoDraw = False
998.7567 	EXP 	r_3_label: autoDraw = False
998.7567 	EXP 	prompt: autoDraw = False
998.7567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
998.9009 	EXP 	r_1: autoDraw = True
998.9009 	EXP 	r_2: autoDraw = True
998.9009 	EXP 	r_3: autoDraw = True
998.9009 	EXP 	r_1_label: autoDraw = True
998.9009 	EXP 	r_2_label: autoDraw = True
998.9009 	EXP 	r_3_label: autoDraw = True
998.9009 	EXP 	prompt: autoDraw = True
1001.5896 	DATA 	Keypress: 3
1001.6021 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1001.6222 	INFO 	Keyboard events cleared
1001.6214 	EXP 	r_1: autoDraw = False
1001.6214 	EXP 	r_2: autoDraw = False
1001.6214 	EXP 	r_3: autoDraw = False
1001.6214 	EXP 	r_1_label: autoDraw = False
1001.6214 	EXP 	r_2_label: autoDraw = False
1001.6214 	EXP 	r_3_label: autoDraw = False
1001.6214 	EXP 	prompt: autoDraw = False
1001.6214 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1001.7572 	EXP 	r_1: autoDraw = True
1001.7572 	EXP 	r_2: autoDraw = True
1001.7572 	EXP 	r_3: autoDraw = True
1001.7572 	EXP 	r_1_label: autoDraw = True
1001.7572 	EXP 	r_2_label: autoDraw = True
1001.7572 	EXP 	r_3_label: autoDraw = True
1001.7572 	EXP 	prompt: autoDraw = True
1005.0617 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1005.0681 	DATA 	Keypress: 3
1005.0832 	INFO 	Keyboard events cleared
1005.0825 	EXP 	r_1: autoDraw = False
1005.0825 	EXP 	r_2: autoDraw = False
1005.0825 	EXP 	r_3: autoDraw = False
1005.0825 	EXP 	r_1_label: autoDraw = False
1005.0825 	EXP 	r_2_label: autoDraw = False
1005.0825 	EXP 	r_3_label: autoDraw = False
1005.0825 	EXP 	prompt: autoDraw = False
1005.0825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1005.2206 	EXP 	r_1: autoDraw = True
1005.2206 	EXP 	r_2: autoDraw = True
1005.2206 	EXP 	r_3: autoDraw = True
1005.2206 	EXP 	r_1_label: autoDraw = True
1005.2206 	EXP 	r_2_label: autoDraw = True
1005.2206 	EXP 	r_3_label: autoDraw = True
1005.2206 	EXP 	prompt: autoDraw = True
1006.5751 	DATA 	Keypress: 1
1006.5885 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1006.6045 	INFO 	Keyboard events cleared
1006.6038 	EXP 	r_1: autoDraw = False
1006.6038 	EXP 	r_2: autoDraw = False
1006.6038 	EXP 	r_3: autoDraw = False
1006.6038 	EXP 	r_1_label: autoDraw = False
1006.6038 	EXP 	r_2_label: autoDraw = False
1006.6038 	EXP 	r_3_label: autoDraw = False
1006.6038 	EXP 	prompt: autoDraw = False
1006.6038 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1006.7569 	EXP 	r_1: autoDraw = True
1006.7569 	EXP 	r_2: autoDraw = True
1006.7569 	EXP 	r_3: autoDraw = True
1006.7569 	EXP 	r_1_label: autoDraw = True
1006.7569 	EXP 	r_2_label: autoDraw = True
1006.7569 	EXP 	r_3_label: autoDraw = True
1006.7569 	EXP 	prompt: autoDraw = True
1010.5938 	DATA 	Keypress: 1
1010.6103 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1010.6265 	INFO 	Keyboard events cleared
1010.6258 	EXP 	r_1: autoDraw = False
1010.6258 	EXP 	r_2: autoDraw = False
1010.6258 	EXP 	r_3: autoDraw = False
1010.6258 	EXP 	r_1_label: autoDraw = False
1010.6258 	EXP 	r_2_label: autoDraw = False
1010.6258 	EXP 	r_3_label: autoDraw = False
1010.6258 	EXP 	prompt: autoDraw = False
1010.6258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1010.7718 	EXP 	r_1: autoDraw = True
1010.7718 	EXP 	r_2: autoDraw = True
1010.7718 	EXP 	r_3: autoDraw = True
1010.7718 	EXP 	r_1_label: autoDraw = True
1010.7718 	EXP 	r_2_label: autoDraw = True
1010.7718 	EXP 	r_3_label: autoDraw = True
1010.7718 	EXP 	prompt: autoDraw = True
1012.3884 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1012.3944 	DATA 	Keypress: 1
1012.4093 	INFO 	Keyboard events cleared
1012.4083 	EXP 	r_1: autoDraw = False
1012.4083 	EXP 	r_2: autoDraw = False
1012.4083 	EXP 	r_3: autoDraw = False
1012.4083 	EXP 	r_1_label: autoDraw = False
1012.4083 	EXP 	r_2_label: autoDraw = False
1012.4083 	EXP 	r_3_label: autoDraw = False
1012.4083 	EXP 	prompt: autoDraw = False
1012.4083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1012.5435 	EXP 	r_1: autoDraw = True
1012.5435 	EXP 	r_2: autoDraw = True
1012.5435 	EXP 	r_3: autoDraw = True
1012.5435 	EXP 	r_1_label: autoDraw = True
1012.5435 	EXP 	r_2_label: autoDraw = True
1012.5435 	EXP 	r_3_label: autoDraw = True
1012.5435 	EXP 	prompt: autoDraw = True
1018.7117 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1018.7178 	DATA 	Keypress: 2
1018.7288 	INFO 	Keyboard events cleared
1018.7281 	EXP 	r_1: autoDraw = False
1018.7281 	EXP 	r_2: autoDraw = False
1018.7281 	EXP 	r_3: autoDraw = False
1018.7281 	EXP 	r_1_label: autoDraw = False
1018.7281 	EXP 	r_2_label: autoDraw = False
1018.7281 	EXP 	r_3_label: autoDraw = False
1018.7281 	EXP 	prompt: autoDraw = False
1018.7281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1018.8777 	EXP 	r_1: autoDraw = True
1018.8777 	EXP 	r_2: autoDraw = True
1018.8777 	EXP 	r_3: autoDraw = True
1018.8777 	EXP 	r_1_label: autoDraw = True
1018.8777 	EXP 	r_2_label: autoDraw = True
1018.8777 	EXP 	r_3_label: autoDraw = True
1018.8777 	EXP 	prompt: autoDraw = True
1019.5952 	DATA 	Keypress: 3
1019.6083 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1019.6244 	INFO 	Keyboard events cleared
1019.6237 	EXP 	r_1: autoDraw = False
1019.6237 	EXP 	r_2: autoDraw = False
1019.6237 	EXP 	r_3: autoDraw = False
1019.6237 	EXP 	r_1_label: autoDraw = False
1019.6237 	EXP 	r_2_label: autoDraw = False
1019.6237 	EXP 	r_3_label: autoDraw = False
1019.6237 	EXP 	prompt: autoDraw = False
1019.6237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1019.7739 	EXP 	r_1: autoDraw = True
1019.7739 	EXP 	r_2: autoDraw = True
1019.7739 	EXP 	r_3: autoDraw = True
1019.7739 	EXP 	r_1_label: autoDraw = True
1019.7739 	EXP 	r_2_label: autoDraw = True
1019.7739 	EXP 	r_3_label: autoDraw = True
1019.7739 	EXP 	prompt: autoDraw = True
1026.2903 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1026.2960 	DATA 	Keypress: 2
1026.3068 	INFO 	Keyboard events cleared
1026.3060 	EXP 	r_1: autoDraw = False
1026.3060 	EXP 	r_2: autoDraw = False
1026.3060 	EXP 	r_3: autoDraw = False
1026.3060 	EXP 	r_1_label: autoDraw = False
1026.3060 	EXP 	r_2_label: autoDraw = False
1026.3060 	EXP 	r_3_label: autoDraw = False
1026.3060 	EXP 	prompt: autoDraw = False
1026.3060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.4453 	EXP 	r_1: autoDraw = True
1026.4453 	EXP 	r_2: autoDraw = True
1026.4453 	EXP 	r_3: autoDraw = True
1026.4453 	EXP 	r_1_label: autoDraw = True
1026.4453 	EXP 	r_2_label: autoDraw = True
1026.4453 	EXP 	r_3_label: autoDraw = True
1026.4453 	EXP 	prompt: autoDraw = True
1030.5946 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1030.5999 	DATA 	Keypress: 3
1030.6109 	INFO 	Keyboard events cleared
1030.6102 	EXP 	r_1: autoDraw = False
1030.6102 	EXP 	r_2: autoDraw = False
1030.6102 	EXP 	r_3: autoDraw = False
1030.6102 	EXP 	r_1_label: autoDraw = False
1030.6102 	EXP 	r_2_label: autoDraw = False
1030.6102 	EXP 	r_3_label: autoDraw = False
1030.6102 	EXP 	prompt: autoDraw = False
1030.6102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1030.7609 	EXP 	r_1: autoDraw = True
1030.7609 	EXP 	r_2: autoDraw = True
1030.7609 	EXP 	r_3: autoDraw = True
1030.7609 	EXP 	r_1_label: autoDraw = True
1030.7609 	EXP 	r_2_label: autoDraw = True
1030.7609 	EXP 	r_3_label: autoDraw = True
1030.7609 	EXP 	prompt: autoDraw = True
1033.2679 	DATA 	Keypress: 3
1033.2815 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1033.2976 	INFO 	Keyboard events cleared
1033.2968 	EXP 	r_1: autoDraw = False
1033.2968 	EXP 	r_2: autoDraw = False
1033.2968 	EXP 	r_3: autoDraw = False
1033.2968 	EXP 	r_1_label: autoDraw = False
1033.2968 	EXP 	r_2_label: autoDraw = False
1033.2968 	EXP 	r_3_label: autoDraw = False
1033.2968 	EXP 	prompt: autoDraw = False
1033.2968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1033.4451 	EXP 	r_1: autoDraw = True
1033.4451 	EXP 	r_2: autoDraw = True
1033.4451 	EXP 	r_3: autoDraw = True
1033.4451 	EXP 	r_1_label: autoDraw = True
1033.4451 	EXP 	r_2_label: autoDraw = True
1033.4451 	EXP 	r_3_label: autoDraw = True
1033.4451 	EXP 	prompt: autoDraw = True
1040.7223 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1040.7273 	DATA 	Keypress: 3
1040.7386 	INFO 	Keyboard events cleared
1040.7379 	EXP 	r_1: autoDraw = False
1040.7379 	EXP 	r_2: autoDraw = False
1040.7379 	EXP 	r_3: autoDraw = False
1040.7379 	EXP 	r_1_label: autoDraw = False
1040.7379 	EXP 	r_2_label: autoDraw = False
1040.7379 	EXP 	r_3_label: autoDraw = False
1040.7379 	EXP 	prompt: autoDraw = False
1040.7379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.8782 	EXP 	r_1: autoDraw = True
1040.8782 	EXP 	r_2: autoDraw = True
1040.8782 	EXP 	r_3: autoDraw = True
1040.8782 	EXP 	r_1_label: autoDraw = True
1040.8782 	EXP 	r_2_label: autoDraw = True
1040.8782 	EXP 	r_3_label: autoDraw = True
1040.8782 	EXP 	prompt: autoDraw = True
1042.1000 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1042.1054 	DATA 	Keypress: 2
1042.1146 	INFO 	Keyboard events cleared
1042.1139 	EXP 	r_1: autoDraw = False
1042.1139 	EXP 	r_2: autoDraw = False
1042.1139 	EXP 	r_3: autoDraw = False
1042.1139 	EXP 	r_1_label: autoDraw = False
1042.1139 	EXP 	r_2_label: autoDraw = False
1042.1139 	EXP 	r_3_label: autoDraw = False
1042.1139 	EXP 	prompt: autoDraw = False
1042.1139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.2650 	EXP 	r_1: autoDraw = True
1042.2650 	EXP 	r_2: autoDraw = True
1042.2650 	EXP 	r_3: autoDraw = True
1042.2650 	EXP 	r_1_label: autoDraw = True
1042.2650 	EXP 	r_2_label: autoDraw = True
1042.2650 	EXP 	r_3_label: autoDraw = True
1042.2650 	EXP 	prompt: autoDraw = True
1044.5552 	DATA 	Keypress: 3
1044.5696 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1044.5859 	INFO 	Keyboard events cleared
1044.5851 	EXP 	r_1: autoDraw = False
1044.5851 	EXP 	r_2: autoDraw = False
1044.5851 	EXP 	r_3: autoDraw = False
1044.5851 	EXP 	r_1_label: autoDraw = False
1044.5851 	EXP 	r_2_label: autoDraw = False
1044.5851 	EXP 	r_3_label: autoDraw = False
