17.2740 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
362.5101 	EXP 	r_3: autoDraw = False
362.5101 	EXP 	r_1_label: autoDraw = False
362.5101 	EXP 	r_2_label: autoDraw = False
362.5101 	EXP 	r_3_label: autoDraw = False
362.5101 	EXP 	prompt: autoDraw = False
362.5101 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.6669 	EXP 	r_1: autoDraw = True
362.6669 	EXP 	r_2: autoDraw = True
362.6669 	EXP 	r_3: autoDraw = True
362.6669 	EXP 	r_1_label: autoDraw = True
362.6669 	EXP 	r_2_label: autoDraw = True
362.6669 	EXP 	r_3_label: autoDraw = True
362.6669 	EXP 	prompt: autoDraw = True
364.4304 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
364.4372 	DATA 	Keypress: 1
364.4477 	INFO 	Keyboard events cleared
364.4469 	EXP 	r_1: autoDraw = False
364.4469 	EXP 	r_2: autoDraw = False
364.4469 	EXP 	r_3: autoDraw = False
364.4469 	EXP 	r_1_label: autoDraw = False
364.4469 	EXP 	r_2_label: autoDraw = False
364.4469 	EXP 	r_3_label: autoDraw = False
364.4469 	EXP 	prompt: autoDraw = False
364.4469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.5942 	EXP 	r_1: autoDraw = True
364.5942 	EXP 	r_2: autoDraw = True
364.5942 	EXP 	r_3: autoDraw = True
364.5942 	EXP 	r_1_label: autoDraw = True
364.5942 	EXP 	r_2_label: autoDraw = True
364.5942 	EXP 	r_3_label: autoDraw = True
364.5942 	EXP 	prompt: autoDraw = True
365.6457 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
365.6512 	DATA 	Keypress: 3
365.6625 	INFO 	Keyboard events cleared
365.6618 	EXP 	r_1: autoDraw = False
365.6618 	EXP 	r_2: autoDraw = False
365.6618 	EXP 	r_3: autoDraw = False
365.6618 	EXP 	r_1_label: autoDraw = False
365.6618 	EXP 	r_2_label: autoDraw = False
365.6618 	EXP 	r_3_label: autoDraw = False
365.6618 	EXP 	prompt: autoDraw = False
365.6618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.8128 	EXP 	r_1: autoDraw = True
365.8128 	EXP 	r_2: autoDraw = True
365.8128 	EXP 	r_3: autoDraw = True
365.8128 	EXP 	r_1_label: autoDraw = True
365.8128 	EXP 	r_2_label: autoDraw = True
365.8128 	EXP 	r_3_label: autoDraw = True
365.8128 	EXP 	prompt: autoDraw = True
368.0007 	DATA 	Keypress: 3
368.0133 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
368.0303 	INFO 	Keyboard events cleared
368.0295 	EXP 	r_1: autoDraw = False
368.0295 	EXP 	r_2: autoDraw = False
368.0295 	EXP 	r_3: autoDraw = False
368.0295 	EXP 	r_1_label: autoDraw = False
368.0295 	EXP 	r_2_label: autoDraw = False
368.0295 	EXP 	r_3_label: autoDraw = False
368.0295 	EXP 	prompt: autoDraw = False
368.0295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.1812 	EXP 	r_1: autoDraw = True
368.1812 	EXP 	r_2: autoDraw = True
368.1812 	EXP 	r_3: autoDraw = True
368.1812 	EXP 	r_1_label: autoDraw = True
368.1812 	EXP 	r_2_label: autoDraw = True
368.1812 	EXP 	r_3_label: autoDraw = True
368.1812 	EXP 	prompt: autoDraw = True
369.7812 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
369.7865 	DATA 	Keypress: 3
369.7957 	INFO 	Keyboard events cleared
369.7950 	EXP 	r_1: autoDraw = False
369.7950 	EXP 	r_2: autoDraw = False
369.7950 	EXP 	r_3: autoDraw = False
369.7950 	EXP 	r_1_label: autoDraw = False
369.7950 	EXP 	r_2_label: autoDraw = False
369.7950 	EXP 	r_3_label: autoDraw = False
369.7950 	EXP 	prompt: autoDraw = False
369.7950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.9471 	EXP 	r_1: autoDraw = True
369.9471 	EXP 	r_2: autoDraw = True
369.9471 	EXP 	r_3: autoDraw = True
369.9471 	EXP 	r_1_label: autoDraw = True
369.9471 	EXP 	r_2_label: autoDraw = True
369.9471 	EXP 	r_3_label: autoDraw = True
369.9471 	EXP 	prompt: autoDraw = True
371.9686 	DATA 	Keypress: 1
371.9818 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
371.9992 	INFO 	Keyboard events cleared
371.9985 	EXP 	r_1: autoDraw = False
371.9985 	EXP 	r_2: autoDraw = False
371.9985 	EXP 	r_3: autoDraw = False
371.9985 	EXP 	r_1_label: autoDraw = False
371.9985 	EXP 	r_2_label: autoDraw = False
371.9985 	EXP 	r_3_label: autoDraw = False
371.9985 	EXP 	prompt: autoDraw = False
371.9985 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.1374 	EXP 	r_1: autoDraw = True
372.1374 	EXP 	r_2: autoDraw = True
372.1374 	EXP 	r_3: autoDraw = True
372.1374 	EXP 	r_1_label: autoDraw = True
372.1374 	EXP 	r_2_label: autoDraw = True
372.1374 	EXP 	r_3_label: autoDraw = True
372.1374 	EXP 	prompt: autoDraw = True
373.9146 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
373.9204 	DATA 	Keypress: 2
373.9318 	INFO 	Keyboard events cleared
373.9311 	EXP 	r_1: autoDraw = False
373.9311 	EXP 	r_2: autoDraw = False
373.9311 	EXP 	r_3: autoDraw = False
373.9311 	EXP 	r_1_label: autoDraw = False
373.9311 	EXP 	r_2_label: autoDraw = False
373.9311 	EXP 	r_3_label: autoDraw = False
373.9311 	EXP 	prompt: autoDraw = False
373.9311 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.0843 	EXP 	r_1: autoDraw = True
374.0843 	EXP 	r_2: autoDraw = True
374.0843 	EXP 	r_3: autoDraw = True
374.0843 	EXP 	r_1_label: autoDraw = True
374.0843 	EXP 	r_2_label: autoDraw = True
374.0843 	EXP 	r_3_label: autoDraw = True
374.0843 	EXP 	prompt: autoDraw = True
375.5016 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
375.5074 	DATA 	Keypress: 3
375.5183 	INFO 	Keyboard events cleared
375.5176 	EXP 	r_1: autoDraw = False
375.5176 	EXP 	r_2: autoDraw = False
375.5176 	EXP 	r_3: autoDraw = False
375.5176 	EXP 	r_1_label: autoDraw = False
375.5176 	EXP 	r_2_label: autoDraw = False
375.5176 	EXP 	r_3_label: autoDraw = False
375.5176 	EXP 	prompt: autoDraw = False
375.5176 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.6662 	EXP 	r_1: autoDraw = True
375.6662 	EXP 	r_2: autoDraw = True
375.6662 	EXP 	r_3: autoDraw = True
375.6662 	EXP 	r_1_label: autoDraw = True
375.6662 	EXP 	r_2_label: autoDraw = True
375.6662 	EXP 	r_3_label: autoDraw = True
375.6662 	EXP 	prompt: autoDraw = True
377.0706 	DATA 	Keypress: 3
377.0832 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
377.0994 	INFO 	Keyboard events cleared
377.0986 	EXP 	r_1: autoDraw = False
377.0986 	EXP 	r_2: autoDraw = False
377.0986 	EXP 	r_3: autoDraw = False
377.0986 	EXP 	r_1_label: autoDraw = False
377.0986 	EXP 	r_2_label: autoDraw = False
377.0986 	EXP 	r_3_label: autoDraw = False
377.0986 	EXP 	prompt: autoDraw = False
377.0986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.2501 	EXP 	r_1: autoDraw = True
377.2501 	EXP 	r_2: autoDraw = True
377.2501 	EXP 	r_3: autoDraw = True
377.2501 	EXP 	r_1_label: autoDraw = True
377.2501 	EXP 	r_2_label: autoDraw = True
377.2501 	EXP 	r_3_label: autoDraw = True
377.2501 	EXP 	prompt: autoDraw = True
378.8509 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
378.8566 	DATA 	Keypress: 2
378.8670 	INFO 	Keyboard events cleared
378.8663 	EXP 	r_1: autoDraw = False
378.8663 	EXP 	r_2: autoDraw = False
378.8663 	EXP 	r_3: autoDraw = False
378.8663 	EXP 	r_1_label: autoDraw = False
378.8663 	EXP 	r_2_label: autoDraw = False
378.8663 	EXP 	r_3_label: autoDraw = False
378.8663 	EXP 	prompt: autoDraw = False
378.8663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.0175 	EXP 	r_1: autoDraw = True
379.0175 	EXP 	r_2: autoDraw = True
379.0175 	EXP 	r_3: autoDraw = True
379.0175 	EXP 	r_1_label: autoDraw = True
379.0175 	EXP 	r_2_label: autoDraw = True
379.0175 	EXP 	r_3_label: autoDraw = True
379.0175 	EXP 	prompt: autoDraw = True
380.0838 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
380.0891 	DATA 	Keypress: 3
380.0996 	INFO 	Keyboard events cleared
380.0988 	EXP 	r_1: autoDraw = False
380.0988 	EXP 	r_2: autoDraw = False
380.0988 	EXP 	r_3: autoDraw = False
380.0988 	EXP 	r_1_label: autoDraw = False
380.0988 	EXP 	r_2_label: autoDraw = False
380.0988 	EXP 	r_3_label: autoDraw = False
380.0988 	EXP 	prompt: autoDraw = False
380.0988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.2591 	EXP 	r_1: autoDraw = True
380.2591 	EXP 	r_2: autoDraw = True
380.2591 	EXP 	r_3: autoDraw = True
380.2591 	EXP 	r_1_label: autoDraw = True
380.2591 	EXP 	r_2_label: autoDraw = True
380.2591 	EXP 	r_3_label: autoDraw = True
380.2591 	EXP 	prompt: autoDraw = True
381.7553 	DATA 	Keypress: 1
381.7656 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
381.7823 	INFO 	Keyboard events cleared
381.7815 	EXP 	r_1: autoDraw = False
381.7815 	EXP 	r_2: autoDraw = False
381.7815 	EXP 	r_3: autoDraw = False
381.7815 	EXP 	r_1_label: autoDraw = False
381.7815 	EXP 	r_2_label: autoDraw = False
381.7815 	EXP 	r_3_label: autoDraw = False
381.7815 	EXP 	prompt: autoDraw = False
381.7815 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.9176 	EXP 	r_1: autoDraw = True
381.9176 	EXP 	r_2: autoDraw = True
381.9176 	EXP 	r_3: autoDraw = True
381.9176 	EXP 	r_1_label: autoDraw = True
381.9176 	EXP 	r_2_label: autoDraw = True
381.9176 	EXP 	r_3_label: autoDraw = True
381.9176 	EXP 	prompt: autoDraw = True
384.4849 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
384.4902 	DATA 	Keypress: 3
384.5015 	INFO 	Keyboard events cleared
384.5008 	EXP 	r_1: autoDraw = False
384.5008 	EXP 	r_2: autoDraw = False
384.5008 	EXP 	r_3: autoDraw = False
384.5008 	EXP 	r_1_label: autoDraw = False
384.5008 	EXP 	r_2_label: autoDraw = False
384.5008 	EXP 	r_3_label: autoDraw = False
384.5008 	EXP 	prompt: autoDraw = False
384.5008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.6537 	EXP 	r_1: autoDraw = True
384.6537 	EXP 	r_2: autoDraw = True
384.6537 	EXP 	r_3: autoDraw = True
384.6537 	EXP 	r_1_label: autoDraw = True
384.6537 	EXP 	r_2_label: autoDraw = True
384.6537 	EXP 	r_3_label: autoDraw = True
384.6537 	EXP 	prompt: autoDraw = True
386.0598 	DATA 	Keypress: 3
386.0704 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
386.0902 	INFO 	Keyboard events cleared
386.0895 	EXP 	r_1: autoDraw = False
386.0895 	EXP 	r_2: autoDraw = False
386.0895 	EXP 	r_3: autoDraw = False
386.0895 	EXP 	r_1_label: autoDraw = False
386.0895 	EXP 	r_2_label: autoDraw = False
386.0895 	EXP 	r_3_label: autoDraw = False
386.0895 	EXP 	prompt: autoDraw = False
386.0895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.2421 	EXP 	r_1: autoDraw = True
386.2421 	EXP 	r_2: autoDraw = True
386.2421 	EXP 	r_3: autoDraw = True
386.2421 	EXP 	r_1_label: autoDraw = True
386.2421 	EXP 	r_2_label: autoDraw = True
386.2421 	EXP 	r_3_label: autoDraw = True
386.2421 	EXP 	prompt: autoDraw = True
387.0406 	DATA 	Keypress: 1
387.0541 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
387.0701 	INFO 	Keyboard events cleared
387.0694 	EXP 	r_1: autoDraw = False
387.0694 	EXP 	r_2: autoDraw = False
387.0694 	EXP 	r_3: autoDraw = False
387.0694 	EXP 	r_1_label: autoDraw = False
387.0694 	EXP 	r_2_label: autoDraw = False
387.0694 	EXP 	r_3_label: autoDraw = False
387.0694 	EXP 	prompt: autoDraw = False
387.0694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.2231 	EXP 	r_1: autoDraw = True
387.2231 	EXP 	r_2: autoDraw = True
387.2231 	EXP 	r_3: autoDraw = True
387.2231 	EXP 	r_1_label: autoDraw = True
387.2231 	EXP 	r_2_label: autoDraw = True
387.2231 	EXP 	r_3_label: autoDraw = True
387.2231 	EXP 	prompt: autoDraw = True
387.9728 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
387.9784 	DATA 	Keypress: 2
387.9896 	INFO 	Keyboard events cleared
387.9889 	EXP 	r_1: autoDraw = False
387.9889 	EXP 	r_2: autoDraw = False
387.9889 	EXP 	r_3: autoDraw = False
387.9889 	EXP 	r_1_label: autoDraw = False
387.9889 	EXP 	r_2_label: autoDraw = False
387.9889 	EXP 	r_3_label: autoDraw = False
387.9889 	EXP 	prompt: autoDraw = False
387.9889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.1364 	EXP 	r_1: autoDraw = True
388.1364 	EXP 	r_2: autoDraw = True
388.1364 	EXP 	r_3: autoDraw = True
388.1364 	EXP 	r_1_label: autoDraw = True
388.1364 	EXP 	r_2_label: autoDraw = True
388.1364 	EXP 	r_3_label: autoDraw = True
388.1364 	EXP 	prompt: autoDraw = True
389.5740 	DATA 	Keypress: 3
389.6661 	EXP 	r_1: autoDraw = False
389.6661 	EXP 	r_2: autoDraw = False
389.6661 	EXP 	r_3: autoDraw = False
389.6661 	EXP 	r_1_label: autoDraw = False
389.6661 	EXP 	r_2_label: autoDraw = False
389.6661 	EXP 	r_3_label: autoDraw = False
389.6661 	EXP 	prompt: autoDraw = False
389.6661 	EXP 	end_block_text: autoDraw = True
404.5878 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
404.6393 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
404.6450 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
404.6631 	INFO 	Keyboard events cleared
404.6626 	EXP 	end_block_text: autoDraw = False
404.6626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.8081 	EXP 	r_1: autoDraw = True
404.8081 	EXP 	r_2: autoDraw = True
404.8081 	EXP 	r_3: autoDraw = True
404.8081 	EXP 	r_1_label: autoDraw = True
404.8081 	EXP 	r_2_label: autoDraw = True
404.8081 	EXP 	r_3_label: autoDraw = True
404.8081 	EXP 	prompt: autoDraw = True
411.2445 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
411.2503 	DATA 	Keypress: 3
411.2608 	INFO 	Keyboard events cleared
411.2601 	EXP 	r_1: autoDraw = False
411.2601 	EXP 	r_2: autoDraw = False
411.2601 	EXP 	r_3: autoDraw = False
411.2601 	EXP 	r_1_label: autoDraw = False
411.2601 	EXP 	r_2_label: autoDraw = False
411.2601 	EXP 	r_3_label: autoDraw = False
411.2601 	EXP 	prompt: autoDraw = False
411.2601 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.4093 	EXP 	r_1: autoDraw = True
411.4093 	EXP 	r_2: autoDraw = True
411.4093 	EXP 	r_3: autoDraw = True
411.4093 	EXP 	r_1_label: autoDraw = True
411.4093 	EXP 	r_2_label: autoDraw = True
411.4093 	EXP 	r_3_label: autoDraw = True
411.4093 	EXP 	prompt: autoDraw = True
412.3313 	DATA 	Keypress: 3
412.3440 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
412.3603 	INFO 	Keyboard events cleared
412.3596 	EXP 	r_1: autoDraw = False
412.3596 	EXP 	r_2: autoDraw = False
412.3596 	EXP 	r_3: autoDraw = False
412.3596 	EXP 	r_1_label: autoDraw = False
412.3596 	EXP 	r_2_label: autoDraw = False
412.3596 	EXP 	r_3_label: autoDraw = False
412.3596 	EXP 	prompt: autoDraw = False
412.3596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.5165 	EXP 	r_1: autoDraw = True
412.5165 	EXP 	r_2: autoDraw = True
412.5165 	EXP 	r_3: autoDraw = True
412.5165 	EXP 	r_1_label: autoDraw = True
412.5165 	EXP 	r_2_label: autoDraw = True
412.5165 	EXP 	r_3_label: autoDraw = True
412.5165 	EXP 	prompt: autoDraw = True
413.6275 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
413.6331 	DATA 	Keypress: 3
413.6442 	INFO 	Keyboard events cleared
413.6435 	EXP 	r_1: autoDraw = False
413.6435 	EXP 	r_2: autoDraw = False
413.6435 	EXP 	r_3: autoDraw = False
413.6435 	EXP 	r_1_label: autoDraw = False
413.6435 	EXP 	r_2_label: autoDraw = False
413.6435 	EXP 	r_3_label: autoDraw = False
413.6435 	EXP 	prompt: autoDraw = False
413.6435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.7992 	EXP 	r_1: autoDraw = True
413.7992 	EXP 	r_2: autoDraw = True
413.7992 	EXP 	r_3: autoDraw = True
413.7992 	EXP 	r_1_label: autoDraw = True
413.7992 	EXP 	r_2_label: autoDraw = True
413.7992 	EXP 	r_3_label: autoDraw = True
413.7992 	EXP 	prompt: autoDraw = True
414.7189 	DATA 	Keypress: 3
414.7337 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
414.7511 	INFO 	Keyboard events cleared
414.7503 	EXP 	r_1: autoDraw = False
414.7503 	EXP 	r_2: autoDraw = False
414.7503 	EXP 	r_3: autoDraw = False
414.7503 	EXP 	r_1_label: autoDraw = False
414.7503 	EXP 	r_2_label: autoDraw = False
414.7503 	EXP 	r_3_label: autoDraw = False
414.7503 	EXP 	prompt: autoDraw = False
414.7503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.8953 	EXP 	r_1: autoDraw = True
414.8953 	EXP 	r_2: autoDraw = True
414.8953 	EXP 	r_3: autoDraw = True
414.8953 	EXP 	r_1_label: autoDraw = True
414.8953 	EXP 	r_2_label: autoDraw = True
414.8953 	EXP 	r_3_label: autoDraw = True
414.8953 	EXP 	prompt: autoDraw = True
415.7166 	DATA 	Keypress: 2
415.7322 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
415.7535 	INFO 	Keyboard events cleared
415.7527 	EXP 	r_1: autoDraw = False
415.7527 	EXP 	r_2: autoDraw = False
415.7527 	EXP 	r_3: autoDraw = False
415.7527 	EXP 	r_1_label: autoDraw = False
415.7527 	EXP 	r_2_label: autoDraw = False
415.7527 	EXP 	r_3_label: autoDraw = False
415.7527 	EXP 	prompt: autoDraw = False
415.7527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.8974 	EXP 	r_1: autoDraw = True
415.8974 	EXP 	r_2: autoDraw = True
415.8974 	EXP 	r_3: autoDraw = True
415.8974 	EXP 	r_1_label: autoDraw = True
415.8974 	EXP 	r_2_label: autoDraw = True
415.8974 	EXP 	r_3_label: autoDraw = True
415.8974 	EXP 	prompt: autoDraw = True
417.0145 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
417.0206 	DATA 	Keypress: 1
417.0360 	INFO 	Keyboard events cleared
417.0353 	EXP 	r_1: autoDraw = False
417.0353 	EXP 	r_2: autoDraw = False
417.0353 	EXP 	r_3: autoDraw = False
417.0353 	EXP 	r_1_label: autoDraw = False
417.0353 	EXP 	r_2_label: autoDraw = False
417.0353 	EXP 	r_3_label: autoDraw = False
417.0353 	EXP 	prompt: autoDraw = False
417.0353 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.1780 	EXP 	r_1: autoDraw = True
417.1780 	EXP 	r_2: autoDraw = True
417.1780 	EXP 	r_3: autoDraw = True
417.1780 	EXP 	r_1_label: autoDraw = True
417.1780 	EXP 	r_2_label: autoDraw = True
417.1780 	EXP 	r_3_label: autoDraw = True
417.1780 	EXP 	prompt: autoDraw = True
418.5021 	DATA 	Keypress: 2
418.5136 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
418.5306 	INFO 	Keyboard events cleared
418.5299 	EXP 	r_1: autoDraw = False
418.5299 	EXP 	r_2: autoDraw = False
418.5299 	EXP 	r_3: autoDraw = False
418.5299 	EXP 	r_1_label: autoDraw = False
418.5299 	EXP 	r_2_label: autoDraw = False
