46.6010 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
294.6580 	EXP 	r_3: autoDraw = True
294.6580 	EXP 	r_1_label: autoDraw = True
294.6580 	EXP 	r_2_label: autoDraw = True
294.6580 	EXP 	r_3_label: autoDraw = True
294.6580 	EXP 	prompt: autoDraw = True
295.6913 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
295.6971 	DATA 	Keypress: 2
295.7076 	INFO 	Keyboard events cleared
295.7069 	EXP 	r_1: autoDraw = False
295.7069 	EXP 	r_2: autoDraw = False
295.7069 	EXP 	r_3: autoDraw = False
295.7069 	EXP 	r_1_label: autoDraw = False
295.7069 	EXP 	r_2_label: autoDraw = False
295.7069 	EXP 	r_3_label: autoDraw = False
295.7069 	EXP 	prompt: autoDraw = False
295.7069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.8551 	EXP 	r_1: autoDraw = True
295.8551 	EXP 	r_2: autoDraw = True
295.8551 	EXP 	r_3: autoDraw = True
295.8551 	EXP 	r_1_label: autoDraw = True
295.8551 	EXP 	r_2_label: autoDraw = True
295.8551 	EXP 	r_3_label: autoDraw = True
295.8551 	EXP 	prompt: autoDraw = True
297.4598 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
297.4660 	DATA 	Keypress: 3
297.4768 	INFO 	Keyboard events cleared
297.4760 	EXP 	r_1: autoDraw = False
297.4760 	EXP 	r_2: autoDraw = False
297.4760 	EXP 	r_3: autoDraw = False
297.4760 	EXP 	r_1_label: autoDraw = False
297.4760 	EXP 	r_2_label: autoDraw = False
297.4760 	EXP 	r_3_label: autoDraw = False
297.4760 	EXP 	prompt: autoDraw = False
297.4760 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.6252 	EXP 	r_1: autoDraw = True
297.6252 	EXP 	r_2: autoDraw = True
297.6252 	EXP 	r_3: autoDraw = True
297.6252 	EXP 	r_1_label: autoDraw = True
297.6252 	EXP 	r_2_label: autoDraw = True
297.6252 	EXP 	r_3_label: autoDraw = True
297.6252 	EXP 	prompt: autoDraw = True
298.6467 	DATA 	Keypress: 3
298.6599 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
298.6756 	INFO 	Keyboard events cleared
298.6749 	EXP 	r_1: autoDraw = False
298.6749 	EXP 	r_2: autoDraw = False
298.6749 	EXP 	r_3: autoDraw = False
298.6749 	EXP 	r_1_label: autoDraw = False
298.6749 	EXP 	r_2_label: autoDraw = False
298.6749 	EXP 	r_3_label: autoDraw = False
298.6749 	EXP 	prompt: autoDraw = False
298.6749 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.8301 	EXP 	r_1: autoDraw = True
298.8301 	EXP 	r_2: autoDraw = True
298.8301 	EXP 	r_3: autoDraw = True
298.8301 	EXP 	r_1_label: autoDraw = True
298.8301 	EXP 	r_2_label: autoDraw = True
298.8301 	EXP 	r_3_label: autoDraw = True
298.8301 	EXP 	prompt: autoDraw = True
299.4622 	DATA 	Keypress: 1
299.4746 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
299.4916 	INFO 	Keyboard events cleared
299.4906 	EXP 	r_1: autoDraw = False
299.4906 	EXP 	r_2: autoDraw = False
299.4906 	EXP 	r_3: autoDraw = False
299.4906 	EXP 	r_1_label: autoDraw = False
299.4906 	EXP 	r_2_label: autoDraw = False
299.4906 	EXP 	r_3_label: autoDraw = False
299.4906 	EXP 	prompt: autoDraw = False
299.4906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
299.6466 	EXP 	r_1: autoDraw = True
299.6466 	EXP 	r_2: autoDraw = True
299.6466 	EXP 	r_3: autoDraw = True
299.6466 	EXP 	r_1_label: autoDraw = True
299.6466 	EXP 	r_2_label: autoDraw = True
299.6466 	EXP 	r_3_label: autoDraw = True
299.6466 	EXP 	prompt: autoDraw = True
300.4587 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
300.4639 	DATA 	Keypress: 2
300.4794 	INFO 	Keyboard events cleared
300.4786 	EXP 	r_1: autoDraw = False
300.4786 	EXP 	r_2: autoDraw = False
300.4786 	EXP 	r_3: autoDraw = False
300.4786 	EXP 	r_1_label: autoDraw = False
300.4786 	EXP 	r_2_label: autoDraw = False
300.4786 	EXP 	r_3_label: autoDraw = False
300.4786 	EXP 	prompt: autoDraw = False
300.4786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.6249 	EXP 	r_1: autoDraw = True
300.6249 	EXP 	r_2: autoDraw = True
300.6249 	EXP 	r_3: autoDraw = True
300.6249 	EXP 	r_1_label: autoDraw = True
300.6249 	EXP 	r_2_label: autoDraw = True
300.6249 	EXP 	r_3_label: autoDraw = True
300.6249 	EXP 	prompt: autoDraw = True
301.1979 	DATA 	Keypress: 1
301.2202 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
301.2378 	INFO 	Keyboard events cleared
301.2371 	EXP 	r_1: autoDraw = False
301.2371 	EXP 	r_2: autoDraw = False
301.2371 	EXP 	r_3: autoDraw = False
301.2371 	EXP 	r_1_label: autoDraw = False
301.2371 	EXP 	r_2_label: autoDraw = False
301.2371 	EXP 	r_3_label: autoDraw = False
301.2371 	EXP 	prompt: autoDraw = False
301.2371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
301.3764 	EXP 	r_1: autoDraw = True
301.3764 	EXP 	r_2: autoDraw = True
301.3764 	EXP 	r_3: autoDraw = True
301.3764 	EXP 	r_1_label: autoDraw = True
301.3764 	EXP 	r_2_label: autoDraw = True
301.3764 	EXP 	r_3_label: autoDraw = True
301.3764 	EXP 	prompt: autoDraw = True
302.4632 	DATA 	Keypress: 3
302.4760 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
302.4944 	INFO 	Keyboard events cleared
302.4937 	EXP 	r_1: autoDraw = False
302.4937 	EXP 	r_2: autoDraw = False
302.4937 	EXP 	r_3: autoDraw = False
302.4937 	EXP 	r_1_label: autoDraw = False
302.4937 	EXP 	r_2_label: autoDraw = False
302.4937 	EXP 	r_3_label: autoDraw = False
302.4937 	EXP 	prompt: autoDraw = False
302.4937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.6499 	EXP 	r_1: autoDraw = True
302.6499 	EXP 	r_2: autoDraw = True
302.6499 	EXP 	r_3: autoDraw = True
302.6499 	EXP 	r_1_label: autoDraw = True
302.6499 	EXP 	r_2_label: autoDraw = True
302.6499 	EXP 	r_3_label: autoDraw = True
302.6499 	EXP 	prompt: autoDraw = True
307.1605 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
307.1656 	DATA 	Keypress: 2
307.1763 	INFO 	Keyboard events cleared
307.1755 	EXP 	r_1: autoDraw = False
307.1755 	EXP 	r_2: autoDraw = False
307.1755 	EXP 	r_3: autoDraw = False
307.1755 	EXP 	r_1_label: autoDraw = False
307.1755 	EXP 	r_2_label: autoDraw = False
307.1755 	EXP 	r_3_label: autoDraw = False
307.1755 	EXP 	prompt: autoDraw = False
307.1755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.3306 	EXP 	r_1: autoDraw = True
307.3306 	EXP 	r_2: autoDraw = True
307.3306 	EXP 	r_3: autoDraw = True
307.3306 	EXP 	r_1_label: autoDraw = True
307.3306 	EXP 	r_2_label: autoDraw = True
307.3306 	EXP 	r_3_label: autoDraw = True
307.3306 	EXP 	prompt: autoDraw = True
308.1318 	DATA 	Keypress: 1
308.1442 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
308.1599 	INFO 	Keyboard events cleared
308.1592 	EXP 	r_1: autoDraw = False
308.1592 	EXP 	r_2: autoDraw = False
308.1592 	EXP 	r_3: autoDraw = False
308.1592 	EXP 	r_1_label: autoDraw = False
308.1592 	EXP 	r_2_label: autoDraw = False
308.1592 	EXP 	r_3_label: autoDraw = False
308.1592 	EXP 	prompt: autoDraw = False
308.1592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
308.3086 	EXP 	r_1: autoDraw = True
308.3086 	EXP 	r_2: autoDraw = True
308.3086 	EXP 	r_3: autoDraw = True
308.3086 	EXP 	r_1_label: autoDraw = True
308.3086 	EXP 	r_2_label: autoDraw = True
308.3086 	EXP 	r_3_label: autoDraw = True
308.3086 	EXP 	prompt: autoDraw = True
309.5821 	DATA 	Keypress: 2
309.5947 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
309.6111 	INFO 	Keyboard events cleared
309.6103 	EXP 	r_1: autoDraw = False
309.6103 	EXP 	r_2: autoDraw = False
309.6103 	EXP 	r_3: autoDraw = False
309.6103 	EXP 	r_1_label: autoDraw = False
309.6103 	EXP 	r_2_label: autoDraw = False
309.6103 	EXP 	r_3_label: autoDraw = False
309.6103 	EXP 	prompt: autoDraw = False
309.6103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
309.7617 	EXP 	r_1: autoDraw = True
309.7617 	EXP 	r_2: autoDraw = True
309.7617 	EXP 	r_3: autoDraw = True
309.7617 	EXP 	r_1_label: autoDraw = True
309.7617 	EXP 	r_2_label: autoDraw = True
309.7617 	EXP 	r_3_label: autoDraw = True
309.7617 	EXP 	prompt: autoDraw = True
310.3838 	DATA 	Keypress: 1
310.4004 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
310.4167 	INFO 	Keyboard events cleared
310.4160 	EXP 	r_1: autoDraw = False
310.4160 	EXP 	r_2: autoDraw = False
310.4160 	EXP 	r_3: autoDraw = False
310.4160 	EXP 	r_1_label: autoDraw = False
310.4160 	EXP 	r_2_label: autoDraw = False
310.4160 	EXP 	r_3_label: autoDraw = False
310.4160 	EXP 	prompt: autoDraw = False
310.4160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.5646 	EXP 	r_1: autoDraw = True
310.5646 	EXP 	r_2: autoDraw = True
310.5646 	EXP 	r_3: autoDraw = True
310.5646 	EXP 	r_1_label: autoDraw = True
310.5646 	EXP 	r_2_label: autoDraw = True
310.5646 	EXP 	r_3_label: autoDraw = True
310.5646 	EXP 	prompt: autoDraw = True
311.2326 	DATA 	Keypress: 1
311.2454 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
311.2619 	INFO 	Keyboard events cleared
311.2612 	EXP 	r_1: autoDraw = False
311.2612 	EXP 	r_2: autoDraw = False
311.2612 	EXP 	r_3: autoDraw = False
311.2612 	EXP 	r_1_label: autoDraw = False
311.2612 	EXP 	r_2_label: autoDraw = False
311.2612 	EXP 	r_3_label: autoDraw = False
311.2612 	EXP 	prompt: autoDraw = False
311.2612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.4147 	EXP 	r_1: autoDraw = True
311.4147 	EXP 	r_2: autoDraw = True
311.4147 	EXP 	r_3: autoDraw = True
311.4147 	EXP 	r_1_label: autoDraw = True
311.4147 	EXP 	r_2_label: autoDraw = True
311.4147 	EXP 	r_3_label: autoDraw = True
311.4147 	EXP 	prompt: autoDraw = True
313.1703 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
313.1756 	DATA 	Keypress: 3
313.1904 	INFO 	Keyboard events cleared
313.1896 	EXP 	r_1: autoDraw = False
313.1896 	EXP 	r_2: autoDraw = False
313.1896 	EXP 	r_3: autoDraw = False
313.1896 	EXP 	r_1_label: autoDraw = False
313.1896 	EXP 	r_2_label: autoDraw = False
313.1896 	EXP 	r_3_label: autoDraw = False
313.1896 	EXP 	prompt: autoDraw = False
313.1896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
313.3313 	EXP 	r_1: autoDraw = True
313.3313 	EXP 	r_2: autoDraw = True
313.3313 	EXP 	r_3: autoDraw = True
313.3313 	EXP 	r_1_label: autoDraw = True
313.3313 	EXP 	r_2_label: autoDraw = True
313.3313 	EXP 	r_3_label: autoDraw = True
313.3313 	EXP 	prompt: autoDraw = True
314.3170 	DATA 	Keypress: 1
314.3298 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
314.3500 	INFO 	Keyboard events cleared
314.3492 	EXP 	r_1: autoDraw = False
314.3492 	EXP 	r_2: autoDraw = False
314.3492 	EXP 	r_3: autoDraw = False
314.3492 	EXP 	r_1_label: autoDraw = False
314.3492 	EXP 	r_2_label: autoDraw = False
314.3492 	EXP 	r_3_label: autoDraw = False
314.3492 	EXP 	prompt: autoDraw = False
314.3492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.4970 	EXP 	r_1: autoDraw = True
314.4970 	EXP 	r_2: autoDraw = True
314.4970 	EXP 	r_3: autoDraw = True
314.4970 	EXP 	r_1_label: autoDraw = True
314.4970 	EXP 	r_2_label: autoDraw = True
314.4970 	EXP 	r_3_label: autoDraw = True
314.4970 	EXP 	prompt: autoDraw = True
316.3480 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
316.3542 	DATA 	Keypress: 2
316.3655 	INFO 	Keyboard events cleared
316.3643 	EXP 	r_1: autoDraw = False
316.3643 	EXP 	r_2: autoDraw = False
316.3643 	EXP 	r_3: autoDraw = False
316.3643 	EXP 	r_1_label: autoDraw = False
316.3643 	EXP 	r_2_label: autoDraw = False
316.3643 	EXP 	r_3_label: autoDraw = False
316.3643 	EXP 	prompt: autoDraw = False
316.3643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
316.5190 	EXP 	r_1: autoDraw = True
316.5190 	EXP 	r_2: autoDraw = True
316.5190 	EXP 	r_3: autoDraw = True
316.5190 	EXP 	r_1_label: autoDraw = True
316.5190 	EXP 	r_2_label: autoDraw = True
316.5190 	EXP 	r_3_label: autoDraw = True
316.5190 	EXP 	prompt: autoDraw = True
317.4171 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
317.4223 	DATA 	Keypress: 2
317.4329 	INFO 	Keyboard events cleared
317.4321 	EXP 	r_1: autoDraw = False
317.4321 	EXP 	r_2: autoDraw = False
317.4321 	EXP 	r_3: autoDraw = False
317.4321 	EXP 	r_1_label: autoDraw = False
317.4321 	EXP 	r_2_label: autoDraw = False
317.4321 	EXP 	r_3_label: autoDraw = False
317.4321 	EXP 	prompt: autoDraw = False
317.4321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
317.5811 	EXP 	r_1: autoDraw = True
317.5811 	EXP 	r_2: autoDraw = True
317.5811 	EXP 	r_3: autoDraw = True
317.5811 	EXP 	r_1_label: autoDraw = True
317.5811 	EXP 	r_2_label: autoDraw = True
317.5811 	EXP 	r_3_label: autoDraw = True
317.5811 	EXP 	prompt: autoDraw = True
318.5155 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
318.5221 	DATA 	Keypress: 3
318.5327 	INFO 	Keyboard events cleared
318.5320 	EXP 	r_1: autoDraw = False
318.5320 	EXP 	r_2: autoDraw = False
318.5320 	EXP 	r_3: autoDraw = False
318.5320 	EXP 	r_1_label: autoDraw = False
318.5320 	EXP 	r_2_label: autoDraw = False
318.5320 	EXP 	r_3_label: autoDraw = False
318.5320 	EXP 	prompt: autoDraw = False
318.5320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
318.6800 	EXP 	r_1: autoDraw = True
318.6800 	EXP 	r_2: autoDraw = True
318.6800 	EXP 	r_3: autoDraw = True
318.6800 	EXP 	r_1_label: autoDraw = True
318.6800 	EXP 	r_2_label: autoDraw = True
318.6800 	EXP 	r_3_label: autoDraw = True
318.6800 	EXP 	prompt: autoDraw = True
319.1988 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
319.2047 	DATA 	Keypress: 1
319.2152 	INFO 	Keyboard events cleared
319.2145 	EXP 	r_1: autoDraw = False
319.2145 	EXP 	r_2: autoDraw = False
319.2145 	EXP 	r_3: autoDraw = False
319.2145 	EXP 	r_1_label: autoDraw = False
319.2145 	EXP 	r_2_label: autoDraw = False
319.2145 	EXP 	r_3_label: autoDraw = False
319.2145 	EXP 	prompt: autoDraw = False
319.2145 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
319.3642 	EXP 	r_1: autoDraw = True
319.3642 	EXP 	r_2: autoDraw = True
319.3642 	EXP 	r_3: autoDraw = True
319.3642 	EXP 	r_1_label: autoDraw = True
319.3642 	EXP 	r_2_label: autoDraw = True
319.3642 	EXP 	r_3_label: autoDraw = True
319.3642 	EXP 	prompt: autoDraw = True
320.8500 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
320.8556 	DATA 	Keypress: 3
320.8671 	INFO 	Keyboard events cleared
320.8662 	EXP 	r_1: autoDraw = False
320.8662 	EXP 	r_2: autoDraw = False
320.8662 	EXP 	r_3: autoDraw = False
320.8662 	EXP 	r_1_label: autoDraw = False
320.8662 	EXP 	r_2_label: autoDraw = False
320.8662 	EXP 	r_3_label: autoDraw = False
320.8662 	EXP 	prompt: autoDraw = False
320.8662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
321.0152 	EXP 	r_1: autoDraw = True
321.0152 	EXP 	r_2: autoDraw = True
321.0152 	EXP 	r_3: autoDraw = True
321.0152 	EXP 	r_1_label: autoDraw = True
321.0152 	EXP 	r_2_label: autoDraw = True
321.0152 	EXP 	r_3_label: autoDraw = True
321.0152 	EXP 	prompt: autoDraw = True
321.5962 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
321.6025 	DATA 	Keypress: 3
321.6142 	INFO 	Keyboard events cleared
321.6135 	EXP 	r_1: autoDraw = False
321.6135 	EXP 	r_2: autoDraw = False
321.6135 	EXP 	r_3: autoDraw = False
321.6135 	EXP 	r_1_label: autoDraw = False
321.6135 	EXP 	r_2_label: autoDraw = False
321.6135 	EXP 	r_3_label: autoDraw = False
321.6135 	EXP 	prompt: autoDraw = False
321.6135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
321.7672 	EXP 	r_1: autoDraw = True
321.7672 	EXP 	r_2: autoDraw = True
321.7672 	EXP 	r_3: autoDraw = True
321.7672 	EXP 	r_1_label: autoDraw = True
321.7672 	EXP 	r_2_label: autoDraw = True
321.7672 	EXP 	r_3_label: autoDraw = True
321.7672 	EXP 	prompt: autoDraw = True
322.8703 	DATA 	Keypress: 1
322.8829 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
322.8983 	INFO 	Keyboard events cleared
322.8976 	EXP 	r_1: autoDraw = False
322.8976 	EXP 	r_2: autoDraw = False
322.8976 	EXP 	r_3: autoDraw = False
322.8976 	EXP 	r_1_label: autoDraw = False
322.8976 	EXP 	r_2_label: autoDraw = False
322.8976 	EXP 	r_3_label: autoDraw = False
322.8976 	EXP 	prompt: autoDraw = False
322.8976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.0509 	EXP 	r_1: autoDraw = True
323.0509 	EXP 	r_2: autoDraw = True
323.0509 	EXP 	r_3: autoDraw = True
323.0509 	EXP 	r_1_label: autoDraw = True
323.0509 	EXP 	r_2_label: autoDraw = True
323.0509 	EXP 	r_3_label: autoDraw = True
323.0509 	EXP 	prompt: autoDraw = True
323.6010 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
323.6064 	DATA 	Keypress: 3
323.6169 	INFO 	Keyboard events cleared
323.6161 	EXP 	r_1: autoDraw = False
323.6161 	EXP 	r_2: autoDraw = False
323.6161 	EXP 	r_3: autoDraw = False
323.6161 	EXP 	r_1_label: autoDraw = False
323.6161 	EXP 	r_2_label: autoDraw = False
323.6161 	EXP 	r_3_label: autoDraw = False
323.6161 	EXP 	prompt: autoDraw = False
323.6161 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.7733 	EXP 	r_1: autoDraw = True
323.7733 	EXP 	r_2: autoDraw = True
323.7733 	EXP 	r_3: autoDraw = True
323.7733 	EXP 	r_1_label: autoDraw = True
323.7733 	EXP 	r_2_label: autoDraw = True
323.7733 	EXP 	r_3_label: autoDraw = True
323.7733 	EXP 	prompt: autoDraw = True
325.3503 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
325.3562 	DATA 	Keypress: 2
325.3667 	INFO 	Keyboard events cleared
325.3660 	EXP 	r_1: autoDraw = False
325.3660 	EXP 	r_2: autoDraw = False
325.3660 	EXP 	r_3: autoDraw = False
325.3660 	EXP 	r_1_label: autoDraw = False
325.3660 	EXP 	r_2_label: autoDraw = False
325.3660 	EXP 	r_3_label: autoDraw = False
325.3660 	EXP 	prompt: autoDraw = False
325.3660 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.5225 	EXP 	r_1: autoDraw = True
325.5225 	EXP 	r_2: autoDraw = True
325.5225 	EXP 	r_3: autoDraw = True
325.5225 	EXP 	r_1_label: autoDraw = True
325.5225 	EXP 	r_2_label: autoDraw = True
325.5225 	EXP 	r_3_label: autoDraw = True
325.5225 	EXP 	prompt: autoDraw = True
