6.9644 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
549.2468 	INFO 	Keyboard events cleared
549.2462 	EXP 	r_1: autoDraw = False
549.2462 	EXP 	r_2: autoDraw = False
549.2462 	EXP 	r_3: autoDraw = False
549.2462 	EXP 	r_1_label: autoDraw = False
549.2462 	EXP 	r_2_label: autoDraw = False
549.2462 	EXP 	r_3_label: autoDraw = False
549.2462 	EXP 	prompt: autoDraw = False
549.2462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.3965 	EXP 	r_1: autoDraw = True
549.3965 	EXP 	r_2: autoDraw = True
549.3965 	EXP 	r_3: autoDraw = True
549.3965 	EXP 	r_1_label: autoDraw = True
549.3965 	EXP 	r_2_label: autoDraw = True
549.3965 	EXP 	r_3_label: autoDraw = True
549.3965 	EXP 	prompt: autoDraw = True
549.9525 	DATA 	Keypress: 3
549.9647 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
549.9801 	INFO 	Keyboard events cleared
549.9796 	EXP 	r_1: autoDraw = False
549.9796 	EXP 	r_2: autoDraw = False
549.9796 	EXP 	r_3: autoDraw = False
549.9796 	EXP 	r_1_label: autoDraw = False
549.9796 	EXP 	r_2_label: autoDraw = False
549.9796 	EXP 	r_3_label: autoDraw = False
549.9796 	EXP 	prompt: autoDraw = False
549.9796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
550.1299 	EXP 	r_1: autoDraw = True
550.1299 	EXP 	r_2: autoDraw = True
550.1299 	EXP 	r_3: autoDraw = True
550.1299 	EXP 	r_1_label: autoDraw = True
550.1299 	EXP 	r_2_label: autoDraw = True
550.1299 	EXP 	r_3_label: autoDraw = True
550.1299 	EXP 	prompt: autoDraw = True
550.7024 	DATA 	Keypress: 2
550.7146 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
550.7300 	INFO 	Keyboard events cleared
550.7295 	EXP 	r_1: autoDraw = False
550.7295 	EXP 	r_2: autoDraw = False
550.7295 	EXP 	r_3: autoDraw = False
550.7295 	EXP 	r_1_label: autoDraw = False
550.7295 	EXP 	r_2_label: autoDraw = False
550.7295 	EXP 	r_3_label: autoDraw = False
550.7295 	EXP 	prompt: autoDraw = False
550.7295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
550.8798 	EXP 	r_1: autoDraw = True
550.8798 	EXP 	r_2: autoDraw = True
550.8798 	EXP 	r_3: autoDraw = True
550.8798 	EXP 	r_1_label: autoDraw = True
550.8798 	EXP 	r_2_label: autoDraw = True
550.8798 	EXP 	r_3_label: autoDraw = True
550.8798 	EXP 	prompt: autoDraw = True
551.6025 	DATA 	Keypress: 3
551.6147 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
551.6304 	INFO 	Keyboard events cleared
551.6299 	EXP 	r_1: autoDraw = False
551.6299 	EXP 	r_2: autoDraw = False
551.6299 	EXP 	r_3: autoDraw = False
551.6299 	EXP 	r_1_label: autoDraw = False
551.6299 	EXP 	r_2_label: autoDraw = False
551.6299 	EXP 	r_3_label: autoDraw = False
551.6299 	EXP 	prompt: autoDraw = False
551.6299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.7799 	EXP 	r_1: autoDraw = True
551.7799 	EXP 	r_2: autoDraw = True
551.7799 	EXP 	r_3: autoDraw = True
551.7799 	EXP 	r_1_label: autoDraw = True
551.7799 	EXP 	r_2_label: autoDraw = True
551.7799 	EXP 	r_3_label: autoDraw = True
551.7799 	EXP 	prompt: autoDraw = True
552.3358 	DATA 	Keypress: 3
552.3477 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
552.3634 	INFO 	Keyboard events cleared
552.3628 	EXP 	r_1: autoDraw = False
552.3628 	EXP 	r_2: autoDraw = False
552.3628 	EXP 	r_3: autoDraw = False
552.3628 	EXP 	r_1_label: autoDraw = False
552.3628 	EXP 	r_2_label: autoDraw = False
552.3628 	EXP 	r_3_label: autoDraw = False
552.3628 	EXP 	prompt: autoDraw = False
552.3628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
552.5129 	EXP 	r_1: autoDraw = True
552.5129 	EXP 	r_2: autoDraw = True
552.5129 	EXP 	r_3: autoDraw = True
552.5129 	EXP 	r_1_label: autoDraw = True
552.5129 	EXP 	r_2_label: autoDraw = True
552.5129 	EXP 	r_3_label: autoDraw = True
552.5129 	EXP 	prompt: autoDraw = True
553.3191 	DATA 	Keypress: 1
553.3310 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
553.3467 	INFO 	Keyboard events cleared
553.3461 	EXP 	r_1: autoDraw = False
553.3461 	EXP 	r_2: autoDraw = False
553.3461 	EXP 	r_3: autoDraw = False
553.3461 	EXP 	r_1_label: autoDraw = False
553.3461 	EXP 	r_2_label: autoDraw = False
553.3461 	EXP 	r_3_label: autoDraw = False
553.3461 	EXP 	prompt: autoDraw = False
553.3461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.4966 	EXP 	r_1: autoDraw = True
553.4966 	EXP 	r_2: autoDraw = True
553.4966 	EXP 	r_3: autoDraw = True
553.4966 	EXP 	r_1_label: autoDraw = True
553.4966 	EXP 	r_2_label: autoDraw = True
553.4966 	EXP 	r_3_label: autoDraw = True
553.4966 	EXP 	prompt: autoDraw = True
554.0147 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
554.0192 	DATA 	Keypress: 2
554.0304 	INFO 	Keyboard events cleared
554.0298 	EXP 	r_1: autoDraw = False
554.0298 	EXP 	r_2: autoDraw = False
554.0298 	EXP 	r_3: autoDraw = False
554.0298 	EXP 	r_1_label: autoDraw = False
554.0298 	EXP 	r_2_label: autoDraw = False
554.0298 	EXP 	r_3_label: autoDraw = False
554.0298 	EXP 	prompt: autoDraw = False
554.0298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.1799 	EXP 	r_1: autoDraw = True
554.1799 	EXP 	r_2: autoDraw = True
554.1799 	EXP 	r_3: autoDraw = True
554.1799 	EXP 	r_1_label: autoDraw = True
554.1799 	EXP 	r_2_label: autoDraw = True
554.1799 	EXP 	r_3_label: autoDraw = True
554.1799 	EXP 	prompt: autoDraw = True
554.9024 	DATA 	Keypress: 3
554.9145 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
554.9299 	INFO 	Keyboard events cleared
554.9294 	EXP 	r_1: autoDraw = False
554.9294 	EXP 	r_2: autoDraw = False
554.9294 	EXP 	r_3: autoDraw = False
554.9294 	EXP 	r_1_label: autoDraw = False
554.9294 	EXP 	r_2_label: autoDraw = False
554.9294 	EXP 	r_3_label: autoDraw = False
554.9294 	EXP 	prompt: autoDraw = False
554.9294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.0799 	EXP 	r_1: autoDraw = True
555.0799 	EXP 	r_2: autoDraw = True
555.0799 	EXP 	r_3: autoDraw = True
555.0799 	EXP 	r_1_label: autoDraw = True
555.0799 	EXP 	r_2_label: autoDraw = True
555.0799 	EXP 	r_3_label: autoDraw = True
555.0799 	EXP 	prompt: autoDraw = True
555.6357 	DATA 	Keypress: 2
555.6478 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
555.6633 	INFO 	Keyboard events cleared
555.6628 	EXP 	r_1: autoDraw = False
555.6628 	EXP 	r_2: autoDraw = False
555.6628 	EXP 	r_3: autoDraw = False
555.6628 	EXP 	r_1_label: autoDraw = False
555.6628 	EXP 	r_2_label: autoDraw = False
555.6628 	EXP 	r_3_label: autoDraw = False
555.6628 	EXP 	prompt: autoDraw = False
555.6628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.8129 	EXP 	r_1: autoDraw = True
555.8129 	EXP 	r_2: autoDraw = True
555.8129 	EXP 	r_3: autoDraw = True
555.8129 	EXP 	r_1_label: autoDraw = True
555.8129 	EXP 	r_2_label: autoDraw = True
555.8129 	EXP 	r_3_label: autoDraw = True
555.8129 	EXP 	prompt: autoDraw = True
556.4024 	DATA 	Keypress: 3
556.4143 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
556.4300 	INFO 	Keyboard events cleared
556.4296 	EXP 	r_1: autoDraw = False
556.4296 	EXP 	r_2: autoDraw = False
556.4296 	EXP 	r_3: autoDraw = False
556.4296 	EXP 	r_1_label: autoDraw = False
556.4296 	EXP 	r_2_label: autoDraw = False
556.4296 	EXP 	r_3_label: autoDraw = False
556.4296 	EXP 	prompt: autoDraw = False
556.4296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.5797 	EXP 	r_1: autoDraw = True
556.5797 	EXP 	r_2: autoDraw = True
556.5797 	EXP 	r_3: autoDraw = True
556.5797 	EXP 	r_1_label: autoDraw = True
556.5797 	EXP 	r_2_label: autoDraw = True
556.5797 	EXP 	r_3_label: autoDraw = True
556.5797 	EXP 	prompt: autoDraw = True
557.1642 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
557.1692 	DATA 	Keypress: 3
557.1802 	INFO 	Keyboard events cleared
557.1798 	EXP 	r_1: autoDraw = False
557.1798 	EXP 	r_2: autoDraw = False
557.1798 	EXP 	r_3: autoDraw = False
557.1798 	EXP 	r_1_label: autoDraw = False
557.1798 	EXP 	r_2_label: autoDraw = False
557.1798 	EXP 	r_3_label: autoDraw = False
557.1798 	EXP 	prompt: autoDraw = False
557.1798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.3298 	EXP 	r_1: autoDraw = True
557.3298 	EXP 	r_2: autoDraw = True
557.3298 	EXP 	r_3: autoDraw = True
557.3298 	EXP 	r_1_label: autoDraw = True
557.3298 	EXP 	r_2_label: autoDraw = True
557.3298 	EXP 	r_3_label: autoDraw = True
557.3298 	EXP 	prompt: autoDraw = True
557.9690 	DATA 	Keypress: 1
557.9811 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
557.9967 	INFO 	Keyboard events cleared
557.9962 	EXP 	r_1: autoDraw = False
557.9962 	EXP 	r_2: autoDraw = False
557.9962 	EXP 	r_3: autoDraw = False
557.9962 	EXP 	r_1_label: autoDraw = False
557.9962 	EXP 	r_2_label: autoDraw = False
557.9962 	EXP 	r_3_label: autoDraw = False
557.9962 	EXP 	prompt: autoDraw = False
557.9962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.1464 	EXP 	r_1: autoDraw = True
558.1464 	EXP 	r_2: autoDraw = True
558.1464 	EXP 	r_3: autoDraw = True
558.1464 	EXP 	r_1_label: autoDraw = True
558.1464 	EXP 	r_2_label: autoDraw = True
558.1464 	EXP 	r_3_label: autoDraw = True
558.1464 	EXP 	prompt: autoDraw = True
558.6478 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
558.6524 	DATA 	Keypress: 3
558.6634 	INFO 	Keyboard events cleared
558.6629 	EXP 	r_1: autoDraw = False
558.6629 	EXP 	r_2: autoDraw = False
558.6629 	EXP 	r_3: autoDraw = False
558.6629 	EXP 	r_1_label: autoDraw = False
558.6629 	EXP 	r_2_label: autoDraw = False
558.6629 	EXP 	r_3_label: autoDraw = False
558.6629 	EXP 	prompt: autoDraw = False
558.6629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.8132 	EXP 	r_1: autoDraw = True
558.8132 	EXP 	r_2: autoDraw = True
558.8132 	EXP 	r_3: autoDraw = True
558.8132 	EXP 	r_1_label: autoDraw = True
558.8132 	EXP 	r_2_label: autoDraw = True
558.8132 	EXP 	r_3_label: autoDraw = True
558.8132 	EXP 	prompt: autoDraw = True
559.4024 	DATA 	Keypress: 1
559.4143 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
559.4298 	INFO 	Keyboard events cleared
559.4293 	EXP 	r_1: autoDraw = False
559.4293 	EXP 	r_2: autoDraw = False
559.4293 	EXP 	r_3: autoDraw = False
559.4293 	EXP 	r_1_label: autoDraw = False
559.4293 	EXP 	r_2_label: autoDraw = False
559.4293 	EXP 	r_3_label: autoDraw = False
559.4293 	EXP 	prompt: autoDraw = False
559.4293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.5798 	EXP 	r_1: autoDraw = True
559.5798 	EXP 	r_2: autoDraw = True
559.5798 	EXP 	r_3: autoDraw = True
559.5798 	EXP 	r_1_label: autoDraw = True
559.5798 	EXP 	r_2_label: autoDraw = True
559.5798 	EXP 	r_3_label: autoDraw = True
559.5798 	EXP 	prompt: autoDraw = True
560.0024 	DATA 	Keypress: 3
560.0145 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
560.0301 	INFO 	Keyboard events cleared
560.0296 	EXP 	r_1: autoDraw = False
560.0296 	EXP 	r_2: autoDraw = False
560.0296 	EXP 	r_3: autoDraw = False
560.0296 	EXP 	r_1_label: autoDraw = False
560.0296 	EXP 	r_2_label: autoDraw = False
560.0296 	EXP 	r_3_label: autoDraw = False
560.0296 	EXP 	prompt: autoDraw = False
560.0296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.1796 	EXP 	r_1: autoDraw = True
560.1796 	EXP 	r_2: autoDraw = True
560.1796 	EXP 	r_3: autoDraw = True
560.1796 	EXP 	r_1_label: autoDraw = True
560.1796 	EXP 	r_2_label: autoDraw = True
560.1796 	EXP 	r_3_label: autoDraw = True
560.1796 	EXP 	prompt: autoDraw = True
560.8859 	DATA 	Keypress: 2
560.8980 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
560.9134 	INFO 	Keyboard events cleared
560.9129 	EXP 	r_1: autoDraw = False
560.9129 	EXP 	r_2: autoDraw = False
560.9129 	EXP 	r_3: autoDraw = False
560.9129 	EXP 	r_1_label: autoDraw = False
560.9129 	EXP 	r_2_label: autoDraw = False
560.9129 	EXP 	r_3_label: autoDraw = False
560.9129 	EXP 	prompt: autoDraw = False
560.9129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.0631 	EXP 	r_1: autoDraw = True
561.0631 	EXP 	r_2: autoDraw = True
561.0631 	EXP 	r_3: autoDraw = True
561.0631 	EXP 	r_1_label: autoDraw = True
561.0631 	EXP 	r_2_label: autoDraw = True
561.0631 	EXP 	r_3_label: autoDraw = True
561.0631 	EXP 	prompt: autoDraw = True
561.6192 	DATA 	Keypress: 2
561.6313 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
561.6467 	INFO 	Keyboard events cleared
561.6462 	EXP 	r_1: autoDraw = False
561.6462 	EXP 	r_2: autoDraw = False
561.6462 	EXP 	r_3: autoDraw = False
561.6462 	EXP 	r_1_label: autoDraw = False
561.6462 	EXP 	r_2_label: autoDraw = False
561.6462 	EXP 	r_3_label: autoDraw = False
561.6462 	EXP 	prompt: autoDraw = False
561.6462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.7965 	EXP 	r_1: autoDraw = True
561.7965 	EXP 	r_2: autoDraw = True
561.7965 	EXP 	r_3: autoDraw = True
561.7965 	EXP 	r_1_label: autoDraw = True
561.7965 	EXP 	r_2_label: autoDraw = True
561.7965 	EXP 	r_3_label: autoDraw = True
561.7965 	EXP 	prompt: autoDraw = True
562.4857 	DATA 	Keypress: 3
562.4978 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
562.5135 	INFO 	Keyboard events cleared
562.5129 	EXP 	r_1: autoDraw = False
562.5129 	EXP 	r_2: autoDraw = False
562.5129 	EXP 	r_3: autoDraw = False
562.5129 	EXP 	r_1_label: autoDraw = False
562.5129 	EXP 	r_2_label: autoDraw = False
562.5129 	EXP 	r_3_label: autoDraw = False
562.5129 	EXP 	prompt: autoDraw = False
562.5129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.6630 	EXP 	r_1: autoDraw = True
562.6630 	EXP 	r_2: autoDraw = True
562.6630 	EXP 	r_3: autoDraw = True
562.6630 	EXP 	r_1_label: autoDraw = True
562.6630 	EXP 	r_2_label: autoDraw = True
562.6630 	EXP 	r_3_label: autoDraw = True
562.6630 	EXP 	prompt: autoDraw = True
563.2023 	DATA 	Keypress: 1
563.2143 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
563.2300 	INFO 	Keyboard events cleared
563.2295 	EXP 	r_1: autoDraw = False
563.2295 	EXP 	r_2: autoDraw = False
563.2295 	EXP 	r_3: autoDraw = False
563.2295 	EXP 	r_1_label: autoDraw = False
563.2295 	EXP 	r_2_label: autoDraw = False
563.2295 	EXP 	r_3_label: autoDraw = False
563.2295 	EXP 	prompt: autoDraw = False
563.2295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
563.3798 	EXP 	r_1: autoDraw = True
563.3798 	EXP 	r_2: autoDraw = True
563.3798 	EXP 	r_3: autoDraw = True
563.3798 	EXP 	r_1_label: autoDraw = True
563.3798 	EXP 	r_2_label: autoDraw = True
563.3798 	EXP 	r_3_label: autoDraw = True
563.3798 	EXP 	prompt: autoDraw = True
564.0524 	DATA 	Keypress: 2
564.0646 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
564.0800 	INFO 	Keyboard events cleared
564.0795 	EXP 	r_1: autoDraw = False
564.0795 	EXP 	r_2: autoDraw = False
564.0795 	EXP 	r_3: autoDraw = False
564.0795 	EXP 	r_1_label: autoDraw = False
564.0795 	EXP 	r_2_label: autoDraw = False
564.0795 	EXP 	r_3_label: autoDraw = False
564.0795 	EXP 	prompt: autoDraw = False
564.0795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.2297 	EXP 	r_1: autoDraw = True
564.2297 	EXP 	r_2: autoDraw = True
564.2297 	EXP 	r_3: autoDraw = True
564.2297 	EXP 	r_1_label: autoDraw = True
564.2297 	EXP 	r_2_label: autoDraw = True
564.2297 	EXP 	r_3_label: autoDraw = True
564.2297 	EXP 	prompt: autoDraw = True
564.6476 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
564.6524 	DATA 	Keypress: 3
564.6634 	INFO 	Keyboard events cleared
564.6630 	EXP 	r_1: autoDraw = False
564.6630 	EXP 	r_2: autoDraw = False
564.6630 	EXP 	r_3: autoDraw = False
564.6630 	EXP 	r_1_label: autoDraw = False
564.6630 	EXP 	r_2_label: autoDraw = False
564.6630 	EXP 	r_3_label: autoDraw = False
564.6630 	EXP 	prompt: autoDraw = False
564.6630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.8133 	EXP 	r_1: autoDraw = True
564.8133 	EXP 	r_2: autoDraw = True
564.8133 	EXP 	r_3: autoDraw = True
564.8133 	EXP 	r_1_label: autoDraw = True
564.8133 	EXP 	r_2_label: autoDraw = True
564.8133 	EXP 	r_3_label: autoDraw = True
564.8133 	EXP 	prompt: autoDraw = True
565.4190 	DATA 	Keypress: 1
565.4315 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
565.4466 	INFO 	Keyboard events cleared
565.4461 	EXP 	r_1: autoDraw = False
565.4461 	EXP 	r_2: autoDraw = False
565.4461 	EXP 	r_3: autoDraw = False
565.4461 	EXP 	r_1_label: autoDraw = False
565.4461 	EXP 	r_2_label: autoDraw = False
565.4461 	EXP 	r_3_label: autoDraw = False
565.4461 	EXP 	prompt: autoDraw = False
565.4461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.5962 	EXP 	r_1: autoDraw = True
565.5962 	EXP 	r_2: autoDraw = True
565.5962 	EXP 	r_3: autoDraw = True
565.5962 	EXP 	r_1_label: autoDraw = True
565.5962 	EXP 	r_2_label: autoDraw = True
565.5962 	EXP 	r_3_label: autoDraw = True
565.5962 	EXP 	prompt: autoDraw = True
565.9857 	DATA 	Keypress: 3
565.9976 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
566.0133 	INFO 	Keyboard events cleared
566.0128 	EXP 	r_1: autoDraw = False
566.0128 	EXP 	r_2: autoDraw = False
566.0128 	EXP 	r_3: autoDraw = False
566.0128 	EXP 	r_1_label: autoDraw = False
566.0128 	EXP 	r_2_label: autoDraw = False
566.0128 	EXP 	r_3_label: autoDraw = False
566.0128 	EXP 	prompt: autoDraw = False
566.0128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.1632 	EXP 	r_1: autoDraw = True
566.1632 	EXP 	r_2: autoDraw = True
566.1632 	EXP 	r_3: autoDraw = True
566.1632 	EXP 	r_1_label: autoDraw = True
566.1632 	EXP 	r_2_label: autoDraw = True
566.1632 	EXP 	r_3_label: autoDraw = True
566.1632 	EXP 	prompt: autoDraw = True
566.5191 	DATA 	Keypress: 2
566.5312 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
566.5467 	INFO 	Keyboard events cleared
566.5461 	EXP 	r_1: autoDraw = False
566.5461 	EXP 	r_2: autoDraw = False
566.5461 	EXP 	r_3: autoDraw = False
566.5461 	EXP 	r_1_label: autoDraw = False
566.5461 	EXP 	r_2_label: autoDraw = False
566.5461 	EXP 	r_3_label: autoDraw = False
566.5461 	EXP 	prompt: autoDraw = False
566.5461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.6962 	EXP 	r_1: autoDraw = True
566.6962 	EXP 	r_2: autoDraw = True
