9.8644 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
404.2510 	EXP 	r_1: autoDraw = True
404.2510 	EXP 	r_2: autoDraw = True
404.2510 	EXP 	r_3: autoDraw = True
404.2510 	EXP 	r_1_label: autoDraw = True
404.2510 	EXP 	r_2_label: autoDraw = True
404.2510 	EXP 	r_3_label: autoDraw = True
404.2510 	EXP 	prompt: autoDraw = True
404.2693 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
404.2740 	DATA 	Keypress: 2
404.2850 	INFO 	Keyboard events cleared
404.2845 	EXP 	r_1: autoDraw = False
404.2845 	EXP 	r_2: autoDraw = False
404.2845 	EXP 	r_3: autoDraw = False
404.2845 	EXP 	r_1_label: autoDraw = False
404.2845 	EXP 	r_2_label: autoDraw = False
404.2845 	EXP 	r_3_label: autoDraw = False
404.2845 	EXP 	prompt: autoDraw = False
404.2845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.4349 	EXP 	r_1: autoDraw = True
404.4349 	EXP 	r_2: autoDraw = True
404.4349 	EXP 	r_3: autoDraw = True
404.4349 	EXP 	r_1_label: autoDraw = True
404.4349 	EXP 	r_2_label: autoDraw = True
404.4349 	EXP 	r_3_label: autoDraw = True
404.4349 	EXP 	prompt: autoDraw = True
404.4361 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
404.4407 	DATA 	Keypress: 3
404.4518 	INFO 	Keyboard events cleared
404.4512 	EXP 	r_1: autoDraw = False
404.4512 	EXP 	r_2: autoDraw = False
404.4512 	EXP 	r_3: autoDraw = False
404.4512 	EXP 	r_1_label: autoDraw = False
404.4512 	EXP 	r_2_label: autoDraw = False
404.4512 	EXP 	r_3_label: autoDraw = False
404.4512 	EXP 	prompt: autoDraw = False
404.4512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.6010 	EXP 	r_1: autoDraw = True
404.6010 	EXP 	r_2: autoDraw = True
404.6010 	EXP 	r_3: autoDraw = True
404.6010 	EXP 	r_1_label: autoDraw = True
404.6010 	EXP 	r_2_label: autoDraw = True
404.6010 	EXP 	r_3_label: autoDraw = True
404.6010 	EXP 	prompt: autoDraw = True
404.6406 	DATA 	Keypress: 1
404.6524 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
404.6682 	INFO 	Keyboard events cleared
404.6677 	EXP 	r_1: autoDraw = False
404.6677 	EXP 	r_2: autoDraw = False
404.6677 	EXP 	r_3: autoDraw = False
404.6677 	EXP 	r_1_label: autoDraw = False
404.6677 	EXP 	r_2_label: autoDraw = False
404.6677 	EXP 	r_3_label: autoDraw = False
404.6677 	EXP 	prompt: autoDraw = False
404.6677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.8180 	EXP 	r_1: autoDraw = True
404.8180 	EXP 	r_2: autoDraw = True
404.8180 	EXP 	r_3: autoDraw = True
404.8180 	EXP 	r_1_label: autoDraw = True
404.8180 	EXP 	r_2_label: autoDraw = True
404.8180 	EXP 	r_3_label: autoDraw = True
404.8180 	EXP 	prompt: autoDraw = True
404.8694 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
404.8740 	DATA 	Keypress: 2
404.8851 	INFO 	Keyboard events cleared
404.8845 	EXP 	r_1: autoDraw = False
404.8845 	EXP 	r_2: autoDraw = False
404.8845 	EXP 	r_3: autoDraw = False
404.8845 	EXP 	r_1_label: autoDraw = False
404.8845 	EXP 	r_2_label: autoDraw = False
404.8845 	EXP 	r_3_label: autoDraw = False
404.8845 	EXP 	prompt: autoDraw = False
404.8845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.0346 	EXP 	r_1: autoDraw = True
405.0346 	EXP 	r_2: autoDraw = True
405.0346 	EXP 	r_3: autoDraw = True
405.0346 	EXP 	r_1_label: autoDraw = True
405.0346 	EXP 	r_2_label: autoDraw = True
405.0346 	EXP 	r_3_label: autoDraw = True
405.0346 	EXP 	prompt: autoDraw = True
405.0574 	DATA 	Keypress: 3
405.0695 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
405.0848 	INFO 	Keyboard events cleared
405.0843 	EXP 	r_1: autoDraw = False
405.0843 	EXP 	r_2: autoDraw = False
405.0843 	EXP 	r_3: autoDraw = False
405.0843 	EXP 	r_1_label: autoDraw = False
405.0843 	EXP 	r_2_label: autoDraw = False
405.0843 	EXP 	r_3_label: autoDraw = False
405.0843 	EXP 	prompt: autoDraw = False
405.0843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.2345 	EXP 	r_1: autoDraw = True
405.2345 	EXP 	r_2: autoDraw = True
405.2345 	EXP 	r_3: autoDraw = True
405.2345 	EXP 	r_1_label: autoDraw = True
405.2345 	EXP 	r_2_label: autoDraw = True
405.2345 	EXP 	r_3_label: autoDraw = True
405.2345 	EXP 	prompt: autoDraw = True
405.2741 	DATA 	Keypress: 1
405.2861 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
405.3015 	INFO 	Keyboard events cleared
405.3010 	EXP 	r_1: autoDraw = False
405.3010 	EXP 	r_2: autoDraw = False
405.3010 	EXP 	r_3: autoDraw = False
405.3010 	EXP 	r_1_label: autoDraw = False
405.3010 	EXP 	r_2_label: autoDraw = False
405.3010 	EXP 	r_3_label: autoDraw = False
405.3010 	EXP 	prompt: autoDraw = False
405.3010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.4511 	EXP 	r_1: autoDraw = True
405.4511 	EXP 	r_2: autoDraw = True
405.4511 	EXP 	r_3: autoDraw = True
405.4511 	EXP 	r_1_label: autoDraw = True
405.4511 	EXP 	r_2_label: autoDraw = True
405.4511 	EXP 	r_3_label: autoDraw = True
405.4511 	EXP 	prompt: autoDraw = True
405.5240 	DATA 	Keypress: 2
405.5359 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
405.5515 	INFO 	Keyboard events cleared
405.5510 	EXP 	r_1: autoDraw = False
405.5510 	EXP 	r_2: autoDraw = False
405.5510 	EXP 	r_3: autoDraw = False
405.5510 	EXP 	r_1_label: autoDraw = False
405.5510 	EXP 	r_2_label: autoDraw = False
405.5510 	EXP 	r_3_label: autoDraw = False
405.5510 	EXP 	prompt: autoDraw = False
405.5510 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.7012 	EXP 	r_1: autoDraw = True
405.7012 	EXP 	r_2: autoDraw = True
405.7012 	EXP 	r_3: autoDraw = True
405.7012 	EXP 	r_1_label: autoDraw = True
405.7012 	EXP 	r_2_label: autoDraw = True
405.7012 	EXP 	r_3_label: autoDraw = True
405.7012 	EXP 	prompt: autoDraw = True
405.7196 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
405.7240 	DATA 	Keypress: 3
405.7351 	INFO 	Keyboard events cleared
405.7346 	EXP 	r_1: autoDraw = False
405.7346 	EXP 	r_2: autoDraw = False
405.7346 	EXP 	r_3: autoDraw = False
405.7346 	EXP 	r_1_label: autoDraw = False
405.7346 	EXP 	r_2_label: autoDraw = False
405.7346 	EXP 	r_3_label: autoDraw = False
405.7346 	EXP 	prompt: autoDraw = False
405.7346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.8845 	EXP 	r_1: autoDraw = True
405.8845 	EXP 	r_2: autoDraw = True
405.8845 	EXP 	r_3: autoDraw = True
405.8845 	EXP 	r_1_label: autoDraw = True
405.8845 	EXP 	r_2_label: autoDraw = True
405.8845 	EXP 	r_3_label: autoDraw = True
405.8845 	EXP 	prompt: autoDraw = True
406.0026 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
406.0073 	DATA 	Keypress: 1
406.0183 	INFO 	Keyboard events cleared
406.0178 	EXP 	r_1: autoDraw = False
406.0178 	EXP 	r_2: autoDraw = False
406.0178 	EXP 	r_3: autoDraw = False
406.0178 	EXP 	r_1_label: autoDraw = False
406.0178 	EXP 	r_2_label: autoDraw = False
406.0178 	EXP 	r_3_label: autoDraw = False
406.0178 	EXP 	prompt: autoDraw = False
406.0178 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.1677 	EXP 	r_1: autoDraw = True
406.1677 	EXP 	r_2: autoDraw = True
406.1677 	EXP 	r_3: autoDraw = True
406.1677 	EXP 	r_1_label: autoDraw = True
406.1677 	EXP 	r_2_label: autoDraw = True
406.1677 	EXP 	r_3_label: autoDraw = True
406.1677 	EXP 	prompt: autoDraw = True
406.2194 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
406.2241 	DATA 	Keypress: 2
406.2352 	INFO 	Keyboard events cleared
406.2346 	EXP 	r_1: autoDraw = False
406.2346 	EXP 	r_2: autoDraw = False
406.2346 	EXP 	r_3: autoDraw = False
406.2346 	EXP 	r_1_label: autoDraw = False
406.2346 	EXP 	r_2_label: autoDraw = False
406.2346 	EXP 	r_3_label: autoDraw = False
406.2346 	EXP 	prompt: autoDraw = False
406.2346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.3844 	EXP 	r_1: autoDraw = True
406.3844 	EXP 	r_2: autoDraw = True
406.3844 	EXP 	r_3: autoDraw = True
406.3844 	EXP 	r_1_label: autoDraw = True
406.3844 	EXP 	r_2_label: autoDraw = True
406.3844 	EXP 	r_3_label: autoDraw = True
406.3844 	EXP 	prompt: autoDraw = True
406.5027 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
406.5073 	DATA 	Keypress: 3
406.5184 	INFO 	Keyboard events cleared
406.5179 	EXP 	r_1: autoDraw = False
406.5179 	EXP 	r_2: autoDraw = False
406.5179 	EXP 	r_3: autoDraw = False
406.5179 	EXP 	r_1_label: autoDraw = False
406.5179 	EXP 	r_2_label: autoDraw = False
406.5179 	EXP 	r_3_label: autoDraw = False
406.5179 	EXP 	prompt: autoDraw = False
406.5179 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.6678 	EXP 	r_1: autoDraw = True
406.6678 	EXP 	r_2: autoDraw = True
406.6678 	EXP 	r_3: autoDraw = True
406.6678 	EXP 	r_1_label: autoDraw = True
406.6678 	EXP 	r_2_label: autoDraw = True
406.6678 	EXP 	r_3_label: autoDraw = True
406.6678 	EXP 	prompt: autoDraw = True
407.0907 	DATA 	Keypress: 3
407.1025 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
407.1181 	INFO 	Keyboard events cleared
407.1176 	EXP 	r_1: autoDraw = False
407.1176 	EXP 	r_2: autoDraw = False
407.1176 	EXP 	r_3: autoDraw = False
407.1176 	EXP 	r_1_label: autoDraw = False
407.1176 	EXP 	r_2_label: autoDraw = False
407.1176 	EXP 	r_3_label: autoDraw = False
407.1176 	EXP 	prompt: autoDraw = False
407.1176 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.2073 	DATA 	Keypress: 2
407.2192 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
407.2350 	INFO 	Keyboard events cleared
407.2345 	EXP 	r_1: autoDraw = False
407.2345 	EXP 	r_2: autoDraw = False
407.2345 	EXP 	r_3: autoDraw = False
407.2345 	EXP 	r_1_label: autoDraw = False
407.2345 	EXP 	r_2_label: autoDraw = False
407.2345 	EXP 	r_3_label: autoDraw = False
407.2345 	EXP 	prompt: autoDraw = False
407.2345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.2689 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
407.2740 	DATA 	Keypress: 1
407.2849 	INFO 	Keyboard events cleared
407.2845 	EXP 	r_1: autoDraw = False
407.2845 	EXP 	r_2: autoDraw = False
407.2845 	EXP 	r_3: autoDraw = False
407.2845 	EXP 	r_1_label: autoDraw = False
407.2845 	EXP 	r_2_label: autoDraw = False
407.2845 	EXP 	r_3_label: autoDraw = False
407.2845 	EXP 	prompt: autoDraw = False
407.2845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.4345 	EXP 	r_1: autoDraw = True
407.4345 	EXP 	r_2: autoDraw = True
407.4345 	EXP 	r_3: autoDraw = True
407.4345 	EXP 	r_1_label: autoDraw = True
407.4345 	EXP 	r_2_label: autoDraw = True
407.4345 	EXP 	r_3_label: autoDraw = True
407.4345 	EXP 	prompt: autoDraw = True
407.4693 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
407.4739 	DATA 	Keypress: 3
407.4850 	INFO 	Keyboard events cleared
407.4845 	EXP 	r_1: autoDraw = False
407.4845 	EXP 	r_2: autoDraw = False
407.4845 	EXP 	r_3: autoDraw = False
407.4845 	EXP 	r_1_label: autoDraw = False
407.4845 	EXP 	r_2_label: autoDraw = False
407.4845 	EXP 	r_3_label: autoDraw = False
407.4845 	EXP 	prompt: autoDraw = False
407.4845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.5905 	DATA 	Keypress: 2
407.6025 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
407.6185 	INFO 	Keyboard events cleared
407.6179 	EXP 	r_1: autoDraw = False
407.6179 	EXP 	r_2: autoDraw = False
407.6179 	EXP 	r_3: autoDraw = False
407.6179 	EXP 	r_1_label: autoDraw = False
407.6179 	EXP 	r_2_label: autoDraw = False
407.6179 	EXP 	r_3_label: autoDraw = False
407.6179 	EXP 	prompt: autoDraw = False
407.6179 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.6522 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
407.6573 	DATA 	Keypress: 1
407.6684 	INFO 	Keyboard events cleared
407.6678 	EXP 	r_1: autoDraw = False
407.6678 	EXP 	r_2: autoDraw = False
407.6678 	EXP 	r_3: autoDraw = False
407.6678 	EXP 	r_1_label: autoDraw = False
407.6678 	EXP 	r_2_label: autoDraw = False
407.6678 	EXP 	r_3_label: autoDraw = False
407.6678 	EXP 	prompt: autoDraw = False
407.6678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.8181 	EXP 	r_1: autoDraw = True
407.8181 	EXP 	r_2: autoDraw = True
407.8181 	EXP 	r_3: autoDraw = True
407.8181 	EXP 	r_1_label: autoDraw = True
407.8181 	EXP 	r_2_label: autoDraw = True
407.8181 	EXP 	r_3_label: autoDraw = True
407.8181 	EXP 	prompt: autoDraw = True
407.8693 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
407.8740 	DATA 	Keypress: 3
407.8851 	INFO 	Keyboard events cleared
407.8846 	EXP 	r_1: autoDraw = False
407.8846 	EXP 	r_2: autoDraw = False
407.8846 	EXP 	r_3: autoDraw = False
407.8846 	EXP 	r_1_label: autoDraw = False
407.8846 	EXP 	r_2_label: autoDraw = False
407.8846 	EXP 	r_3_label: autoDraw = False
407.8846 	EXP 	prompt: autoDraw = False
407.8846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.9739 	DATA 	Keypress: 2
407.9854 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
408.0018 	INFO 	Keyboard events cleared
408.0012 	EXP 	r_1: autoDraw = False
408.0012 	EXP 	r_2: autoDraw = False
408.0012 	EXP 	r_3: autoDraw = False
408.0012 	EXP 	r_1_label: autoDraw = False
408.0012 	EXP 	r_2_label: autoDraw = False
408.0012 	EXP 	r_3_label: autoDraw = False
408.0012 	EXP 	prompt: autoDraw = False
408.0012 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.0521 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
408.0572 	DATA 	Keypress: 1
408.0682 	INFO 	Keyboard events cleared
408.0677 	EXP 	r_1: autoDraw = False
408.0677 	EXP 	r_2: autoDraw = False
408.0677 	EXP 	r_3: autoDraw = False
408.0677 	EXP 	r_1_label: autoDraw = False
408.0677 	EXP 	r_2_label: autoDraw = False
408.0677 	EXP 	r_3_label: autoDraw = False
408.0677 	EXP 	prompt: autoDraw = False
408.0677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.2179 	EXP 	r_1: autoDraw = True
408.2179 	EXP 	r_2: autoDraw = True
408.2179 	EXP 	r_3: autoDraw = True
408.2179 	EXP 	r_1_label: autoDraw = True
408.2179 	EXP 	r_2_label: autoDraw = True
408.2179 	EXP 	r_3_label: autoDraw = True
408.2179 	EXP 	prompt: autoDraw = True
408.2739 	DATA 	Keypress: 3
408.2862 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
408.3016 	INFO 	Keyboard events cleared
408.3010 	EXP 	r_1: autoDraw = False
408.3010 	EXP 	r_2: autoDraw = False
408.3010 	EXP 	r_3: autoDraw = False
408.3010 	EXP 	r_1_label: autoDraw = False
408.3010 	EXP 	r_2_label: autoDraw = False
408.3010 	EXP 	r_3_label: autoDraw = False
408.3010 	EXP 	prompt: autoDraw = False
408.3010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.3689 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
408.3740 	DATA 	Keypress: 2
408.3851 	INFO 	Keyboard events cleared
408.3845 	EXP 	r_1: autoDraw = False
408.3845 	EXP 	r_2: autoDraw = False
408.3845 	EXP 	r_3: autoDraw = False
408.3845 	EXP 	r_1_label: autoDraw = False
408.3845 	EXP 	r_2_label: autoDraw = False
408.3845 	EXP 	r_3_label: autoDraw = False
408.3845 	EXP 	prompt: autoDraw = False
408.3845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.4688 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
408.4740 	DATA 	Keypress: 1
408.4851 	INFO 	Keyboard events cleared
408.4845 	EXP 	r_1: autoDraw = False
408.4845 	EXP 	r_2: autoDraw = False
408.4845 	EXP 	r_3: autoDraw = False
408.4845 	EXP 	r_1_label: autoDraw = False
408.4845 	EXP 	r_2_label: autoDraw = False
408.4845 	EXP 	r_3_label: autoDraw = False
408.4845 	EXP 	prompt: autoDraw = False
408.4845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.6346 	EXP 	r_1: autoDraw = True
408.6346 	EXP 	r_2: autoDraw = True
408.6346 	EXP 	r_3: autoDraw = True
408.6346 	EXP 	r_1_label: autoDraw = True
408.6346 	EXP 	r_2_label: autoDraw = True
408.6346 	EXP 	r_3_label: autoDraw = True
408.6346 	EXP 	prompt: autoDraw = True
408.6739 	DATA 	Keypress: 3
408.6857 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
408.7014 	INFO 	Keyboard events cleared
408.7009 	EXP 	r_1: autoDraw = False
408.7009 	EXP 	r_2: autoDraw = False
408.7009 	EXP 	r_3: autoDraw = False
408.7009 	EXP 	r_1_label: autoDraw = False
408.7009 	EXP 	r_2_label: autoDraw = False
408.7009 	EXP 	r_3_label: autoDraw = False
408.7009 	EXP 	prompt: autoDraw = False
408.7009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.8191 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
408.8239 	DATA 	Keypress: 2
408.8350 	INFO 	Keyboard events cleared
408.8345 	EXP 	r_1: autoDraw = False
408.8345 	EXP 	r_2: autoDraw = False
408.8345 	EXP 	r_3: autoDraw = False
408.8345 	EXP 	r_1_label: autoDraw = False
408.8345 	EXP 	r_2_label: autoDraw = False
408.8345 	EXP 	r_3_label: autoDraw = False
408.8345 	EXP 	prompt: autoDraw = False
408.8345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.8906 	DATA 	Keypress: 1
408.9021 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
408.9181 	INFO 	Keyboard events cleared
408.9175 	EXP 	r_1: autoDraw = False
408.9175 	EXP 	r_2: autoDraw = False
408.9175 	EXP 	r_3: autoDraw = False
408.9175 	EXP 	r_1_label: autoDraw = False
408.9175 	EXP 	r_2_label: autoDraw = False
408.9175 	EXP 	r_3_label: autoDraw = False
408.9175 	EXP 	prompt: autoDraw = False
408.9175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.0679 	EXP 	r_1: autoDraw = True
409.0679 	EXP 	r_2: autoDraw = True
409.0679 	EXP 	r_3: autoDraw = True
409.0679 	EXP 	r_1_label: autoDraw = True
409.0679 	EXP 	r_2_label: autoDraw = True
409.0679 	EXP 	r_3_label: autoDraw = True
409.0679 	EXP 	prompt: autoDraw = True
409.0906 	DATA 	Keypress: 3
