65.2011 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1560.7569 	EXP 	r_3_label: autoDraw = True
1560.7569 	EXP 	prompt: autoDraw = True
1561.8424 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1561.8477 	DATA 	Keypress: 1
1561.8590 	INFO 	Keyboard events cleared
1561.8582 	EXP 	r_1: autoDraw = False
1561.8582 	EXP 	r_2: autoDraw = False
1561.8582 	EXP 	r_3: autoDraw = False
1561.8582 	EXP 	r_1_label: autoDraw = False
1561.8582 	EXP 	r_2_label: autoDraw = False
1561.8582 	EXP 	r_3_label: autoDraw = False
1561.8582 	EXP 	prompt: autoDraw = False
1561.8582 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1562.0114 	EXP 	r_1: autoDraw = True
1562.0114 	EXP 	r_2: autoDraw = True
1562.0114 	EXP 	r_3: autoDraw = True
1562.0114 	EXP 	r_1_label: autoDraw = True
1562.0114 	EXP 	r_2_label: autoDraw = True
1562.0114 	EXP 	r_3_label: autoDraw = True
1562.0114 	EXP 	prompt: autoDraw = True
1563.3144 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1563.3201 	DATA 	Keypress: 2
1563.3316 	INFO 	Keyboard events cleared
1563.3307 	EXP 	r_1: autoDraw = False
1563.3307 	EXP 	r_2: autoDraw = False
1563.3307 	EXP 	r_3: autoDraw = False
1563.3307 	EXP 	r_1_label: autoDraw = False
1563.3307 	EXP 	r_2_label: autoDraw = False
1563.3307 	EXP 	r_3_label: autoDraw = False
1563.3307 	EXP 	prompt: autoDraw = False
1563.3307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1563.4775 	EXP 	r_1: autoDraw = True
1563.4775 	EXP 	r_2: autoDraw = True
1563.4775 	EXP 	r_3: autoDraw = True
1563.4775 	EXP 	r_1_label: autoDraw = True
1563.4775 	EXP 	r_2_label: autoDraw = True
1563.4775 	EXP 	r_3_label: autoDraw = True
1563.4775 	EXP 	prompt: autoDraw = True
1564.7107 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1564.7164 	DATA 	Keypress: 1
1564.7274 	INFO 	Keyboard events cleared
1564.7267 	EXP 	r_1: autoDraw = False
1564.7267 	EXP 	r_2: autoDraw = False
1564.7267 	EXP 	r_3: autoDraw = False
1564.7267 	EXP 	r_1_label: autoDraw = False
1564.7267 	EXP 	r_2_label: autoDraw = False
1564.7267 	EXP 	r_3_label: autoDraw = False
1564.7267 	EXP 	prompt: autoDraw = False
1564.7267 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1564.8765 	EXP 	r_1: autoDraw = True
1564.8765 	EXP 	r_2: autoDraw = True
1564.8765 	EXP 	r_3: autoDraw = True
1564.8765 	EXP 	r_1_label: autoDraw = True
1564.8765 	EXP 	r_2_label: autoDraw = True
1564.8765 	EXP 	r_3_label: autoDraw = True
1564.8765 	EXP 	prompt: autoDraw = True
1565.5346 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1565.5395 	DATA 	Keypress: 3
1565.5502 	INFO 	Keyboard events cleared
1565.5493 	EXP 	r_1: autoDraw = False
1565.5493 	EXP 	r_2: autoDraw = False
1565.5493 	EXP 	r_3: autoDraw = False
1565.5493 	EXP 	r_1_label: autoDraw = False
1565.5493 	EXP 	r_2_label: autoDraw = False
1565.5493 	EXP 	r_3_label: autoDraw = False
1565.5493 	EXP 	prompt: autoDraw = False
1565.5493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1565.6947 	EXP 	r_1: autoDraw = True
1565.6947 	EXP 	r_2: autoDraw = True
1565.6947 	EXP 	r_3: autoDraw = True
1565.6947 	EXP 	r_1_label: autoDraw = True
1565.6947 	EXP 	r_2_label: autoDraw = True
1565.6947 	EXP 	r_3_label: autoDraw = True
1565.6947 	EXP 	prompt: autoDraw = True
1567.5796 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1567.5853 	DATA 	Keypress: 1
1567.5958 	INFO 	Keyboard events cleared
1567.5950 	EXP 	r_1: autoDraw = False
1567.5950 	EXP 	r_2: autoDraw = False
1567.5950 	EXP 	r_3: autoDraw = False
1567.5950 	EXP 	r_1_label: autoDraw = False
1567.5950 	EXP 	r_2_label: autoDraw = False
1567.5950 	EXP 	r_3_label: autoDraw = False
1567.5950 	EXP 	prompt: autoDraw = False
1567.5950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1567.7479 	EXP 	r_1: autoDraw = True
1567.7479 	EXP 	r_2: autoDraw = True
1567.7479 	EXP 	r_3: autoDraw = True
1567.7479 	EXP 	r_1_label: autoDraw = True
1567.7479 	EXP 	r_2_label: autoDraw = True
1567.7479 	EXP 	r_3_label: autoDraw = True
1567.7479 	EXP 	prompt: autoDraw = True
1568.8290 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1568.8349 	DATA 	Keypress: 3
1568.8454 	INFO 	Keyboard events cleared
1568.8446 	EXP 	r_1: autoDraw = False
1568.8446 	EXP 	r_2: autoDraw = False
1568.8446 	EXP 	r_3: autoDraw = False
1568.8446 	EXP 	r_1_label: autoDraw = False
1568.8446 	EXP 	r_2_label: autoDraw = False
1568.8446 	EXP 	r_3_label: autoDraw = False
1568.8446 	EXP 	prompt: autoDraw = False
1568.8446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1568.9949 	EXP 	r_1: autoDraw = True
1568.9949 	EXP 	r_2: autoDraw = True
1568.9949 	EXP 	r_3: autoDraw = True
1568.9949 	EXP 	r_1_label: autoDraw = True
1568.9949 	EXP 	r_2_label: autoDraw = True
1568.9949 	EXP 	r_3_label: autoDraw = True
1568.9949 	EXP 	prompt: autoDraw = True
1569.7874 	DATA 	Keypress: 2
1569.8029 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1569.8238 	INFO 	Keyboard events cleared
1569.8231 	EXP 	r_1: autoDraw = False
1569.8231 	EXP 	r_2: autoDraw = False
1569.8231 	EXP 	r_3: autoDraw = False
1569.8231 	EXP 	r_1_label: autoDraw = False
1569.8231 	EXP 	r_2_label: autoDraw = False
1569.8231 	EXP 	r_3_label: autoDraw = False
1569.8231 	EXP 	prompt: autoDraw = False
1569.8231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1569.9626 	EXP 	r_1: autoDraw = True
1569.9626 	EXP 	r_2: autoDraw = True
1569.9626 	EXP 	r_3: autoDraw = True
1569.9626 	EXP 	r_1_label: autoDraw = True
1569.9626 	EXP 	r_2_label: autoDraw = True
1569.9626 	EXP 	r_3_label: autoDraw = True
1569.9626 	EXP 	prompt: autoDraw = True
1570.9962 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1571.0016 	DATA 	Keypress: 1
1571.0120 	INFO 	Keyboard events cleared
1571.0113 	EXP 	r_1: autoDraw = False
1571.0113 	EXP 	r_2: autoDraw = False
1571.0113 	EXP 	r_3: autoDraw = False
1571.0113 	EXP 	r_1_label: autoDraw = False
1571.0113 	EXP 	r_2_label: autoDraw = False
1571.0113 	EXP 	r_3_label: autoDraw = False
1571.0113 	EXP 	prompt: autoDraw = False
1571.0113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1571.1625 	EXP 	r_1: autoDraw = True
1571.1625 	EXP 	r_2: autoDraw = True
1571.1625 	EXP 	r_3: autoDraw = True
1571.1625 	EXP 	r_1_label: autoDraw = True
1571.1625 	EXP 	r_2_label: autoDraw = True
1571.1625 	EXP 	r_3_label: autoDraw = True
1571.1625 	EXP 	prompt: autoDraw = True
1572.3756 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1572.3814 	DATA 	Keypress: 3
1572.3927 	INFO 	Keyboard events cleared
1572.3920 	EXP 	r_1: autoDraw = False
1572.3920 	EXP 	r_2: autoDraw = False
1572.3920 	EXP 	r_3: autoDraw = False
1572.3920 	EXP 	r_1_label: autoDraw = False
1572.3920 	EXP 	r_2_label: autoDraw = False
1572.3920 	EXP 	r_3_label: autoDraw = False
1572.3920 	EXP 	prompt: autoDraw = False
1572.3920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1572.5297 	EXP 	r_1: autoDraw = True
1572.5297 	EXP 	r_2: autoDraw = True
1572.5297 	EXP 	r_3: autoDraw = True
1572.5297 	EXP 	r_1_label: autoDraw = True
1572.5297 	EXP 	r_2_label: autoDraw = True
1572.5297 	EXP 	r_3_label: autoDraw = True
1572.5297 	EXP 	prompt: autoDraw = True
1573.3835 	DATA 	Keypress: 1
1573.3972 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1573.4169 	INFO 	Keyboard events cleared
1573.4162 	EXP 	r_1: autoDraw = False
1573.4162 	EXP 	r_2: autoDraw = False
1573.4162 	EXP 	r_3: autoDraw = False
1573.4162 	EXP 	r_1_label: autoDraw = False
1573.4162 	EXP 	r_2_label: autoDraw = False
1573.4162 	EXP 	r_3_label: autoDraw = False
1573.4162 	EXP 	prompt: autoDraw = False
1573.4162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1573.5494 	EXP 	r_1: autoDraw = True
1573.5494 	EXP 	r_2: autoDraw = True
1573.5494 	EXP 	r_3: autoDraw = True
1573.5494 	EXP 	r_1_label: autoDraw = True
1573.5494 	EXP 	r_2_label: autoDraw = True
1573.5494 	EXP 	r_3_label: autoDraw = True
1573.5494 	EXP 	prompt: autoDraw = True
1575.1207 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1575.1265 	DATA 	Keypress: 3
1575.1379 	INFO 	Keyboard events cleared
1575.1371 	EXP 	r_1: autoDraw = False
1575.1371 	EXP 	r_2: autoDraw = False
1575.1371 	EXP 	r_3: autoDraw = False
1575.1371 	EXP 	r_1_label: autoDraw = False
1575.1371 	EXP 	r_2_label: autoDraw = False
1575.1371 	EXP 	r_3_label: autoDraw = False
1575.1371 	EXP 	prompt: autoDraw = False
1575.1371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1575.2788 	EXP 	r_1: autoDraw = True
1575.2788 	EXP 	r_2: autoDraw = True
1575.2788 	EXP 	r_3: autoDraw = True
1575.2788 	EXP 	r_1_label: autoDraw = True
1575.2788 	EXP 	r_2_label: autoDraw = True
1575.2788 	EXP 	r_3_label: autoDraw = True
1575.2788 	EXP 	prompt: autoDraw = True
1576.6538 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1576.6595 	DATA 	Keypress: 2
1576.6700 	INFO 	Keyboard events cleared
1576.6693 	EXP 	r_1: autoDraw = False
1576.6693 	EXP 	r_2: autoDraw = False
1576.6693 	EXP 	r_3: autoDraw = False
1576.6693 	EXP 	r_1_label: autoDraw = False
1576.6693 	EXP 	r_2_label: autoDraw = False
1576.6693 	EXP 	r_3_label: autoDraw = False
1576.6693 	EXP 	prompt: autoDraw = False
1576.6693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1576.8143 	EXP 	r_1: autoDraw = True
1576.8143 	EXP 	r_2: autoDraw = True
1576.8143 	EXP 	r_3: autoDraw = True
1576.8143 	EXP 	r_1_label: autoDraw = True
1576.8143 	EXP 	r_2_label: autoDraw = True
1576.8143 	EXP 	r_3_label: autoDraw = True
1576.8143 	EXP 	prompt: autoDraw = True
1577.8473 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1577.8530 	DATA 	Keypress: 2
1577.8668 	INFO 	Keyboard events cleared
1577.8661 	EXP 	r_1: autoDraw = False
1577.8661 	EXP 	r_2: autoDraw = False
1577.8661 	EXP 	r_3: autoDraw = False
1577.8661 	EXP 	r_1_label: autoDraw = False
1577.8661 	EXP 	r_2_label: autoDraw = False
1577.8661 	EXP 	r_3_label: autoDraw = False
1577.8661 	EXP 	prompt: autoDraw = False
1577.8661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1578.0144 	EXP 	r_1: autoDraw = True
1578.0144 	EXP 	r_2: autoDraw = True
1578.0144 	EXP 	r_3: autoDraw = True
1578.0144 	EXP 	r_1_label: autoDraw = True
1578.0144 	EXP 	r_2_label: autoDraw = True
1578.0144 	EXP 	r_3_label: autoDraw = True
1578.0144 	EXP 	prompt: autoDraw = True
1579.9227 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1579.9281 	DATA 	Keypress: 1
1579.9435 	INFO 	Keyboard events cleared
1579.9428 	EXP 	r_1: autoDraw = False
1579.9428 	EXP 	r_2: autoDraw = False
1579.9428 	EXP 	r_3: autoDraw = False
1579.9428 	EXP 	r_1_label: autoDraw = False
1579.9428 	EXP 	r_2_label: autoDraw = False
1579.9428 	EXP 	r_3_label: autoDraw = False
1579.9428 	EXP 	prompt: autoDraw = False
1579.9428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1580.0822 	EXP 	r_1: autoDraw = True
1580.0822 	EXP 	r_2: autoDraw = True
1580.0822 	EXP 	r_3: autoDraw = True
1580.0822 	EXP 	r_1_label: autoDraw = True
1580.0822 	EXP 	r_2_label: autoDraw = True
1580.0822 	EXP 	r_3_label: autoDraw = True
1580.0822 	EXP 	prompt: autoDraw = True
1582.2077 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1582.2129 	DATA 	Keypress: 1
1582.2236 	INFO 	Keyboard events cleared
1582.2227 	EXP 	r_1: autoDraw = False
1582.2227 	EXP 	r_2: autoDraw = False
1582.2227 	EXP 	r_3: autoDraw = False
1582.2227 	EXP 	r_1_label: autoDraw = False
1582.2227 	EXP 	r_2_label: autoDraw = False
1582.2227 	EXP 	r_3_label: autoDraw = False
1582.2227 	EXP 	prompt: autoDraw = False
1582.2227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1582.3652 	EXP 	r_1: autoDraw = True
1582.3652 	EXP 	r_2: autoDraw = True
1582.3652 	EXP 	r_3: autoDraw = True
1582.3652 	EXP 	r_1_label: autoDraw = True
1582.3652 	EXP 	r_2_label: autoDraw = True
1582.3652 	EXP 	r_3_label: autoDraw = True
1582.3652 	EXP 	prompt: autoDraw = True
1583.1231 	DATA 	Keypress: 1
1583.1356 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1583.1527 	INFO 	Keyboard events cleared
1583.1519 	EXP 	r_1: autoDraw = False
1583.1519 	EXP 	r_2: autoDraw = False
1583.1519 	EXP 	r_3: autoDraw = False
1583.1519 	EXP 	r_1_label: autoDraw = False
1583.1519 	EXP 	r_2_label: autoDraw = False
1583.1519 	EXP 	r_3_label: autoDraw = False
1583.1519 	EXP 	prompt: autoDraw = False
1583.1519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1583.2980 	EXP 	r_1: autoDraw = True
1583.2980 	EXP 	r_2: autoDraw = True
1583.2980 	EXP 	r_3: autoDraw = True
1583.2980 	EXP 	r_1_label: autoDraw = True
1583.2980 	EXP 	r_2_label: autoDraw = True
1583.2980 	EXP 	r_3_label: autoDraw = True
1583.2980 	EXP 	prompt: autoDraw = True
1585.2372 	DATA 	Keypress: 3
1585.2511 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1585.2691 	INFO 	Keyboard events cleared
1585.2683 	EXP 	r_1: autoDraw = False
1585.2683 	EXP 	r_2: autoDraw = False
1585.2683 	EXP 	r_3: autoDraw = False
1585.2683 	EXP 	r_1_label: autoDraw = False
1585.2683 	EXP 	r_2_label: autoDraw = False
1585.2683 	EXP 	r_3_label: autoDraw = False
1585.2683 	EXP 	prompt: autoDraw = False
1585.2683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1585.4165 	EXP 	r_1: autoDraw = True
1585.4165 	EXP 	r_2: autoDraw = True
1585.4165 	EXP 	r_3: autoDraw = True
1585.4165 	EXP 	r_1_label: autoDraw = True
1585.4165 	EXP 	r_2_label: autoDraw = True
1585.4165 	EXP 	r_3_label: autoDraw = True
1585.4165 	EXP 	prompt: autoDraw = True
1586.4336 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1586.4392 	DATA 	Keypress: 3
1586.4546 	INFO 	Keyboard events cleared
1586.4538 	EXP 	r_1: autoDraw = False
1586.4538 	EXP 	r_2: autoDraw = False
1586.4538 	EXP 	r_3: autoDraw = False
1586.4538 	EXP 	r_1_label: autoDraw = False
1586.4538 	EXP 	r_2_label: autoDraw = False
1586.4538 	EXP 	r_3_label: autoDraw = False
1586.4538 	EXP 	prompt: autoDraw = False
1586.4538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1586.6003 	EXP 	r_1: autoDraw = True
1586.6003 	EXP 	r_2: autoDraw = True
1586.6003 	EXP 	r_3: autoDraw = True
1586.6003 	EXP 	r_1_label: autoDraw = True
1586.6003 	EXP 	r_2_label: autoDraw = True
1586.6003 	EXP 	r_3_label: autoDraw = True
1586.6003 	EXP 	prompt: autoDraw = True
1588.4023 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1588.4078 	DATA 	Keypress: 2
1588.4182 	INFO 	Keyboard events cleared
1588.4174 	EXP 	r_1: autoDraw = False
1588.4174 	EXP 	r_2: autoDraw = False
1588.4174 	EXP 	r_3: autoDraw = False
1588.4174 	EXP 	r_1_label: autoDraw = False
1588.4174 	EXP 	r_2_label: autoDraw = False
1588.4174 	EXP 	r_3_label: autoDraw = False
1588.4174 	EXP 	prompt: autoDraw = False
1588.4174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1588.5678 	EXP 	r_1: autoDraw = True
1588.5678 	EXP 	r_2: autoDraw = True
1588.5678 	EXP 	r_3: autoDraw = True
1588.5678 	EXP 	r_1_label: autoDraw = True
1588.5678 	EXP 	r_2_label: autoDraw = True
1588.5678 	EXP 	r_3_label: autoDraw = True
1588.5678 	EXP 	prompt: autoDraw = True
1589.5736 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1589.5787 	DATA 	Keypress: 2
1589.5941 	INFO 	Keyboard events cleared
1589.5934 	EXP 	r_1: autoDraw = False
1589.5934 	EXP 	r_2: autoDraw = False
1589.5934 	EXP 	r_3: autoDraw = False
1589.5934 	EXP 	r_1_label: autoDraw = False
1589.5934 	EXP 	r_2_label: autoDraw = False
1589.5934 	EXP 	r_3_label: autoDraw = False
1589.5934 	EXP 	prompt: autoDraw = False
1589.5934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1589.7359 	EXP 	r_1: autoDraw = True
1589.7359 	EXP 	r_2: autoDraw = True
1589.7359 	EXP 	r_3: autoDraw = True
1589.7359 	EXP 	r_1_label: autoDraw = True
1589.7359 	EXP 	r_2_label: autoDraw = True
1589.7359 	EXP 	r_3_label: autoDraw = True
1589.7359 	EXP 	prompt: autoDraw = True
1591.4184 	DATA 	Keypress: 1
1591.4325 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1591.4488 	INFO 	Keyboard events cleared
1591.4481 	EXP 	r_1: autoDraw = False
1591.4481 	EXP 	r_2: autoDraw = False
1591.4481 	EXP 	r_3: autoDraw = False
1591.4481 	EXP 	r_1_label: autoDraw = False
1591.4481 	EXP 	r_2_label: autoDraw = False
1591.4481 	EXP 	r_3_label: autoDraw = False
1591.4481 	EXP 	prompt: autoDraw = False
1591.4481 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1591.6017 	EXP 	r_1: autoDraw = True
1591.6017 	EXP 	r_2: autoDraw = True
1591.6017 	EXP 	r_3: autoDraw = True
1591.6017 	EXP 	r_1_label: autoDraw = True
1591.6017 	EXP 	r_2_label: autoDraw = True
1591.6017 	EXP 	r_3_label: autoDraw = True
1591.6017 	EXP 	prompt: autoDraw = True
1593.9420 	DATA 	Keypress: 3
1593.9527 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1593.9694 	INFO 	Keyboard events cleared
1593.9687 	EXP 	r_1: autoDraw = False
1593.9687 	EXP 	r_2: autoDraw = False
1593.9687 	EXP 	r_3: autoDraw = False
1593.9687 	EXP 	r_1_label: autoDraw = False
1593.9687 	EXP 	r_2_label: autoDraw = False
1593.9687 	EXP 	r_3_label: autoDraw = False
1593.9687 	EXP 	prompt: autoDraw = False
1593.9687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1594.1192 	EXP 	r_1: autoDraw = True
1594.1192 	EXP 	r_2: autoDraw = True
1594.1192 	EXP 	r_3: autoDraw = True
1594.1192 	EXP 	r_1_label: autoDraw = True
1594.1192 	EXP 	r_2_label: autoDraw = True
1594.1192 	EXP 	r_3_label: autoDraw = True
1594.1192 	EXP 	prompt: autoDraw = True
1596.1118 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1596.1174 	DATA 	Keypress: 1
1596.1302 	INFO 	Keyboard events cleared
1596.1294 	EXP 	r_1: autoDraw = False
1596.1294 	EXP 	r_2: autoDraw = False
1596.1294 	EXP 	r_3: autoDraw = False
1596.1294 	EXP 	r_1_label: autoDraw = False
1596.1294 	EXP 	r_2_label: autoDraw = False
1596.1294 	EXP 	r_3_label: autoDraw = False
1596.1294 	EXP 	prompt: autoDraw = False
1596.1294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
