148.1201 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
550.2212 	EXP 	r_2: autoDraw = True
550.2212 	EXP 	r_3: autoDraw = True
550.2212 	EXP 	r_1_label: autoDraw = True
550.2212 	EXP 	r_2_label: autoDraw = True
550.2212 	EXP 	r_3_label: autoDraw = True
550.2212 	EXP 	prompt: autoDraw = True
552.0030 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
552.0093 	DATA 	Keypress: 3
552.0201 	INFO 	Keyboard events cleared
552.0193 	EXP 	r_1: autoDraw = False
552.0193 	EXP 	r_2: autoDraw = False
552.0193 	EXP 	r_3: autoDraw = False
552.0193 	EXP 	r_1_label: autoDraw = False
552.0193 	EXP 	r_2_label: autoDraw = False
552.0193 	EXP 	r_3_label: autoDraw = False
552.0193 	EXP 	prompt: autoDraw = False
552.0193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
552.1559 	EXP 	r_1: autoDraw = True
552.1559 	EXP 	r_2: autoDraw = True
552.1559 	EXP 	r_3: autoDraw = True
552.1559 	EXP 	r_1_label: autoDraw = True
552.1559 	EXP 	r_2_label: autoDraw = True
552.1559 	EXP 	r_3_label: autoDraw = True
552.1559 	EXP 	prompt: autoDraw = True
554.4899 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
554.4967 	DATA 	Keypress: 2
554.5073 	INFO 	Keyboard events cleared
554.5066 	EXP 	r_1: autoDraw = False
554.5066 	EXP 	r_2: autoDraw = False
554.5066 	EXP 	r_3: autoDraw = False
554.5066 	EXP 	r_1_label: autoDraw = False
554.5066 	EXP 	r_2_label: autoDraw = False
554.5066 	EXP 	r_3_label: autoDraw = False
554.5066 	EXP 	prompt: autoDraw = False
554.5066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.6577 	EXP 	r_1: autoDraw = True
554.6577 	EXP 	r_2: autoDraw = True
554.6577 	EXP 	r_3: autoDraw = True
554.6577 	EXP 	r_1_label: autoDraw = True
554.6577 	EXP 	r_2_label: autoDraw = True
554.6577 	EXP 	r_3_label: autoDraw = True
554.6577 	EXP 	prompt: autoDraw = True
555.3940 	DATA 	Keypress: 2
555.4109 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
555.4269 	INFO 	Keyboard events cleared
555.4261 	EXP 	r_1: autoDraw = False
555.4261 	EXP 	r_2: autoDraw = False
555.4261 	EXP 	r_3: autoDraw = False
555.4261 	EXP 	r_1_label: autoDraw = False
555.4261 	EXP 	r_2_label: autoDraw = False
555.4261 	EXP 	r_3_label: autoDraw = False
555.4261 	EXP 	prompt: autoDraw = False
555.4261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.5721 	EXP 	r_1: autoDraw = True
555.5721 	EXP 	r_2: autoDraw = True
555.5721 	EXP 	r_3: autoDraw = True
555.5721 	EXP 	r_1_label: autoDraw = True
555.5721 	EXP 	r_2_label: autoDraw = True
555.5721 	EXP 	r_3_label: autoDraw = True
555.5721 	EXP 	prompt: autoDraw = True
556.8336 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
556.8391 	DATA 	Keypress: 3
556.8545 	INFO 	Keyboard events cleared
556.8538 	EXP 	r_1: autoDraw = False
556.8538 	EXP 	r_2: autoDraw = False
556.8538 	EXP 	r_3: autoDraw = False
556.8538 	EXP 	r_1_label: autoDraw = False
556.8538 	EXP 	r_2_label: autoDraw = False
556.8538 	EXP 	r_3_label: autoDraw = False
556.8538 	EXP 	prompt: autoDraw = False
556.8538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.9920 	EXP 	r_1: autoDraw = True
556.9920 	EXP 	r_2: autoDraw = True
556.9920 	EXP 	r_3: autoDraw = True
556.9920 	EXP 	r_1_label: autoDraw = True
556.9920 	EXP 	r_2_label: autoDraw = True
556.9920 	EXP 	r_3_label: autoDraw = True
556.9920 	EXP 	prompt: autoDraw = True
559.6260 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
559.6318 	DATA 	Keypress: 2
559.6423 	INFO 	Keyboard events cleared
559.6416 	EXP 	r_1: autoDraw = False
559.6416 	EXP 	r_2: autoDraw = False
559.6416 	EXP 	r_3: autoDraw = False
559.6416 	EXP 	r_1_label: autoDraw = False
559.6416 	EXP 	r_2_label: autoDraw = False
559.6416 	EXP 	r_3_label: autoDraw = False
559.6416 	EXP 	prompt: autoDraw = False
559.6416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.7916 	EXP 	r_1: autoDraw = True
559.7916 	EXP 	r_2: autoDraw = True
559.7916 	EXP 	r_3: autoDraw = True
559.7916 	EXP 	r_1_label: autoDraw = True
559.7916 	EXP 	r_2_label: autoDraw = True
559.7916 	EXP 	r_3_label: autoDraw = True
559.7916 	EXP 	prompt: autoDraw = True
561.8243 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
561.8298 	DATA 	Keypress: 2
561.8407 	INFO 	Keyboard events cleared
561.8399 	EXP 	r_1: autoDraw = False
561.8399 	EXP 	r_2: autoDraw = False
561.8399 	EXP 	r_3: autoDraw = False
561.8399 	EXP 	r_1_label: autoDraw = False
561.8399 	EXP 	r_2_label: autoDraw = False
561.8399 	EXP 	r_3_label: autoDraw = False
561.8399 	EXP 	prompt: autoDraw = False
561.8399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.9979 	EXP 	r_1: autoDraw = True
561.9979 	EXP 	r_2: autoDraw = True
561.9979 	EXP 	r_3: autoDraw = True
561.9979 	EXP 	r_1_label: autoDraw = True
561.9979 	EXP 	r_2_label: autoDraw = True
561.9979 	EXP 	r_3_label: autoDraw = True
561.9979 	EXP 	prompt: autoDraw = True
562.7929 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
562.7987 	DATA 	Keypress: 2
562.8093 	INFO 	Keyboard events cleared
562.8086 	EXP 	r_1: autoDraw = False
562.8086 	EXP 	r_2: autoDraw = False
562.8086 	EXP 	r_3: autoDraw = False
562.8086 	EXP 	r_1_label: autoDraw = False
562.8086 	EXP 	r_2_label: autoDraw = False
562.8086 	EXP 	r_3_label: autoDraw = False
562.8086 	EXP 	prompt: autoDraw = False
562.8086 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.9592 	EXP 	r_1: autoDraw = True
562.9592 	EXP 	r_2: autoDraw = True
562.9592 	EXP 	r_3: autoDraw = True
562.9592 	EXP 	r_1_label: autoDraw = True
562.9592 	EXP 	r_2_label: autoDraw = True
562.9592 	EXP 	r_3_label: autoDraw = True
562.9592 	EXP 	prompt: autoDraw = True
563.9131 	DATA 	Keypress: 3
563.9259 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
563.9459 	INFO 	Keyboard events cleared
563.9451 	EXP 	r_1: autoDraw = False
563.9451 	EXP 	r_2: autoDraw = False
563.9451 	EXP 	r_3: autoDraw = False
563.9451 	EXP 	r_1_label: autoDraw = False
563.9451 	EXP 	r_2_label: autoDraw = False
563.9451 	EXP 	r_3_label: autoDraw = False
563.9451 	EXP 	prompt: autoDraw = False
563.9451 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.0925 	EXP 	r_1: autoDraw = True
564.0925 	EXP 	r_2: autoDraw = True
564.0925 	EXP 	r_3: autoDraw = True
564.0925 	EXP 	r_1_label: autoDraw = True
564.0925 	EXP 	r_2_label: autoDraw = True
564.0925 	EXP 	r_3_label: autoDraw = True
564.0925 	EXP 	prompt: autoDraw = True
564.8599 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
564.8658 	DATA 	Keypress: 3
564.8771 	INFO 	Keyboard events cleared
564.8764 	EXP 	r_1: autoDraw = False
564.8764 	EXP 	r_2: autoDraw = False
564.8764 	EXP 	r_3: autoDraw = False
564.8764 	EXP 	r_1_label: autoDraw = False
564.8764 	EXP 	r_2_label: autoDraw = False
564.8764 	EXP 	r_3_label: autoDraw = False
564.8764 	EXP 	prompt: autoDraw = False
564.8764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.0250 	EXP 	r_1: autoDraw = True
565.0250 	EXP 	r_2: autoDraw = True
565.0250 	EXP 	r_3: autoDraw = True
565.0250 	EXP 	r_1_label: autoDraw = True
565.0250 	EXP 	r_2_label: autoDraw = True
565.0250 	EXP 	r_3_label: autoDraw = True
565.0250 	EXP 	prompt: autoDraw = True
566.2437 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
566.2501 	DATA 	Keypress: 1
566.2607 	INFO 	Keyboard events cleared
566.2599 	EXP 	r_1: autoDraw = False
566.2599 	EXP 	r_2: autoDraw = False
566.2599 	EXP 	r_3: autoDraw = False
566.2599 	EXP 	r_1_label: autoDraw = False
566.2599 	EXP 	r_2_label: autoDraw = False
566.2599 	EXP 	r_3_label: autoDraw = False
566.2599 	EXP 	prompt: autoDraw = False
566.2599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.4098 	EXP 	r_1: autoDraw = True
566.4098 	EXP 	r_2: autoDraw = True
566.4098 	EXP 	r_3: autoDraw = True
566.4098 	EXP 	r_1_label: autoDraw = True
566.4098 	EXP 	r_2_label: autoDraw = True
566.4098 	EXP 	r_3_label: autoDraw = True
566.4098 	EXP 	prompt: autoDraw = True
567.4789 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
567.4851 	DATA 	Keypress: 3
567.4956 	INFO 	Keyboard events cleared
567.4949 	EXP 	r_1: autoDraw = False
567.4949 	EXP 	r_2: autoDraw = False
567.4949 	EXP 	r_3: autoDraw = False
567.4949 	EXP 	r_1_label: autoDraw = False
567.4949 	EXP 	r_2_label: autoDraw = False
567.4949 	EXP 	r_3_label: autoDraw = False
567.4949 	EXP 	prompt: autoDraw = False
567.4949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.6441 	EXP 	r_1: autoDraw = True
567.6441 	EXP 	r_2: autoDraw = True
567.6441 	EXP 	r_3: autoDraw = True
567.6441 	EXP 	r_1_label: autoDraw = True
567.6441 	EXP 	r_2_label: autoDraw = True
567.6441 	EXP 	r_3_label: autoDraw = True
567.6441 	EXP 	prompt: autoDraw = True
568.4597 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
568.4654 	DATA 	Keypress: 3
568.4783 	INFO 	Keyboard events cleared
568.4776 	EXP 	r_1: autoDraw = False
568.4776 	EXP 	r_2: autoDraw = False
568.4776 	EXP 	r_3: autoDraw = False
568.4776 	EXP 	r_1_label: autoDraw = False
568.4776 	EXP 	r_2_label: autoDraw = False
568.4776 	EXP 	r_3_label: autoDraw = False
568.4776 	EXP 	prompt: autoDraw = False
568.4776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
568.6144 	EXP 	r_1: autoDraw = True
568.6144 	EXP 	r_2: autoDraw = True
568.6144 	EXP 	r_3: autoDraw = True
568.6144 	EXP 	r_1_label: autoDraw = True
568.6144 	EXP 	r_2_label: autoDraw = True
568.6144 	EXP 	r_3_label: autoDraw = True
568.6144 	EXP 	prompt: autoDraw = True
569.4122 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
569.4178 	DATA 	Keypress: 3
569.4285 	INFO 	Keyboard events cleared
569.4278 	EXP 	r_1: autoDraw = False
569.4278 	EXP 	r_2: autoDraw = False
569.4278 	EXP 	r_3: autoDraw = False
569.4278 	EXP 	r_1_label: autoDraw = False
569.4278 	EXP 	r_2_label: autoDraw = False
569.4278 	EXP 	r_3_label: autoDraw = False
569.4278 	EXP 	prompt: autoDraw = False
569.4278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
569.5781 	EXP 	r_1: autoDraw = True
569.5781 	EXP 	r_2: autoDraw = True
569.5781 	EXP 	r_3: autoDraw = True
569.5781 	EXP 	r_1_label: autoDraw = True
569.5781 	EXP 	r_2_label: autoDraw = True
569.5781 	EXP 	r_3_label: autoDraw = True
569.5781 	EXP 	prompt: autoDraw = True
571.3302 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
571.3368 	DATA 	Keypress: 2
571.3524 	INFO 	Keyboard events cleared
571.3516 	EXP 	r_1: autoDraw = False
571.3516 	EXP 	r_2: autoDraw = False
571.3516 	EXP 	r_3: autoDraw = False
571.3516 	EXP 	r_1_label: autoDraw = False
571.3516 	EXP 	r_2_label: autoDraw = False
571.3516 	EXP 	r_3_label: autoDraw = False
571.3516 	EXP 	prompt: autoDraw = False
571.3516 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
571.5014 	EXP 	r_1: autoDraw = True
571.5014 	EXP 	r_2: autoDraw = True
571.5014 	EXP 	r_3: autoDraw = True
571.5014 	EXP 	r_1_label: autoDraw = True
571.5014 	EXP 	r_2_label: autoDraw = True
571.5014 	EXP 	r_3_label: autoDraw = True
571.5014 	EXP 	prompt: autoDraw = True
573.7868 	DATA 	Keypress: 3
573.8024 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
573.8234 	INFO 	Keyboard events cleared
573.8218 	EXP 	r_1: autoDraw = False
573.8218 	EXP 	r_2: autoDraw = False
573.8218 	EXP 	r_3: autoDraw = False
573.8218 	EXP 	r_1_label: autoDraw = False
573.8218 	EXP 	r_2_label: autoDraw = False
573.8218 	EXP 	r_3_label: autoDraw = False
573.8218 	EXP 	prompt: autoDraw = False
573.8218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
573.9660 	EXP 	r_1: autoDraw = True
573.9660 	EXP 	r_2: autoDraw = True
573.9660 	EXP 	r_3: autoDraw = True
573.9660 	EXP 	r_1_label: autoDraw = True
573.9660 	EXP 	r_2_label: autoDraw = True
573.9660 	EXP 	r_3_label: autoDraw = True
573.9660 	EXP 	prompt: autoDraw = True
574.8186 	DATA 	Keypress: 3
574.8310 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
574.8475 	INFO 	Keyboard events cleared
574.8468 	EXP 	r_1: autoDraw = False
574.8468 	EXP 	r_2: autoDraw = False
574.8468 	EXP 	r_3: autoDraw = False
574.8468 	EXP 	r_1_label: autoDraw = False
574.8468 	EXP 	r_2_label: autoDraw = False
574.8468 	EXP 	r_3_label: autoDraw = False
574.8468 	EXP 	prompt: autoDraw = False
574.8468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
574.9978 	EXP 	r_1: autoDraw = True
574.9978 	EXP 	r_2: autoDraw = True
574.9978 	EXP 	r_3: autoDraw = True
574.9978 	EXP 	r_1_label: autoDraw = True
574.9978 	EXP 	r_2_label: autoDraw = True
574.9978 	EXP 	r_3_label: autoDraw = True
574.9978 	EXP 	prompt: autoDraw = True
575.7334 	DATA 	Keypress: 3
575.7464 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
575.7631 	INFO 	Keyboard events cleared
575.7624 	EXP 	r_1: autoDraw = False
575.7624 	EXP 	r_2: autoDraw = False
575.7624 	EXP 	r_3: autoDraw = False
575.7624 	EXP 	r_1_label: autoDraw = False
575.7624 	EXP 	r_2_label: autoDraw = False
575.7624 	EXP 	r_3_label: autoDraw = False
575.7624 	EXP 	prompt: autoDraw = False
575.7624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
575.9201 	EXP 	r_1: autoDraw = True
575.9201 	EXP 	r_2: autoDraw = True
575.9201 	EXP 	r_3: autoDraw = True
575.9201 	EXP 	r_1_label: autoDraw = True
575.9201 	EXP 	r_2_label: autoDraw = True
575.9201 	EXP 	r_3_label: autoDraw = True
575.9201 	EXP 	prompt: autoDraw = True
576.5412 	DATA 	Keypress: 2
576.5533 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
576.5699 	INFO 	Keyboard events cleared
576.5692 	EXP 	r_1: autoDraw = False
576.5692 	EXP 	r_2: autoDraw = False
576.5692 	EXP 	r_3: autoDraw = False
576.5692 	EXP 	r_1_label: autoDraw = False
576.5692 	EXP 	r_2_label: autoDraw = False
576.5692 	EXP 	r_3_label: autoDraw = False
576.5692 	EXP 	prompt: autoDraw = False
576.5692 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.7133 	EXP 	r_1: autoDraw = True
576.7133 	EXP 	r_2: autoDraw = True
576.7133 	EXP 	r_3: autoDraw = True
576.7133 	EXP 	r_1_label: autoDraw = True
576.7133 	EXP 	r_2_label: autoDraw = True
576.7133 	EXP 	r_3_label: autoDraw = True
576.7133 	EXP 	prompt: autoDraw = True
577.6666 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
577.6730 	DATA 	Keypress: 3
577.6840 	INFO 	Keyboard events cleared
577.6831 	EXP 	r_1: autoDraw = False
577.6831 	EXP 	r_2: autoDraw = False
577.6831 	EXP 	r_3: autoDraw = False
577.6831 	EXP 	r_1_label: autoDraw = False
577.6831 	EXP 	r_2_label: autoDraw = False
577.6831 	EXP 	r_3_label: autoDraw = False
577.6831 	EXP 	prompt: autoDraw = False
577.6831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.8302 	EXP 	r_1: autoDraw = True
577.8302 	EXP 	r_2: autoDraw = True
577.8302 	EXP 	r_3: autoDraw = True
577.8302 	EXP 	r_1_label: autoDraw = True
577.8302 	EXP 	r_2_label: autoDraw = True
577.8302 	EXP 	r_3_label: autoDraw = True
577.8302 	EXP 	prompt: autoDraw = True
582.0180 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
582.0229 	DATA 	Keypress: 1
582.0332 	INFO 	Keyboard events cleared
582.0329 	EXP 	r_1: autoDraw = False
582.0329 	EXP 	r_2: autoDraw = False
582.0329 	EXP 	r_3: autoDraw = False
582.0329 	EXP 	r_1_label: autoDraw = False
582.0329 	EXP 	r_2_label: autoDraw = False
582.0329 	EXP 	r_3_label: autoDraw = False
582.0329 	EXP 	prompt: autoDraw = False
582.0329 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.1732 	EXP 	r_1: autoDraw = True
582.1732 	EXP 	r_2: autoDraw = True
582.1732 	EXP 	r_3: autoDraw = True
582.1732 	EXP 	r_1_label: autoDraw = True
582.1732 	EXP 	r_2_label: autoDraw = True
582.1732 	EXP 	r_3_label: autoDraw = True
582.1732 	EXP 	prompt: autoDraw = True
582.9027 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
582.9089 	DATA 	Keypress: 2
582.9196 	INFO 	Keyboard events cleared
582.9188 	EXP 	r_1: autoDraw = False
582.9188 	EXP 	r_2: autoDraw = False
582.9188 	EXP 	r_3: autoDraw = False
582.9188 	EXP 	r_1_label: autoDraw = False
582.9188 	EXP 	r_2_label: autoDraw = False
582.9188 	EXP 	r_3_label: autoDraw = False
582.9188 	EXP 	prompt: autoDraw = False
582.9188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.0678 	EXP 	r_1: autoDraw = True
583.0678 	EXP 	r_2: autoDraw = True
583.0678 	EXP 	r_3: autoDraw = True
583.0678 	EXP 	r_1_label: autoDraw = True
583.0678 	EXP 	r_2_label: autoDraw = True
583.0678 	EXP 	r_3_label: autoDraw = True
583.0678 	EXP 	prompt: autoDraw = True
583.6538 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
583.6598 	DATA 	Keypress: 1
583.6702 	INFO 	Keyboard events cleared
583.6695 	EXP 	r_1: autoDraw = False
583.6695 	EXP 	r_2: autoDraw = False
583.6695 	EXP 	r_3: autoDraw = False
583.6695 	EXP 	r_1_label: autoDraw = False
583.6695 	EXP 	r_2_label: autoDraw = False
583.6695 	EXP 	r_3_label: autoDraw = False
583.6695 	EXP 	prompt: autoDraw = False
583.6695 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.8122 	EXP 	r_1: autoDraw = True
583.8122 	EXP 	r_2: autoDraw = True
583.8122 	EXP 	r_3: autoDraw = True
583.8122 	EXP 	r_1_label: autoDraw = True
583.8122 	EXP 	r_2_label: autoDraw = True
583.8122 	EXP 	r_3_label: autoDraw = True
583.8122 	EXP 	prompt: autoDraw = True
584.2859 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
584.2916 	DATA 	Keypress: 3
584.3057 	INFO 	Keyboard events cleared
584.3050 	EXP 	r_1: autoDraw = False
584.3050 	EXP 	r_2: autoDraw = False
584.3050 	EXP 	r_3: autoDraw = False
584.3050 	EXP 	r_1_label: autoDraw = False
584.3050 	EXP 	r_2_label: autoDraw = False
584.3050 	EXP 	r_3_label: autoDraw = False
584.3050 	EXP 	prompt: autoDraw = False
584.3050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
584.4499 	EXP 	r_1: autoDraw = True
584.4499 	EXP 	r_2: autoDraw = True
584.4499 	EXP 	r_3: autoDraw = True
584.4499 	EXP 	r_1_label: autoDraw = True
584.4499 	EXP 	r_2_label: autoDraw = True
584.4499 	EXP 	r_3_label: autoDraw = True
584.4499 	EXP 	prompt: autoDraw = True
