6.8366 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
404.1572 	EXP 	r_3: autoDraw = True
404.1572 	EXP 	r_1_label: autoDraw = True
404.1572 	EXP 	r_2_label: autoDraw = True
404.1572 	EXP 	r_3_label: autoDraw = True
404.1572 	EXP 	prompt: autoDraw = True
406.3864 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
406.3923 	DATA 	Keypress: 2
406.4069 	INFO 	Keyboard events cleared
406.4062 	EXP 	r_1: autoDraw = False
406.4062 	EXP 	r_2: autoDraw = False
406.4062 	EXP 	r_3: autoDraw = False
406.4062 	EXP 	r_1_label: autoDraw = False
406.4062 	EXP 	r_2_label: autoDraw = False
406.4062 	EXP 	r_3_label: autoDraw = False
406.4062 	EXP 	prompt: autoDraw = False
406.4062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.5585 	EXP 	r_1: autoDraw = True
406.5585 	EXP 	r_2: autoDraw = True
406.5585 	EXP 	r_3: autoDraw = True
406.5585 	EXP 	r_1_label: autoDraw = True
406.5585 	EXP 	r_2_label: autoDraw = True
406.5585 	EXP 	r_3_label: autoDraw = True
406.5585 	EXP 	prompt: autoDraw = True
407.6587 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
407.6646 	DATA 	Keypress: 1
407.6775 	INFO 	Keyboard events cleared
407.6768 	EXP 	r_1: autoDraw = False
407.6768 	EXP 	r_2: autoDraw = False
407.6768 	EXP 	r_3: autoDraw = False
407.6768 	EXP 	r_1_label: autoDraw = False
407.6768 	EXP 	r_2_label: autoDraw = False
407.6768 	EXP 	r_3_label: autoDraw = False
407.6768 	EXP 	prompt: autoDraw = False
407.6768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.8234 	EXP 	r_1: autoDraw = True
407.8234 	EXP 	r_2: autoDraw = True
407.8234 	EXP 	r_3: autoDraw = True
407.8234 	EXP 	r_1_label: autoDraw = True
407.8234 	EXP 	r_2_label: autoDraw = True
407.8234 	EXP 	r_3_label: autoDraw = True
407.8234 	EXP 	prompt: autoDraw = True
410.5084 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
410.5140 	DATA 	Keypress: 1
410.5245 	INFO 	Keyboard events cleared
410.5238 	EXP 	r_1: autoDraw = False
410.5238 	EXP 	r_2: autoDraw = False
410.5238 	EXP 	r_3: autoDraw = False
410.5238 	EXP 	r_1_label: autoDraw = False
410.5238 	EXP 	r_2_label: autoDraw = False
410.5238 	EXP 	r_3_label: autoDraw = False
410.5238 	EXP 	prompt: autoDraw = False
410.5238 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.6807 	EXP 	r_1: autoDraw = True
410.6807 	EXP 	r_2: autoDraw = True
410.6807 	EXP 	r_3: autoDraw = True
410.6807 	EXP 	r_1_label: autoDraw = True
410.6807 	EXP 	r_2_label: autoDraw = True
410.6807 	EXP 	r_3_label: autoDraw = True
410.6807 	EXP 	prompt: autoDraw = True
412.1273 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
412.1332 	DATA 	Keypress: 2
412.1462 	INFO 	Keyboard events cleared
412.1453 	EXP 	r_1: autoDraw = False
412.1453 	EXP 	r_2: autoDraw = False
412.1453 	EXP 	r_3: autoDraw = False
412.1453 	EXP 	r_1_label: autoDraw = False
412.1453 	EXP 	r_2_label: autoDraw = False
412.1453 	EXP 	r_3_label: autoDraw = False
412.1453 	EXP 	prompt: autoDraw = False
412.1453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.2955 	EXP 	r_1: autoDraw = True
412.2955 	EXP 	r_2: autoDraw = True
412.2955 	EXP 	r_3: autoDraw = True
412.2955 	EXP 	r_1_label: autoDraw = True
412.2955 	EXP 	r_2_label: autoDraw = True
412.2955 	EXP 	r_3_label: autoDraw = True
412.2955 	EXP 	prompt: autoDraw = True
413.7989 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
413.8038 	DATA 	Keypress: 1
413.8165 	INFO 	Keyboard events cleared
413.8158 	EXP 	r_1: autoDraw = False
413.8158 	EXP 	r_2: autoDraw = False
413.8158 	EXP 	r_3: autoDraw = False
413.8158 	EXP 	r_1_label: autoDraw = False
413.8158 	EXP 	r_2_label: autoDraw = False
413.8158 	EXP 	r_3_label: autoDraw = False
413.8158 	EXP 	prompt: autoDraw = False
413.8158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.9586 	EXP 	r_1: autoDraw = True
413.9586 	EXP 	r_2: autoDraw = True
413.9586 	EXP 	r_3: autoDraw = True
413.9586 	EXP 	r_1_label: autoDraw = True
413.9586 	EXP 	r_2_label: autoDraw = True
413.9586 	EXP 	r_3_label: autoDraw = True
413.9586 	EXP 	prompt: autoDraw = True
415.0960 	DATA 	Keypress: 2
415.1085 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
415.1248 	INFO 	Keyboard events cleared
415.1241 	EXP 	r_1: autoDraw = False
415.1241 	EXP 	r_2: autoDraw = False
415.1241 	EXP 	r_3: autoDraw = False
415.1241 	EXP 	r_1_label: autoDraw = False
415.1241 	EXP 	r_2_label: autoDraw = False
415.1241 	EXP 	r_3_label: autoDraw = False
415.1241 	EXP 	prompt: autoDraw = False
415.1241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.2649 	EXP 	r_1: autoDraw = True
415.2649 	EXP 	r_2: autoDraw = True
415.2649 	EXP 	r_3: autoDraw = True
415.2649 	EXP 	r_1_label: autoDraw = True
415.2649 	EXP 	r_2_label: autoDraw = True
415.2649 	EXP 	r_3_label: autoDraw = True
415.2649 	EXP 	prompt: autoDraw = True
417.5594 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
417.5652 	DATA 	Keypress: 3
417.5758 	INFO 	Keyboard events cleared
417.5750 	EXP 	r_1: autoDraw = False
417.5750 	EXP 	r_2: autoDraw = False
417.5750 	EXP 	r_3: autoDraw = False
417.5750 	EXP 	r_1_label: autoDraw = False
417.5750 	EXP 	r_2_label: autoDraw = False
417.5750 	EXP 	r_3_label: autoDraw = False
417.5750 	EXP 	prompt: autoDraw = False
417.5750 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.7315 	EXP 	r_1: autoDraw = True
417.7315 	EXP 	r_2: autoDraw = True
417.7315 	EXP 	r_3: autoDraw = True
417.7315 	EXP 	r_1_label: autoDraw = True
417.7315 	EXP 	r_2_label: autoDraw = True
417.7315 	EXP 	r_3_label: autoDraw = True
417.7315 	EXP 	prompt: autoDraw = True
419.8975 	DATA 	Keypress: 1
419.9105 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
419.9272 	INFO 	Keyboard events cleared
419.9265 	EXP 	r_1: autoDraw = False
419.9265 	EXP 	r_2: autoDraw = False
419.9265 	EXP 	r_3: autoDraw = False
419.9265 	EXP 	r_1_label: autoDraw = False
419.9265 	EXP 	r_2_label: autoDraw = False
419.9265 	EXP 	r_3_label: autoDraw = False
419.9265 	EXP 	prompt: autoDraw = False
419.9265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.0817 	EXP 	r_1: autoDraw = True
420.0817 	EXP 	r_2: autoDraw = True
420.0817 	EXP 	r_3: autoDraw = True
420.0817 	EXP 	r_1_label: autoDraw = True
420.0817 	EXP 	r_2_label: autoDraw = True
420.0817 	EXP 	r_3_label: autoDraw = True
420.0817 	EXP 	prompt: autoDraw = True
421.9520 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
421.9570 	DATA 	Keypress: 3
421.9676 	INFO 	Keyboard events cleared
421.9669 	EXP 	r_1: autoDraw = False
421.9669 	EXP 	r_2: autoDraw = False
421.9669 	EXP 	r_3: autoDraw = False
421.9669 	EXP 	r_1_label: autoDraw = False
421.9669 	EXP 	r_2_label: autoDraw = False
421.9669 	EXP 	r_3_label: autoDraw = False
421.9669 	EXP 	prompt: autoDraw = False
421.9669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.1110 	EXP 	r_1: autoDraw = True
422.1110 	EXP 	r_2: autoDraw = True
422.1110 	EXP 	r_3: autoDraw = True
422.1110 	EXP 	r_1_label: autoDraw = True
422.1110 	EXP 	r_2_label: autoDraw = True
422.1110 	EXP 	r_3_label: autoDraw = True
422.1110 	EXP 	prompt: autoDraw = True
424.6782 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
424.6838 	DATA 	Keypress: 2
424.6946 	INFO 	Keyboard events cleared
424.6937 	EXP 	r_1: autoDraw = False
424.6937 	EXP 	r_2: autoDraw = False
424.6937 	EXP 	r_3: autoDraw = False
424.6937 	EXP 	r_1_label: autoDraw = False
424.6937 	EXP 	r_2_label: autoDraw = False
424.6937 	EXP 	r_3_label: autoDraw = False
424.6937 	EXP 	prompt: autoDraw = False
424.6937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.8492 	EXP 	r_1: autoDraw = True
424.8492 	EXP 	r_2: autoDraw = True
424.8492 	EXP 	r_3: autoDraw = True
424.8492 	EXP 	r_1_label: autoDraw = True
424.8492 	EXP 	r_2_label: autoDraw = True
424.8492 	EXP 	r_3_label: autoDraw = True
424.8492 	EXP 	prompt: autoDraw = True
426.0385 	DATA 	Keypress: 3
426.0503 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
426.0666 	INFO 	Keyboard events cleared
426.0658 	EXP 	r_1: autoDraw = False
426.0658 	EXP 	r_2: autoDraw = False
426.0658 	EXP 	r_3: autoDraw = False
426.0658 	EXP 	r_1_label: autoDraw = False
426.0658 	EXP 	r_2_label: autoDraw = False
426.0658 	EXP 	r_3_label: autoDraw = False
426.0658 	EXP 	prompt: autoDraw = False
426.0658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.2130 	EXP 	r_1: autoDraw = True
426.2130 	EXP 	r_2: autoDraw = True
426.2130 	EXP 	r_3: autoDraw = True
426.2130 	EXP 	r_1_label: autoDraw = True
426.2130 	EXP 	r_2_label: autoDraw = True
426.2130 	EXP 	r_3_label: autoDraw = True
426.2130 	EXP 	prompt: autoDraw = True
429.7848 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
429.7908 	DATA 	Keypress: 2
429.8035 	INFO 	Keyboard events cleared
429.8028 	EXP 	r_1: autoDraw = False
429.8028 	EXP 	r_2: autoDraw = False
429.8028 	EXP 	r_3: autoDraw = False
429.8028 	EXP 	r_1_label: autoDraw = False
429.8028 	EXP 	r_2_label: autoDraw = False
429.8028 	EXP 	r_3_label: autoDraw = False
429.8028 	EXP 	prompt: autoDraw = False
429.8028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.9480 	EXP 	r_1: autoDraw = True
429.9480 	EXP 	r_2: autoDraw = True
429.9480 	EXP 	r_3: autoDraw = True
429.9480 	EXP 	r_1_label: autoDraw = True
429.9480 	EXP 	r_2_label: autoDraw = True
429.9480 	EXP 	r_3_label: autoDraw = True
429.9480 	EXP 	prompt: autoDraw = True
430.8658 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
430.8714 	DATA 	Keypress: 1
430.8868 	INFO 	Keyboard events cleared
430.8861 	EXP 	r_1: autoDraw = False
430.8861 	EXP 	r_2: autoDraw = False
430.8861 	EXP 	r_3: autoDraw = False
430.8861 	EXP 	r_1_label: autoDraw = False
430.8861 	EXP 	r_2_label: autoDraw = False
430.8861 	EXP 	r_3_label: autoDraw = False
430.8861 	EXP 	prompt: autoDraw = False
430.8861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.0345 	EXP 	r_1: autoDraw = True
431.0345 	EXP 	r_2: autoDraw = True
431.0345 	EXP 	r_3: autoDraw = True
431.0345 	EXP 	r_1_label: autoDraw = True
431.0345 	EXP 	r_2_label: autoDraw = True
431.0345 	EXP 	r_3_label: autoDraw = True
431.0345 	EXP 	prompt: autoDraw = True
433.5322 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
433.5384 	DATA 	Keypress: 2
433.5496 	INFO 	Keyboard events cleared
433.5489 	EXP 	r_1: autoDraw = False
433.5489 	EXP 	r_2: autoDraw = False
433.5489 	EXP 	r_3: autoDraw = False
433.5489 	EXP 	r_1_label: autoDraw = False
433.5489 	EXP 	r_2_label: autoDraw = False
433.5489 	EXP 	r_3_label: autoDraw = False
433.5489 	EXP 	prompt: autoDraw = False
433.5489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
433.6971 	EXP 	r_1: autoDraw = True
433.6971 	EXP 	r_2: autoDraw = True
433.6971 	EXP 	r_3: autoDraw = True
433.6971 	EXP 	r_1_label: autoDraw = True
433.6971 	EXP 	r_2_label: autoDraw = True
433.6971 	EXP 	r_3_label: autoDraw = True
433.6971 	EXP 	prompt: autoDraw = True
434.9669 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
434.9727 	DATA 	Keypress: 3
434.9833 	INFO 	Keyboard events cleared
434.9825 	EXP 	r_1: autoDraw = False
434.9825 	EXP 	r_2: autoDraw = False
434.9825 	EXP 	r_3: autoDraw = False
434.9825 	EXP 	r_1_label: autoDraw = False
434.9825 	EXP 	r_2_label: autoDraw = False
434.9825 	EXP 	r_3_label: autoDraw = False
434.9825 	EXP 	prompt: autoDraw = False
434.9825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.1408 	EXP 	r_1: autoDraw = True
435.1408 	EXP 	r_2: autoDraw = True
435.1408 	EXP 	r_3: autoDraw = True
435.1408 	EXP 	r_1_label: autoDraw = True
435.1408 	EXP 	r_2_label: autoDraw = True
435.1408 	EXP 	r_3_label: autoDraw = True
435.1408 	EXP 	prompt: autoDraw = True
436.9753 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
436.9803 	DATA 	Keypress: 3
436.9932 	INFO 	Keyboard events cleared
436.9925 	EXP 	r_1: autoDraw = False
436.9925 	EXP 	r_2: autoDraw = False
436.9925 	EXP 	r_3: autoDraw = False
436.9925 	EXP 	r_1_label: autoDraw = False
436.9925 	EXP 	r_2_label: autoDraw = False
436.9925 	EXP 	r_3_label: autoDraw = False
436.9925 	EXP 	prompt: autoDraw = False
436.9925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
437.1354 	EXP 	r_1: autoDraw = True
437.1354 	EXP 	r_2: autoDraw = True
437.1354 	EXP 	r_3: autoDraw = True
437.1354 	EXP 	r_1_label: autoDraw = True
437.1354 	EXP 	r_2_label: autoDraw = True
437.1354 	EXP 	r_3_label: autoDraw = True
437.1354 	EXP 	prompt: autoDraw = True
438.7188 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
438.7244 	DATA 	Keypress: 3
438.7350 	INFO 	Keyboard events cleared
438.7342 	EXP 	r_1: autoDraw = False
438.7342 	EXP 	r_2: autoDraw = False
438.7342 	EXP 	r_3: autoDraw = False
438.7342 	EXP 	r_1_label: autoDraw = False
438.7342 	EXP 	r_2_label: autoDraw = False
438.7342 	EXP 	r_3_label: autoDraw = False
438.7342 	EXP 	prompt: autoDraw = False
438.7342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.8809 	EXP 	r_1: autoDraw = True
438.8809 	EXP 	r_2: autoDraw = True
438.8809 	EXP 	r_3: autoDraw = True
438.8809 	EXP 	r_1_label: autoDraw = True
438.8809 	EXP 	r_2_label: autoDraw = True
438.8809 	EXP 	r_3_label: autoDraw = True
438.8809 	EXP 	prompt: autoDraw = True
440.0554 	DATA 	Keypress: 3
440.0679 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
440.0830 	INFO 	Keyboard events cleared
440.0823 	EXP 	r_1: autoDraw = False
440.0823 	EXP 	r_2: autoDraw = False
440.0823 	EXP 	r_3: autoDraw = False
440.0823 	EXP 	r_1_label: autoDraw = False
440.0823 	EXP 	r_2_label: autoDraw = False
440.0823 	EXP 	r_3_label: autoDraw = False
440.0823 	EXP 	prompt: autoDraw = False
440.0823 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.2328 	EXP 	r_1: autoDraw = True
440.2328 	EXP 	r_2: autoDraw = True
440.2328 	EXP 	r_3: autoDraw = True
440.2328 	EXP 	r_1_label: autoDraw = True
440.2328 	EXP 	r_2_label: autoDraw = True
440.2328 	EXP 	r_3_label: autoDraw = True
440.2328 	EXP 	prompt: autoDraw = True
441.4197 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
441.4254 	DATA 	Keypress: 2
441.4384 	INFO 	Keyboard events cleared
441.4377 	EXP 	r_1: autoDraw = False
441.4377 	EXP 	r_2: autoDraw = False
441.4377 	EXP 	r_3: autoDraw = False
441.4377 	EXP 	r_1_label: autoDraw = False
441.4377 	EXP 	r_2_label: autoDraw = False
441.4377 	EXP 	r_3_label: autoDraw = False
441.4377 	EXP 	prompt: autoDraw = False
441.4377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.5872 	EXP 	r_1: autoDraw = True
441.5872 	EXP 	r_2: autoDraw = True
441.5872 	EXP 	r_3: autoDraw = True
441.5872 	EXP 	r_1_label: autoDraw = True
441.5872 	EXP 	r_2_label: autoDraw = True
441.5872 	EXP 	r_3_label: autoDraw = True
441.5872 	EXP 	prompt: autoDraw = True
442.3205 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
442.3257 	DATA 	Keypress: 2
442.3390 	INFO 	Keyboard events cleared
442.3380 	EXP 	r_1: autoDraw = False
442.3380 	EXP 	r_2: autoDraw = False
442.3380 	EXP 	r_3: autoDraw = False
442.3380 	EXP 	r_1_label: autoDraw = False
442.3380 	EXP 	r_2_label: autoDraw = False
442.3380 	EXP 	r_3_label: autoDraw = False
442.3380 	EXP 	prompt: autoDraw = False
442.3380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.4888 	EXP 	r_1: autoDraw = True
442.4888 	EXP 	r_2: autoDraw = True
442.4888 	EXP 	r_3: autoDraw = True
442.4888 	EXP 	r_1_label: autoDraw = True
442.4888 	EXP 	r_2_label: autoDraw = True
442.4888 	EXP 	r_3_label: autoDraw = True
442.4888 	EXP 	prompt: autoDraw = True
445.3908 	DATA 	Keypress: 2
445.4034 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
445.4200 	INFO 	Keyboard events cleared
445.4193 	EXP 	r_1: autoDraw = False
445.4193 	EXP 	r_2: autoDraw = False
445.4193 	EXP 	r_3: autoDraw = False
445.4193 	EXP 	r_1_label: autoDraw = False
445.4193 	EXP 	r_2_label: autoDraw = False
445.4193 	EXP 	r_3_label: autoDraw = False
445.4193 	EXP 	prompt: autoDraw = False
445.4193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.5764 	EXP 	r_1: autoDraw = True
445.5764 	EXP 	r_2: autoDraw = True
445.5764 	EXP 	r_3: autoDraw = True
445.5764 	EXP 	r_1_label: autoDraw = True
445.5764 	EXP 	r_2_label: autoDraw = True
445.5764 	EXP 	r_3_label: autoDraw = True
445.5764 	EXP 	prompt: autoDraw = True
446.7684 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
446.7745 	DATA 	Keypress: 2
446.7894 	INFO 	Keyboard events cleared
446.7887 	EXP 	r_1: autoDraw = False
446.7887 	EXP 	r_2: autoDraw = False
446.7887 	EXP 	r_3: autoDraw = False
446.7887 	EXP 	r_1_label: autoDraw = False
446.7887 	EXP 	r_2_label: autoDraw = False
446.7887 	EXP 	r_3_label: autoDraw = False
446.7887 	EXP 	prompt: autoDraw = False
446.7887 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
446.9359 	EXP 	r_1: autoDraw = True
446.9359 	EXP 	r_2: autoDraw = True
446.9359 	EXP 	r_3: autoDraw = True
446.9359 	EXP 	r_1_label: autoDraw = True
446.9359 	EXP 	r_2_label: autoDraw = True
446.9359 	EXP 	r_3_label: autoDraw = True
446.9359 	EXP 	prompt: autoDraw = True
448.1231 	DATA 	Keypress: 1
448.1360 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
448.1518 	INFO 	Keyboard events cleared
448.1511 	EXP 	r_1: autoDraw = False
448.1511 	EXP 	r_2: autoDraw = False
448.1511 	EXP 	r_3: autoDraw = False
448.1511 	EXP 	r_1_label: autoDraw = False
448.1511 	EXP 	r_2_label: autoDraw = False
448.1511 	EXP 	r_3_label: autoDraw = False
448.1511 	EXP 	prompt: autoDraw = False
448.1511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.3006 	EXP 	r_1: autoDraw = True
448.3006 	EXP 	r_2: autoDraw = True
448.3006 	EXP 	r_3: autoDraw = True
448.3006 	EXP 	r_1_label: autoDraw = True
448.3006 	EXP 	r_2_label: autoDraw = True
448.3006 	EXP 	r_3_label: autoDraw = True
448.3006 	EXP 	prompt: autoDraw = True
