15.1081 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
271.5233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.6725 	EXP 	r_1: autoDraw = True
271.6725 	EXP 	r_2: autoDraw = True
271.6725 	EXP 	r_3: autoDraw = True
271.6725 	EXP 	r_1_label: autoDraw = True
271.6725 	EXP 	r_2_label: autoDraw = True
271.6725 	EXP 	r_3_label: autoDraw = True
271.6725 	EXP 	prompt: autoDraw = True
272.5926 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
272.5991 	DATA 	Keypress: 2
272.6100 	INFO 	Keyboard events cleared
272.6092 	EXP 	r_1: autoDraw = False
272.6092 	EXP 	r_2: autoDraw = False
272.6092 	EXP 	r_3: autoDraw = False
272.6092 	EXP 	r_1_label: autoDraw = False
272.6092 	EXP 	r_2_label: autoDraw = False
272.6092 	EXP 	r_3_label: autoDraw = False
272.6092 	EXP 	prompt: autoDraw = False
272.6092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.7546 	EXP 	r_1: autoDraw = True
272.7546 	EXP 	r_2: autoDraw = True
272.7546 	EXP 	r_3: autoDraw = True
272.7546 	EXP 	r_1_label: autoDraw = True
272.7546 	EXP 	r_2_label: autoDraw = True
272.7546 	EXP 	r_3_label: autoDraw = True
272.7546 	EXP 	prompt: autoDraw = True
273.4795 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
273.4847 	DATA 	Keypress: 1
273.4975 	INFO 	Keyboard events cleared
273.4967 	EXP 	r_1: autoDraw = False
273.4967 	EXP 	r_2: autoDraw = False
273.4967 	EXP 	r_3: autoDraw = False
273.4967 	EXP 	r_1_label: autoDraw = False
273.4967 	EXP 	r_2_label: autoDraw = False
273.4967 	EXP 	r_3_label: autoDraw = False
273.4967 	EXP 	prompt: autoDraw = False
273.4967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
273.6406 	EXP 	r_1: autoDraw = True
273.6406 	EXP 	r_2: autoDraw = True
273.6406 	EXP 	r_3: autoDraw = True
273.6406 	EXP 	r_1_label: autoDraw = True
273.6406 	EXP 	r_2_label: autoDraw = True
273.6406 	EXP 	r_3_label: autoDraw = True
273.6406 	EXP 	prompt: autoDraw = True
274.4336 	DATA 	Keypress: 2
274.4498 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
274.4673 	INFO 	Keyboard events cleared
274.4665 	EXP 	r_1: autoDraw = False
274.4665 	EXP 	r_2: autoDraw = False
274.4665 	EXP 	r_3: autoDraw = False
274.4665 	EXP 	r_1_label: autoDraw = False
274.4665 	EXP 	r_2_label: autoDraw = False
274.4665 	EXP 	r_3_label: autoDraw = False
274.4665 	EXP 	prompt: autoDraw = False
274.4665 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.6066 	EXP 	r_1: autoDraw = True
274.6066 	EXP 	r_2: autoDraw = True
274.6066 	EXP 	r_3: autoDraw = True
274.6066 	EXP 	r_1_label: autoDraw = True
274.6066 	EXP 	r_2_label: autoDraw = True
274.6066 	EXP 	r_3_label: autoDraw = True
274.6066 	EXP 	prompt: autoDraw = True
276.1143 	DATA 	Keypress: 2
276.1263 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
276.1424 	INFO 	Keyboard events cleared
276.1416 	EXP 	r_1: autoDraw = False
276.1416 	EXP 	r_2: autoDraw = False
276.1416 	EXP 	r_3: autoDraw = False
276.1416 	EXP 	r_1_label: autoDraw = False
276.1416 	EXP 	r_2_label: autoDraw = False
276.1416 	EXP 	r_3_label: autoDraw = False
276.1416 	EXP 	prompt: autoDraw = False
276.1416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.2894 	EXP 	r_1: autoDraw = True
276.2894 	EXP 	r_2: autoDraw = True
276.2894 	EXP 	r_3: autoDraw = True
276.2894 	EXP 	r_1_label: autoDraw = True
276.2894 	EXP 	r_2_label: autoDraw = True
276.2894 	EXP 	r_3_label: autoDraw = True
276.2894 	EXP 	prompt: autoDraw = True
277.3614 	DATA 	Keypress: 2
277.3740 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
277.3904 	INFO 	Keyboard events cleared
277.3897 	EXP 	r_1: autoDraw = False
277.3897 	EXP 	r_2: autoDraw = False
277.3897 	EXP 	r_3: autoDraw = False
277.3897 	EXP 	r_1_label: autoDraw = False
277.3897 	EXP 	r_2_label: autoDraw = False
277.3897 	EXP 	r_3_label: autoDraw = False
277.3897 	EXP 	prompt: autoDraw = False
277.3897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.5446 	EXP 	r_1: autoDraw = True
277.5446 	EXP 	r_2: autoDraw = True
277.5446 	EXP 	r_3: autoDraw = True
277.5446 	EXP 	r_1_label: autoDraw = True
277.5446 	EXP 	r_2_label: autoDraw = True
277.5446 	EXP 	r_3_label: autoDraw = True
277.5446 	EXP 	prompt: autoDraw = True
279.1287 	DATA 	Keypress: 2
279.1419 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
279.1574 	INFO 	Keyboard events cleared
279.1567 	EXP 	r_1: autoDraw = False
279.1567 	EXP 	r_2: autoDraw = False
279.1567 	EXP 	r_3: autoDraw = False
279.1567 	EXP 	r_1_label: autoDraw = False
279.1567 	EXP 	r_2_label: autoDraw = False
279.1567 	EXP 	r_3_label: autoDraw = False
279.1567 	EXP 	prompt: autoDraw = False
279.1567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.3069 	EXP 	r_1: autoDraw = True
279.3069 	EXP 	r_2: autoDraw = True
279.3069 	EXP 	r_3: autoDraw = True
279.3069 	EXP 	r_1_label: autoDraw = True
279.3069 	EXP 	r_2_label: autoDraw = True
279.3069 	EXP 	r_3_label: autoDraw = True
279.3069 	EXP 	prompt: autoDraw = True
280.5991 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
280.6044 	DATA 	Keypress: 2
280.6149 	INFO 	Keyboard events cleared
280.6142 	EXP 	r_1: autoDraw = False
280.6142 	EXP 	r_2: autoDraw = False
280.6142 	EXP 	r_3: autoDraw = False
280.6142 	EXP 	r_1_label: autoDraw = False
280.6142 	EXP 	r_2_label: autoDraw = False
280.6142 	EXP 	r_3_label: autoDraw = False
280.6142 	EXP 	prompt: autoDraw = False
280.6142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
280.7592 	EXP 	r_1: autoDraw = True
280.7592 	EXP 	r_2: autoDraw = True
280.7592 	EXP 	r_3: autoDraw = True
280.7592 	EXP 	r_1_label: autoDraw = True
280.7592 	EXP 	r_2_label: autoDraw = True
280.7592 	EXP 	r_3_label: autoDraw = True
280.7592 	EXP 	prompt: autoDraw = True
282.1960 	DATA 	Keypress: 1
282.2092 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
282.2299 	INFO 	Keyboard events cleared
282.2291 	EXP 	r_1: autoDraw = False
282.2291 	EXP 	r_2: autoDraw = False
282.2291 	EXP 	r_3: autoDraw = False
282.2291 	EXP 	r_1_label: autoDraw = False
282.2291 	EXP 	r_2_label: autoDraw = False
282.2291 	EXP 	r_3_label: autoDraw = False
282.2291 	EXP 	prompt: autoDraw = False
282.2291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.3766 	EXP 	r_1: autoDraw = True
282.3766 	EXP 	r_2: autoDraw = True
282.3766 	EXP 	r_3: autoDraw = True
282.3766 	EXP 	r_1_label: autoDraw = True
282.3766 	EXP 	r_2_label: autoDraw = True
282.3766 	EXP 	r_3_label: autoDraw = True
282.3766 	EXP 	prompt: autoDraw = True
284.5874 	DATA 	Keypress: 3
284.6001 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
284.6156 	INFO 	Keyboard events cleared
284.6148 	EXP 	r_1: autoDraw = False
284.6148 	EXP 	r_2: autoDraw = False
284.6148 	EXP 	r_3: autoDraw = False
284.6148 	EXP 	r_1_label: autoDraw = False
284.6148 	EXP 	r_2_label: autoDraw = False
284.6148 	EXP 	r_3_label: autoDraw = False
284.6148 	EXP 	prompt: autoDraw = False
284.6148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.7599 	EXP 	r_1: autoDraw = True
284.7599 	EXP 	r_2: autoDraw = True
284.7599 	EXP 	r_3: autoDraw = True
284.7599 	EXP 	r_1_label: autoDraw = True
284.7599 	EXP 	r_2_label: autoDraw = True
284.7599 	EXP 	r_3_label: autoDraw = True
284.7599 	EXP 	prompt: autoDraw = True
285.9497 	DATA 	Keypress: 3
285.9624 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
285.9786 	INFO 	Keyboard events cleared
285.9779 	EXP 	r_1: autoDraw = False
285.9779 	EXP 	r_2: autoDraw = False
285.9779 	EXP 	r_3: autoDraw = False
285.9779 	EXP 	r_1_label: autoDraw = False
285.9779 	EXP 	r_2_label: autoDraw = False
285.9779 	EXP 	r_3_label: autoDraw = False
285.9779 	EXP 	prompt: autoDraw = False
285.9779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.1274 	EXP 	r_1: autoDraw = True
286.1274 	EXP 	r_2: autoDraw = True
286.1274 	EXP 	r_3: autoDraw = True
286.1274 	EXP 	r_1_label: autoDraw = True
286.1274 	EXP 	r_2_label: autoDraw = True
286.1274 	EXP 	r_3_label: autoDraw = True
286.1274 	EXP 	prompt: autoDraw = True
287.1133 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
287.1198 	DATA 	Keypress: 2
287.1310 	INFO 	Keyboard events cleared
287.1303 	EXP 	r_1: autoDraw = False
287.1303 	EXP 	r_2: autoDraw = False
287.1303 	EXP 	r_3: autoDraw = False
287.1303 	EXP 	r_1_label: autoDraw = False
287.1303 	EXP 	r_2_label: autoDraw = False
287.1303 	EXP 	r_3_label: autoDraw = False
287.1303 	EXP 	prompt: autoDraw = False
287.1303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.2815 	EXP 	r_1: autoDraw = True
287.2815 	EXP 	r_2: autoDraw = True
287.2815 	EXP 	r_3: autoDraw = True
287.2815 	EXP 	r_1_label: autoDraw = True
287.2815 	EXP 	r_2_label: autoDraw = True
287.2815 	EXP 	r_3_label: autoDraw = True
287.2815 	EXP 	prompt: autoDraw = True
288.6966 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
288.7025 	DATA 	Keypress: 1
288.7178 	INFO 	Keyboard events cleared
288.7171 	EXP 	r_1: autoDraw = False
288.7171 	EXP 	r_2: autoDraw = False
288.7171 	EXP 	r_3: autoDraw = False
288.7171 	EXP 	r_1_label: autoDraw = False
288.7171 	EXP 	r_2_label: autoDraw = False
288.7171 	EXP 	r_3_label: autoDraw = False
288.7171 	EXP 	prompt: autoDraw = False
288.7171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.8633 	EXP 	r_1: autoDraw = True
288.8633 	EXP 	r_2: autoDraw = True
288.8633 	EXP 	r_3: autoDraw = True
288.8633 	EXP 	r_1_label: autoDraw = True
288.8633 	EXP 	r_2_label: autoDraw = True
288.8633 	EXP 	r_3_label: autoDraw = True
288.8633 	EXP 	prompt: autoDraw = True
289.9947 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
290.0010 	DATA 	Keypress: 1
290.0151 	INFO 	Keyboard events cleared
290.0144 	EXP 	r_1: autoDraw = False
290.0144 	EXP 	r_2: autoDraw = False
290.0144 	EXP 	r_3: autoDraw = False
290.0144 	EXP 	r_1_label: autoDraw = False
290.0144 	EXP 	r_2_label: autoDraw = False
290.0144 	EXP 	r_3_label: autoDraw = False
290.0144 	EXP 	prompt: autoDraw = False
290.0144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.1638 	EXP 	r_1: autoDraw = True
290.1638 	EXP 	r_2: autoDraw = True
290.1638 	EXP 	r_3: autoDraw = True
290.1638 	EXP 	r_1_label: autoDraw = True
290.1638 	EXP 	r_2_label: autoDraw = True
290.1638 	EXP 	r_3_label: autoDraw = True
290.1638 	EXP 	prompt: autoDraw = True
290.9794 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
290.9855 	DATA 	Keypress: 3
290.9969 	INFO 	Keyboard events cleared
290.9961 	EXP 	r_1: autoDraw = False
290.9961 	EXP 	r_2: autoDraw = False
290.9961 	EXP 	r_3: autoDraw = False
290.9961 	EXP 	r_1_label: autoDraw = False
290.9961 	EXP 	r_2_label: autoDraw = False
290.9961 	EXP 	r_3_label: autoDraw = False
290.9961 	EXP 	prompt: autoDraw = False
290.9961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.1550 	EXP 	r_1: autoDraw = True
291.1550 	EXP 	r_2: autoDraw = True
291.1550 	EXP 	r_3: autoDraw = True
291.1550 	EXP 	r_1_label: autoDraw = True
291.1550 	EXP 	r_2_label: autoDraw = True
291.1550 	EXP 	r_3_label: autoDraw = True
291.1550 	EXP 	prompt: autoDraw = True
292.6498 	DATA 	Keypress: 1
292.6627 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
292.6790 	INFO 	Keyboard events cleared
292.6783 	EXP 	r_1: autoDraw = False
292.6783 	EXP 	r_2: autoDraw = False
292.6783 	EXP 	r_3: autoDraw = False
292.6783 	EXP 	r_1_label: autoDraw = False
292.6783 	EXP 	r_2_label: autoDraw = False
292.6783 	EXP 	r_3_label: autoDraw = False
292.6783 	EXP 	prompt: autoDraw = False
292.6783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.8296 	EXP 	r_1: autoDraw = True
292.8296 	EXP 	r_2: autoDraw = True
292.8296 	EXP 	r_3: autoDraw = True
292.8296 	EXP 	r_1_label: autoDraw = True
292.8296 	EXP 	r_2_label: autoDraw = True
292.8296 	EXP 	r_3_label: autoDraw = True
292.8296 	EXP 	prompt: autoDraw = True
294.9807 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
294.9870 	DATA 	Keypress: 1
294.9980 	INFO 	Keyboard events cleared
294.9973 	EXP 	r_1: autoDraw = False
294.9973 	EXP 	r_2: autoDraw = False
294.9973 	EXP 	r_3: autoDraw = False
294.9973 	EXP 	r_1_label: autoDraw = False
294.9973 	EXP 	r_2_label: autoDraw = False
294.9973 	EXP 	r_3_label: autoDraw = False
294.9973 	EXP 	prompt: autoDraw = False
294.9973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.1498 	EXP 	r_1: autoDraw = True
295.1498 	EXP 	r_2: autoDraw = True
295.1498 	EXP 	r_3: autoDraw = True
295.1498 	EXP 	r_1_label: autoDraw = True
295.1498 	EXP 	r_2_label: autoDraw = True
295.1498 	EXP 	r_3_label: autoDraw = True
295.1498 	EXP 	prompt: autoDraw = True
296.2846 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
296.2897 	DATA 	Keypress: 3
296.3010 	INFO 	Keyboard events cleared
296.3002 	EXP 	r_1: autoDraw = False
296.3002 	EXP 	r_2: autoDraw = False
296.3002 	EXP 	r_3: autoDraw = False
296.3002 	EXP 	r_1_label: autoDraw = False
296.3002 	EXP 	r_2_label: autoDraw = False
296.3002 	EXP 	r_3_label: autoDraw = False
296.3002 	EXP 	prompt: autoDraw = False
296.3002 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.4476 	EXP 	r_1: autoDraw = True
296.4476 	EXP 	r_2: autoDraw = True
296.4476 	EXP 	r_3: autoDraw = True
296.4476 	EXP 	r_1_label: autoDraw = True
296.4476 	EXP 	r_2_label: autoDraw = True
296.4476 	EXP 	r_3_label: autoDraw = True
296.4476 	EXP 	prompt: autoDraw = True
297.2174 	DATA 	Keypress: 3
297.2293 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
297.2453 	INFO 	Keyboard events cleared
297.2446 	EXP 	r_1: autoDraw = False
297.2446 	EXP 	r_2: autoDraw = False
297.2446 	EXP 	r_3: autoDraw = False
297.2446 	EXP 	r_1_label: autoDraw = False
297.2446 	EXP 	r_2_label: autoDraw = False
297.2446 	EXP 	r_3_label: autoDraw = False
297.2446 	EXP 	prompt: autoDraw = False
297.2446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.3936 	EXP 	r_1: autoDraw = True
297.3936 	EXP 	r_2: autoDraw = True
297.3936 	EXP 	r_3: autoDraw = True
297.3936 	EXP 	r_1_label: autoDraw = True
297.3936 	EXP 	r_2_label: autoDraw = True
297.3936 	EXP 	r_3_label: autoDraw = True
297.3936 	EXP 	prompt: autoDraw = True
298.3137 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
298.3176 	DATA 	Keypress: 3
298.3301 	INFO 	Keyboard events cleared
298.3294 	EXP 	r_1: autoDraw = False
298.3294 	EXP 	r_2: autoDraw = False
298.3294 	EXP 	r_3: autoDraw = False
298.3294 	EXP 	r_1_label: autoDraw = False
298.3294 	EXP 	r_2_label: autoDraw = False
298.3294 	EXP 	r_3_label: autoDraw = False
298.3294 	EXP 	prompt: autoDraw = False
298.3294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.4796 	EXP 	r_1: autoDraw = True
298.4796 	EXP 	r_2: autoDraw = True
298.4796 	EXP 	r_3: autoDraw = True
298.4796 	EXP 	r_1_label: autoDraw = True
298.4796 	EXP 	r_2_label: autoDraw = True
298.4796 	EXP 	r_3_label: autoDraw = True
298.4796 	EXP 	prompt: autoDraw = True
299.3860 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
299.3920 	DATA 	Keypress: 3
299.4033 	INFO 	Keyboard events cleared
299.4026 	EXP 	r_1: autoDraw = False
299.4026 	EXP 	r_2: autoDraw = False
299.4026 	EXP 	r_3: autoDraw = False
299.4026 	EXP 	r_1_label: autoDraw = False
299.4026 	EXP 	r_2_label: autoDraw = False
299.4026 	EXP 	r_3_label: autoDraw = False
299.4026 	EXP 	prompt: autoDraw = False
299.4026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
299.5488 	EXP 	r_1: autoDraw = True
299.5488 	EXP 	r_2: autoDraw = True
299.5488 	EXP 	r_3: autoDraw = True
299.5488 	EXP 	r_1_label: autoDraw = True
299.5488 	EXP 	r_2_label: autoDraw = True
299.5488 	EXP 	r_3_label: autoDraw = True
299.5488 	EXP 	prompt: autoDraw = True
300.3714 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
300.3766 	DATA 	Keypress: 1
300.3900 	INFO 	Keyboard events cleared
300.3893 	EXP 	r_1: autoDraw = False
300.3893 	EXP 	r_2: autoDraw = False
300.3893 	EXP 	r_3: autoDraw = False
300.3893 	EXP 	r_1_label: autoDraw = False
300.3893 	EXP 	r_2_label: autoDraw = False
300.3893 	EXP 	r_3_label: autoDraw = False
300.3893 	EXP 	prompt: autoDraw = False
300.3893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.5343 	EXP 	r_1: autoDraw = True
300.5343 	EXP 	r_2: autoDraw = True
300.5343 	EXP 	r_3: autoDraw = True
300.5343 	EXP 	r_1_label: autoDraw = True
300.5343 	EXP 	r_2_label: autoDraw = True
300.5343 	EXP 	r_3_label: autoDraw = True
300.5343 	EXP 	prompt: autoDraw = True
301.5529 	DATA 	Keypress: 2
301.5692 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
301.5910 	INFO 	Keyboard events cleared
301.5898 	EXP 	r_1: autoDraw = False
301.5898 	EXP 	r_2: autoDraw = False
301.5898 	EXP 	r_3: autoDraw = False
301.5898 	EXP 	r_1_label: autoDraw = False
301.5898 	EXP 	r_2_label: autoDraw = False
301.5898 	EXP 	r_3_label: autoDraw = False
301.5898 	EXP 	prompt: autoDraw = False
301.5898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
301.7329 	EXP 	r_1: autoDraw = True
301.7329 	EXP 	r_2: autoDraw = True
301.7329 	EXP 	r_3: autoDraw = True
301.7329 	EXP 	r_1_label: autoDraw = True
301.7329 	EXP 	r_2_label: autoDraw = True
301.7329 	EXP 	r_3_label: autoDraw = True
301.7329 	EXP 	prompt: autoDraw = True
302.6038 	DATA 	Keypress: 3
302.6154 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
302.6317 	INFO 	Keyboard events cleared
302.6310 	EXP 	r_1: autoDraw = False
302.6310 	EXP 	r_2: autoDraw = False
302.6310 	EXP 	r_3: autoDraw = False
302.6310 	EXP 	r_1_label: autoDraw = False
302.6310 	EXP 	r_2_label: autoDraw = False
302.6310 	EXP 	r_3_label: autoDraw = False
302.6310 	EXP 	prompt: autoDraw = False
302.6310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.7826 	EXP 	r_1: autoDraw = True
302.7826 	EXP 	r_2: autoDraw = True
302.7826 	EXP 	r_3: autoDraw = True
302.7826 	EXP 	r_1_label: autoDraw = True
302.7826 	EXP 	r_2_label: autoDraw = True
302.7826 	EXP 	r_3_label: autoDraw = True
302.7826 	EXP 	prompt: autoDraw = True
