119.7345 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
252.3997 	EXP 	r_2_label: autoDraw = False
252.3997 	EXP 	r_3_label: autoDraw = False
252.3997 	EXP 	prompt: autoDraw = False
252.3997 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.5400 	EXP 	r_1: autoDraw = True
252.5400 	EXP 	r_2: autoDraw = True
252.5400 	EXP 	r_3: autoDraw = True
252.5400 	EXP 	r_1_label: autoDraw = True
252.5400 	EXP 	r_2_label: autoDraw = True
252.5400 	EXP 	r_3_label: autoDraw = True
252.5400 	EXP 	prompt: autoDraw = True
254.7610 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
254.7663 	DATA 	Keypress: 3
254.7768 	INFO 	Keyboard events cleared
254.7759 	EXP 	r_1: autoDraw = False
254.7759 	EXP 	r_2: autoDraw = False
254.7759 	EXP 	r_3: autoDraw = False
254.7759 	EXP 	r_1_label: autoDraw = False
254.7759 	EXP 	r_2_label: autoDraw = False
254.7759 	EXP 	r_3_label: autoDraw = False
254.7759 	EXP 	prompt: autoDraw = False
254.7759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
254.9252 	EXP 	r_1: autoDraw = True
254.9252 	EXP 	r_2: autoDraw = True
254.9252 	EXP 	r_3: autoDraw = True
254.9252 	EXP 	r_1_label: autoDraw = True
254.9252 	EXP 	r_2_label: autoDraw = True
254.9252 	EXP 	r_3_label: autoDraw = True
254.9252 	EXP 	prompt: autoDraw = True
256.2752 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
256.2801 	DATA 	Keypress: 3
256.2914 	INFO 	Keyboard events cleared
256.2901 	EXP 	r_1: autoDraw = False
256.2901 	EXP 	r_2: autoDraw = False
256.2901 	EXP 	r_3: autoDraw = False
256.2901 	EXP 	r_1_label: autoDraw = False
256.2901 	EXP 	r_2_label: autoDraw = False
256.2901 	EXP 	r_3_label: autoDraw = False
256.2901 	EXP 	prompt: autoDraw = False
256.2901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.4453 	EXP 	r_1: autoDraw = True
256.4453 	EXP 	r_2: autoDraw = True
256.4453 	EXP 	r_3: autoDraw = True
256.4453 	EXP 	r_1_label: autoDraw = True
256.4453 	EXP 	r_2_label: autoDraw = True
256.4453 	EXP 	r_3_label: autoDraw = True
256.4453 	EXP 	prompt: autoDraw = True
258.5600 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
258.5654 	DATA 	Keypress: 2
258.5761 	INFO 	Keyboard events cleared
258.5754 	EXP 	r_1: autoDraw = False
258.5754 	EXP 	r_2: autoDraw = False
258.5754 	EXP 	r_3: autoDraw = False
258.5754 	EXP 	r_1_label: autoDraw = False
258.5754 	EXP 	r_2_label: autoDraw = False
258.5754 	EXP 	r_3_label: autoDraw = False
258.5754 	EXP 	prompt: autoDraw = False
258.5754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.7241 	EXP 	r_1: autoDraw = True
258.7241 	EXP 	r_2: autoDraw = True
258.7241 	EXP 	r_3: autoDraw = True
258.7241 	EXP 	r_1_label: autoDraw = True
258.7241 	EXP 	r_2_label: autoDraw = True
258.7241 	EXP 	r_3_label: autoDraw = True
258.7241 	EXP 	prompt: autoDraw = True
261.0479 	DATA 	Keypress: 2
261.0582 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
261.0744 	INFO 	Keyboard events cleared
261.0737 	EXP 	r_1: autoDraw = False
261.0737 	EXP 	r_2: autoDraw = False
261.0737 	EXP 	r_3: autoDraw = False
261.0737 	EXP 	r_1_label: autoDraw = False
261.0737 	EXP 	r_2_label: autoDraw = False
261.0737 	EXP 	r_3_label: autoDraw = False
261.0737 	EXP 	prompt: autoDraw = False
261.0737 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.2288 	EXP 	r_1: autoDraw = True
261.2288 	EXP 	r_2: autoDraw = True
261.2288 	EXP 	r_3: autoDraw = True
261.2288 	EXP 	r_1_label: autoDraw = True
261.2288 	EXP 	r_2_label: autoDraw = True
261.2288 	EXP 	r_3_label: autoDraw = True
261.2288 	EXP 	prompt: autoDraw = True
261.9920 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
261.9977 	DATA 	Keypress: 2
262.0084 	INFO 	Keyboard events cleared
262.0077 	EXP 	r_1: autoDraw = False
262.0077 	EXP 	r_2: autoDraw = False
262.0077 	EXP 	r_3: autoDraw = False
262.0077 	EXP 	r_1_label: autoDraw = False
262.0077 	EXP 	r_2_label: autoDraw = False
262.0077 	EXP 	r_3_label: autoDraw = False
262.0077 	EXP 	prompt: autoDraw = False
262.0077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.1629 	EXP 	r_1: autoDraw = True
262.1629 	EXP 	r_2: autoDraw = True
262.1629 	EXP 	r_3: autoDraw = True
262.1629 	EXP 	r_1_label: autoDraw = True
262.1629 	EXP 	r_2_label: autoDraw = True
262.1629 	EXP 	r_3_label: autoDraw = True
262.1629 	EXP 	prompt: autoDraw = True
263.8318 	DATA 	Keypress: 2
263.8440 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
263.8599 	INFO 	Keyboard events cleared
263.8592 	EXP 	r_1: autoDraw = False
263.8592 	EXP 	r_2: autoDraw = False
263.8592 	EXP 	r_3: autoDraw = False
263.8592 	EXP 	r_1_label: autoDraw = False
263.8592 	EXP 	r_2_label: autoDraw = False
263.8592 	EXP 	r_3_label: autoDraw = False
263.8592 	EXP 	prompt: autoDraw = False
263.8592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.0142 	EXP 	r_1: autoDraw = True
264.0142 	EXP 	r_2: autoDraw = True
264.0142 	EXP 	r_3: autoDraw = True
264.0142 	EXP 	r_1_label: autoDraw = True
264.0142 	EXP 	r_2_label: autoDraw = True
264.0142 	EXP 	r_3_label: autoDraw = True
264.0142 	EXP 	prompt: autoDraw = True
265.9830 	DATA 	Keypress: 1
265.9952 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
266.0114 	INFO 	Keyboard events cleared
266.0107 	EXP 	r_1: autoDraw = False
266.0107 	EXP 	r_2: autoDraw = False
266.0107 	EXP 	r_3: autoDraw = False
266.0107 	EXP 	r_1_label: autoDraw = False
266.0107 	EXP 	r_2_label: autoDraw = False
266.0107 	EXP 	r_3_label: autoDraw = False
266.0107 	EXP 	prompt: autoDraw = False
266.0107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.1584 	EXP 	r_1: autoDraw = True
266.1584 	EXP 	r_2: autoDraw = True
266.1584 	EXP 	r_3: autoDraw = True
266.1584 	EXP 	r_1_label: autoDraw = True
266.1584 	EXP 	r_2_label: autoDraw = True
266.1584 	EXP 	r_3_label: autoDraw = True
266.1584 	EXP 	prompt: autoDraw = True
267.3471 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
267.3526 	DATA 	Keypress: 3
267.3680 	INFO 	Keyboard events cleared
267.3674 	EXP 	r_1: autoDraw = False
267.3674 	EXP 	r_2: autoDraw = False
267.3674 	EXP 	r_3: autoDraw = False
267.3674 	EXP 	r_1_label: autoDraw = False
267.3674 	EXP 	r_2_label: autoDraw = False
267.3674 	EXP 	r_3_label: autoDraw = False
267.3674 	EXP 	prompt: autoDraw = False
267.3674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.5112 	EXP 	r_1: autoDraw = True
267.5112 	EXP 	r_2: autoDraw = True
267.5112 	EXP 	r_3: autoDraw = True
267.5112 	EXP 	r_1_label: autoDraw = True
267.5112 	EXP 	r_2_label: autoDraw = True
267.5112 	EXP 	r_3_label: autoDraw = True
267.5112 	EXP 	prompt: autoDraw = True
268.6008 	DATA 	Keypress: 3
268.6131 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
268.6293 	INFO 	Keyboard events cleared
268.6286 	EXP 	r_1: autoDraw = False
268.6286 	EXP 	r_2: autoDraw = False
268.6286 	EXP 	r_3: autoDraw = False
268.6286 	EXP 	r_1_label: autoDraw = False
268.6286 	EXP 	r_2_label: autoDraw = False
268.6286 	EXP 	r_3_label: autoDraw = False
268.6286 	EXP 	prompt: autoDraw = False
268.6286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.7848 	EXP 	r_1: autoDraw = True
268.7848 	EXP 	r_2: autoDraw = True
268.7848 	EXP 	r_3: autoDraw = True
268.7848 	EXP 	r_1_label: autoDraw = True
268.7848 	EXP 	r_2_label: autoDraw = True
268.7848 	EXP 	r_3_label: autoDraw = True
268.7848 	EXP 	prompt: autoDraw = True
270.0005 	DATA 	Keypress: 1
270.0127 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
270.0292 	INFO 	Keyboard events cleared
270.0286 	EXP 	r_1: autoDraw = False
270.0286 	EXP 	r_2: autoDraw = False
270.0286 	EXP 	r_3: autoDraw = False
270.0286 	EXP 	r_1_label: autoDraw = False
270.0286 	EXP 	r_2_label: autoDraw = False
270.0286 	EXP 	r_3_label: autoDraw = False
270.0286 	EXP 	prompt: autoDraw = False
270.0286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.1879 	EXP 	r_1: autoDraw = True
270.1879 	EXP 	r_2: autoDraw = True
270.1879 	EXP 	r_3: autoDraw = True
270.1879 	EXP 	r_1_label: autoDraw = True
270.1879 	EXP 	r_2_label: autoDraw = True
270.1879 	EXP 	r_3_label: autoDraw = True
270.1879 	EXP 	prompt: autoDraw = True
273.3141 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
273.3197 	DATA 	Keypress: 2
273.3349 	INFO 	Keyboard events cleared
273.3342 	EXP 	r_1: autoDraw = False
273.3342 	EXP 	r_2: autoDraw = False
273.3342 	EXP 	r_3: autoDraw = False
273.3342 	EXP 	r_1_label: autoDraw = False
273.3342 	EXP 	r_2_label: autoDraw = False
273.3342 	EXP 	r_3_label: autoDraw = False
273.3342 	EXP 	prompt: autoDraw = False
273.3342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
273.4813 	EXP 	r_1: autoDraw = True
273.4813 	EXP 	r_2: autoDraw = True
273.4813 	EXP 	r_3: autoDraw = True
273.4813 	EXP 	r_1_label: autoDraw = True
273.4813 	EXP 	r_2_label: autoDraw = True
273.4813 	EXP 	r_3_label: autoDraw = True
273.4813 	EXP 	prompt: autoDraw = True
274.6184 	DATA 	Keypress: 3
274.6301 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
274.6465 	INFO 	Keyboard events cleared
274.6458 	EXP 	r_1: autoDraw = False
274.6458 	EXP 	r_2: autoDraw = False
274.6458 	EXP 	r_3: autoDraw = False
274.6458 	EXP 	r_1_label: autoDraw = False
274.6458 	EXP 	r_2_label: autoDraw = False
274.6458 	EXP 	r_3_label: autoDraw = False
274.6458 	EXP 	prompt: autoDraw = False
274.6458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.7830 	EXP 	r_1: autoDraw = True
274.7830 	EXP 	r_2: autoDraw = True
274.7830 	EXP 	r_3: autoDraw = True
274.7830 	EXP 	r_1_label: autoDraw = True
274.7830 	EXP 	r_2_label: autoDraw = True
274.7830 	EXP 	r_3_label: autoDraw = True
274.7830 	EXP 	prompt: autoDraw = True
277.4866 	DATA 	Keypress: 3
277.5001 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
277.5151 	INFO 	Keyboard events cleared
277.5144 	EXP 	r_1: autoDraw = False
277.5144 	EXP 	r_2: autoDraw = False
277.5144 	EXP 	r_3: autoDraw = False
277.5144 	EXP 	r_1_label: autoDraw = False
277.5144 	EXP 	r_2_label: autoDraw = False
277.5144 	EXP 	r_3_label: autoDraw = False
277.5144 	EXP 	prompt: autoDraw = False
277.5144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.6680 	EXP 	r_1: autoDraw = True
277.6680 	EXP 	r_2: autoDraw = True
277.6680 	EXP 	r_3: autoDraw = True
277.6680 	EXP 	r_1_label: autoDraw = True
277.6680 	EXP 	r_2_label: autoDraw = True
277.6680 	EXP 	r_3_label: autoDraw = True
277.6680 	EXP 	prompt: autoDraw = True
280.7196 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
280.7253 	DATA 	Keypress: 1
280.7395 	INFO 	Keyboard events cleared
280.7386 	EXP 	r_1: autoDraw = False
280.7386 	EXP 	r_2: autoDraw = False
280.7386 	EXP 	r_3: autoDraw = False
280.7386 	EXP 	r_1_label: autoDraw = False
280.7386 	EXP 	r_2_label: autoDraw = False
280.7386 	EXP 	r_3_label: autoDraw = False
280.7386 	EXP 	prompt: autoDraw = False
280.7386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
280.8853 	EXP 	r_1: autoDraw = True
280.8853 	EXP 	r_2: autoDraw = True
280.8853 	EXP 	r_3: autoDraw = True
280.8853 	EXP 	r_1_label: autoDraw = True
280.8853 	EXP 	r_2_label: autoDraw = True
280.8853 	EXP 	r_3_label: autoDraw = True
280.8853 	EXP 	prompt: autoDraw = True
282.2687 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
282.2741 	DATA 	Keypress: 1
282.2863 	INFO 	Keyboard events cleared
282.2856 	EXP 	r_1: autoDraw = False
282.2856 	EXP 	r_2: autoDraw = False
282.2856 	EXP 	r_3: autoDraw = False
282.2856 	EXP 	r_1_label: autoDraw = False
282.2856 	EXP 	r_2_label: autoDraw = False
282.2856 	EXP 	r_3_label: autoDraw = False
282.2856 	EXP 	prompt: autoDraw = False
282.2856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.4302 	EXP 	r_1: autoDraw = True
282.4302 	EXP 	r_2: autoDraw = True
282.4302 	EXP 	r_3: autoDraw = True
282.4302 	EXP 	r_1_label: autoDraw = True
282.4302 	EXP 	r_2_label: autoDraw = True
282.4302 	EXP 	r_3_label: autoDraw = True
282.4302 	EXP 	prompt: autoDraw = True
285.4053 	DATA 	Keypress: 3
285.4189 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
285.4357 	INFO 	Keyboard events cleared
285.4350 	EXP 	r_1: autoDraw = False
285.4350 	EXP 	r_2: autoDraw = False
285.4350 	EXP 	r_3: autoDraw = False
285.4350 	EXP 	r_1_label: autoDraw = False
285.4350 	EXP 	r_2_label: autoDraw = False
285.4350 	EXP 	r_3_label: autoDraw = False
285.4350 	EXP 	prompt: autoDraw = False
285.4350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.5889 	EXP 	r_1: autoDraw = True
285.5889 	EXP 	r_2: autoDraw = True
285.5889 	EXP 	r_3: autoDraw = True
285.5889 	EXP 	r_1_label: autoDraw = True
285.5889 	EXP 	r_2_label: autoDraw = True
285.5889 	EXP 	r_3_label: autoDraw = True
285.5889 	EXP 	prompt: autoDraw = True
286.5258 	DATA 	Keypress: 3
286.5365 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
286.5541 	INFO 	Keyboard events cleared
286.5534 	EXP 	r_1: autoDraw = False
286.5534 	EXP 	r_2: autoDraw = False
286.5534 	EXP 	r_3: autoDraw = False
286.5534 	EXP 	r_1_label: autoDraw = False
286.5534 	EXP 	r_2_label: autoDraw = False
286.5534 	EXP 	r_3_label: autoDraw = False
286.5534 	EXP 	prompt: autoDraw = False
286.5534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.7058 	EXP 	r_1: autoDraw = True
286.7058 	EXP 	r_2: autoDraw = True
286.7058 	EXP 	r_3: autoDraw = True
286.7058 	EXP 	r_1_label: autoDraw = True
286.7058 	EXP 	r_2_label: autoDraw = True
286.7058 	EXP 	r_3_label: autoDraw = True
286.7058 	EXP 	prompt: autoDraw = True
288.5865 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
288.5923 	DATA 	Keypress: 2
288.6028 	INFO 	Keyboard events cleared
288.6021 	EXP 	r_1: autoDraw = False
288.6021 	EXP 	r_2: autoDraw = False
288.6021 	EXP 	r_3: autoDraw = False
288.6021 	EXP 	r_1_label: autoDraw = False
288.6021 	EXP 	r_2_label: autoDraw = False
288.6021 	EXP 	r_3_label: autoDraw = False
288.6021 	EXP 	prompt: autoDraw = False
288.6021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.7526 	EXP 	r_1: autoDraw = True
288.7526 	EXP 	r_2: autoDraw = True
288.7526 	EXP 	r_3: autoDraw = True
288.7526 	EXP 	r_1_label: autoDraw = True
288.7526 	EXP 	r_2_label: autoDraw = True
288.7526 	EXP 	r_3_label: autoDraw = True
288.7526 	EXP 	prompt: autoDraw = True
289.7431 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
289.7489 	DATA 	Keypress: 2
289.7594 	INFO 	Keyboard events cleared
289.7587 	EXP 	r_1: autoDraw = False
289.7587 	EXP 	r_2: autoDraw = False
289.7587 	EXP 	r_3: autoDraw = False
289.7587 	EXP 	r_1_label: autoDraw = False
289.7587 	EXP 	r_2_label: autoDraw = False
289.7587 	EXP 	r_3_label: autoDraw = False
289.7587 	EXP 	prompt: autoDraw = False
289.7587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
289.9032 	EXP 	r_1: autoDraw = True
289.9032 	EXP 	r_2: autoDraw = True
289.9032 	EXP 	r_3: autoDraw = True
289.9032 	EXP 	r_1_label: autoDraw = True
289.9032 	EXP 	r_2_label: autoDraw = True
289.9032 	EXP 	r_3_label: autoDraw = True
289.9032 	EXP 	prompt: autoDraw = True
291.9934 	DATA 	Keypress: 2
292.0061 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
292.0216 	INFO 	Keyboard events cleared
292.0209 	EXP 	r_1: autoDraw = False
292.0209 	EXP 	r_2: autoDraw = False
292.0209 	EXP 	r_3: autoDraw = False
292.0209 	EXP 	r_1_label: autoDraw = False
292.0209 	EXP 	r_2_label: autoDraw = False
292.0209 	EXP 	r_3_label: autoDraw = False
292.0209 	EXP 	prompt: autoDraw = False
292.0209 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.1754 	EXP 	r_1: autoDraw = True
292.1754 	EXP 	r_2: autoDraw = True
292.1754 	EXP 	r_3: autoDraw = True
292.1754 	EXP 	r_1_label: autoDraw = True
292.1754 	EXP 	r_2_label: autoDraw = True
292.1754 	EXP 	r_3_label: autoDraw = True
292.1754 	EXP 	prompt: autoDraw = True
293.4525 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
293.4580 	DATA 	Keypress: 1
293.4695 	INFO 	Keyboard events cleared
293.4687 	EXP 	r_1: autoDraw = False
293.4687 	EXP 	r_2: autoDraw = False
293.4687 	EXP 	r_3: autoDraw = False
293.4687 	EXP 	r_1_label: autoDraw = False
293.4687 	EXP 	r_2_label: autoDraw = False
293.4687 	EXP 	r_3_label: autoDraw = False
293.4687 	EXP 	prompt: autoDraw = False
293.4687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
293.6238 	EXP 	r_1: autoDraw = True
293.6238 	EXP 	r_2: autoDraw = True
293.6238 	EXP 	r_3: autoDraw = True
293.6238 	EXP 	r_1_label: autoDraw = True
293.6238 	EXP 	r_2_label: autoDraw = True
293.6238 	EXP 	r_3_label: autoDraw = True
293.6238 	EXP 	prompt: autoDraw = True
294.7379 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
294.7438 	DATA 	Keypress: 2
294.7567 	INFO 	Keyboard events cleared
294.7560 	EXP 	r_1: autoDraw = False
294.7560 	EXP 	r_2: autoDraw = False
294.7560 	EXP 	r_3: autoDraw = False
294.7560 	EXP 	r_1_label: autoDraw = False
294.7560 	EXP 	r_2_label: autoDraw = False
294.7560 	EXP 	r_3_label: autoDraw = False
294.7560 	EXP 	prompt: autoDraw = False
294.7560 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
294.9051 	EXP 	r_1: autoDraw = True
294.9051 	EXP 	r_2: autoDraw = True
294.9051 	EXP 	r_3: autoDraw = True
294.9051 	EXP 	r_1_label: autoDraw = True
294.9051 	EXP 	r_2_label: autoDraw = True
294.9051 	EXP 	r_3_label: autoDraw = True
294.9051 	EXP 	prompt: autoDraw = True
295.7033 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
295.7084 	DATA 	Keypress: 1
295.7196 	INFO 	Keyboard events cleared
295.7189 	EXP 	r_1: autoDraw = False
295.7189 	EXP 	r_2: autoDraw = False
295.7189 	EXP 	r_3: autoDraw = False
295.7189 	EXP 	r_1_label: autoDraw = False
295.7189 	EXP 	r_2_label: autoDraw = False
295.7189 	EXP 	r_3_label: autoDraw = False
295.7189 	EXP 	prompt: autoDraw = False
295.7189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.8562 	EXP 	r_1: autoDraw = True
295.8562 	EXP 	r_2: autoDraw = True
295.8562 	EXP 	r_3: autoDraw = True
295.8562 	EXP 	r_1_label: autoDraw = True
295.8562 	EXP 	r_2_label: autoDraw = True
295.8562 	EXP 	r_3_label: autoDraw = True
295.8562 	EXP 	prompt: autoDraw = True
298.5427 	DATA 	Keypress: 3
