956.0261 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
725.6947 	EXP 	r_1: autoDraw = True
725.6947 	EXP 	r_2: autoDraw = True
725.6947 	EXP 	r_3: autoDraw = True
725.6947 	EXP 	r_1_label: autoDraw = True
725.6947 	EXP 	r_2_label: autoDraw = True
725.6947 	EXP 	r_3_label: autoDraw = True
725.6947 	EXP 	prompt: autoDraw = True
726.6669 	DATA 	Keypress: 3
726.6791 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
726.6947 	INFO 	Keyboard events cleared
726.6941 	EXP 	r_1: autoDraw = False
726.6941 	EXP 	r_2: autoDraw = False
726.6941 	EXP 	r_3: autoDraw = False
726.6941 	EXP 	r_1_label: autoDraw = False
726.6941 	EXP 	r_2_label: autoDraw = False
726.6941 	EXP 	r_3_label: autoDraw = False
726.6941 	EXP 	prompt: autoDraw = False
726.6941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
726.8445 	EXP 	r_1: autoDraw = True
726.8445 	EXP 	r_2: autoDraw = True
726.8445 	EXP 	r_3: autoDraw = True
726.8445 	EXP 	r_1_label: autoDraw = True
726.8445 	EXP 	r_2_label: autoDraw = True
726.8445 	EXP 	r_3_label: autoDraw = True
726.8445 	EXP 	prompt: autoDraw = True
727.4791 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
727.4836 	DATA 	Keypress: 3
727.4948 	INFO 	Keyboard events cleared
727.4942 	EXP 	r_1: autoDraw = False
727.4942 	EXP 	r_2: autoDraw = False
727.4942 	EXP 	r_3: autoDraw = False
727.4942 	EXP 	r_1_label: autoDraw = False
727.4942 	EXP 	r_2_label: autoDraw = False
727.4942 	EXP 	r_3_label: autoDraw = False
727.4942 	EXP 	prompt: autoDraw = False
727.4942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
727.6441 	EXP 	r_1: autoDraw = True
727.6441 	EXP 	r_2: autoDraw = True
727.6441 	EXP 	r_3: autoDraw = True
727.6441 	EXP 	r_1_label: autoDraw = True
727.6441 	EXP 	r_2_label: autoDraw = True
727.6441 	EXP 	r_3_label: autoDraw = True
727.6441 	EXP 	prompt: autoDraw = True
728.1788 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
728.1835 	DATA 	Keypress: 3
728.1947 	INFO 	Keyboard events cleared
728.1941 	EXP 	r_1: autoDraw = False
728.1941 	EXP 	r_2: autoDraw = False
728.1941 	EXP 	r_3: autoDraw = False
728.1941 	EXP 	r_1_label: autoDraw = False
728.1941 	EXP 	r_2_label: autoDraw = False
728.1941 	EXP 	r_3_label: autoDraw = False
728.1941 	EXP 	prompt: autoDraw = False
728.1941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.3442 	EXP 	r_1: autoDraw = True
728.3442 	EXP 	r_2: autoDraw = True
728.3442 	EXP 	r_3: autoDraw = True
728.3442 	EXP 	r_1_label: autoDraw = True
728.3442 	EXP 	r_2_label: autoDraw = True
728.3442 	EXP 	r_3_label: autoDraw = True
728.3442 	EXP 	prompt: autoDraw = True
729.3337 	DATA 	Keypress: 2
729.3456 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
729.3612 	INFO 	Keyboard events cleared
729.3607 	EXP 	r_1: autoDraw = False
729.3607 	EXP 	r_2: autoDraw = False
729.3607 	EXP 	r_3: autoDraw = False
729.3607 	EXP 	r_1_label: autoDraw = False
729.3607 	EXP 	r_2_label: autoDraw = False
729.3607 	EXP 	r_3_label: autoDraw = False
729.3607 	EXP 	prompt: autoDraw = False
729.3607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
729.5108 	EXP 	r_1: autoDraw = True
729.5108 	EXP 	r_2: autoDraw = True
729.5108 	EXP 	r_3: autoDraw = True
729.5108 	EXP 	r_1_label: autoDraw = True
729.5108 	EXP 	r_2_label: autoDraw = True
729.5108 	EXP 	r_3_label: autoDraw = True
729.5108 	EXP 	prompt: autoDraw = True
730.2335 	DATA 	Keypress: 2
730.2455 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
730.2612 	INFO 	Keyboard events cleared
730.2606 	EXP 	r_1: autoDraw = False
730.2606 	EXP 	r_2: autoDraw = False
730.2606 	EXP 	r_3: autoDraw = False
730.2606 	EXP 	r_1_label: autoDraw = False
730.2606 	EXP 	r_2_label: autoDraw = False
730.2606 	EXP 	r_3_label: autoDraw = False
730.2606 	EXP 	prompt: autoDraw = False
730.2606 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
730.4111 	EXP 	r_1: autoDraw = True
730.4111 	EXP 	r_2: autoDraw = True
730.4111 	EXP 	r_3: autoDraw = True
730.4111 	EXP 	r_1_label: autoDraw = True
730.4111 	EXP 	r_2_label: autoDraw = True
730.4111 	EXP 	r_3_label: autoDraw = True
730.4111 	EXP 	prompt: autoDraw = True
730.9503 	DATA 	Keypress: 2
730.9623 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
730.9777 	INFO 	Keyboard events cleared
730.9772 	EXP 	r_1: autoDraw = False
730.9772 	EXP 	r_2: autoDraw = False
730.9772 	EXP 	r_3: autoDraw = False
730.9772 	EXP 	r_1_label: autoDraw = False
730.9772 	EXP 	r_2_label: autoDraw = False
730.9772 	EXP 	r_3_label: autoDraw = False
730.9772 	EXP 	prompt: autoDraw = False
730.9772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
731.1274 	EXP 	r_1: autoDraw = True
731.1274 	EXP 	r_2: autoDraw = True
731.1274 	EXP 	r_3: autoDraw = True
731.1274 	EXP 	r_1_label: autoDraw = True
731.1274 	EXP 	r_2_label: autoDraw = True
731.1274 	EXP 	r_3_label: autoDraw = True
731.1274 	EXP 	prompt: autoDraw = True
732.2287 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
732.2335 	DATA 	Keypress: 2
732.2447 	INFO 	Keyboard events cleared
732.2441 	EXP 	r_1: autoDraw = False
732.2441 	EXP 	r_2: autoDraw = False
732.2441 	EXP 	r_3: autoDraw = False
732.2441 	EXP 	r_1_label: autoDraw = False
732.2441 	EXP 	r_2_label: autoDraw = False
732.2441 	EXP 	r_3_label: autoDraw = False
732.2441 	EXP 	prompt: autoDraw = False
732.2441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.3942 	EXP 	r_1: autoDraw = True
732.3942 	EXP 	r_2: autoDraw = True
732.3942 	EXP 	r_3: autoDraw = True
732.3942 	EXP 	r_1_label: autoDraw = True
732.3942 	EXP 	r_2_label: autoDraw = True
732.3942 	EXP 	r_3_label: autoDraw = True
732.3942 	EXP 	prompt: autoDraw = True
733.1003 	DATA 	Keypress: 2
733.1123 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
733.1277 	INFO 	Keyboard events cleared
733.1272 	EXP 	r_1: autoDraw = False
733.1272 	EXP 	r_2: autoDraw = False
733.1272 	EXP 	r_3: autoDraw = False
733.1272 	EXP 	r_1_label: autoDraw = False
733.1272 	EXP 	r_2_label: autoDraw = False
733.1272 	EXP 	r_3_label: autoDraw = False
733.1272 	EXP 	prompt: autoDraw = False
733.1272 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
733.2776 	EXP 	r_1: autoDraw = True
733.2776 	EXP 	r_2: autoDraw = True
733.2776 	EXP 	r_3: autoDraw = True
733.2776 	EXP 	r_1_label: autoDraw = True
733.2776 	EXP 	r_2_label: autoDraw = True
733.2776 	EXP 	r_3_label: autoDraw = True
733.2776 	EXP 	prompt: autoDraw = True
733.9502 	DATA 	Keypress: 3
733.9622 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
733.9778 	INFO 	Keyboard events cleared
733.9772 	EXP 	r_1: autoDraw = False
733.9772 	EXP 	r_2: autoDraw = False
733.9772 	EXP 	r_3: autoDraw = False
733.9772 	EXP 	r_1_label: autoDraw = False
733.9772 	EXP 	r_2_label: autoDraw = False
733.9772 	EXP 	r_3_label: autoDraw = False
733.9772 	EXP 	prompt: autoDraw = False
733.9772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
734.1276 	EXP 	r_1: autoDraw = True
734.1276 	EXP 	r_2: autoDraw = True
734.1276 	EXP 	r_3: autoDraw = True
734.1276 	EXP 	r_1_label: autoDraw = True
734.1276 	EXP 	r_2_label: autoDraw = True
734.1276 	EXP 	r_3_label: autoDraw = True
734.1276 	EXP 	prompt: autoDraw = True
734.7169 	DATA 	Keypress: 3
734.7290 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
734.7447 	INFO 	Keyboard events cleared
734.7441 	EXP 	r_1: autoDraw = False
734.7441 	EXP 	r_2: autoDraw = False
734.7441 	EXP 	r_3: autoDraw = False
734.7441 	EXP 	r_1_label: autoDraw = False
734.7441 	EXP 	r_2_label: autoDraw = False
734.7441 	EXP 	r_3_label: autoDraw = False
734.7441 	EXP 	prompt: autoDraw = False
734.7441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
734.8961 	EXP 	r_1: autoDraw = True
734.8961 	EXP 	r_2: autoDraw = True
734.8961 	EXP 	r_3: autoDraw = True
734.8961 	EXP 	r_1_label: autoDraw = True
734.8961 	EXP 	r_2_label: autoDraw = True
734.8961 	EXP 	r_3_label: autoDraw = True
734.8961 	EXP 	prompt: autoDraw = True
735.5955 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
735.6002 	DATA 	Keypress: 1
735.6114 	INFO 	Keyboard events cleared
735.6108 	EXP 	r_1: autoDraw = False
735.6108 	EXP 	r_2: autoDraw = False
735.6108 	EXP 	r_3: autoDraw = False
735.6108 	EXP 	r_1_label: autoDraw = False
735.6108 	EXP 	r_2_label: autoDraw = False
735.6108 	EXP 	r_3_label: autoDraw = False
735.6108 	EXP 	prompt: autoDraw = False
735.6108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
735.7607 	EXP 	r_1: autoDraw = True
735.7607 	EXP 	r_2: autoDraw = True
735.7607 	EXP 	r_3: autoDraw = True
735.7607 	EXP 	r_1_label: autoDraw = True
735.7607 	EXP 	r_2_label: autoDraw = True
735.7607 	EXP 	r_3_label: autoDraw = True
735.7607 	EXP 	prompt: autoDraw = True
736.7787 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
736.7835 	DATA 	Keypress: 2
736.7946 	INFO 	Keyboard events cleared
736.7941 	EXP 	r_1: autoDraw = False
736.7941 	EXP 	r_2: autoDraw = False
736.7941 	EXP 	r_3: autoDraw = False
736.7941 	EXP 	r_1_label: autoDraw = False
736.7941 	EXP 	r_2_label: autoDraw = False
736.7941 	EXP 	r_3_label: autoDraw = False
736.7941 	EXP 	prompt: autoDraw = False
736.7941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
736.9441 	EXP 	r_1: autoDraw = True
736.9441 	EXP 	r_2: autoDraw = True
736.9441 	EXP 	r_3: autoDraw = True
736.9441 	EXP 	r_1_label: autoDraw = True
736.9441 	EXP 	r_2_label: autoDraw = True
736.9441 	EXP 	r_3_label: autoDraw = True
736.9441 	EXP 	prompt: autoDraw = True
737.6457 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
737.6502 	DATA 	Keypress: 3
737.6614 	INFO 	Keyboard events cleared
737.6609 	EXP 	r_1: autoDraw = False
737.6609 	EXP 	r_2: autoDraw = False
737.6609 	EXP 	r_3: autoDraw = False
737.6609 	EXP 	r_1_label: autoDraw = False
737.6609 	EXP 	r_2_label: autoDraw = False
737.6609 	EXP 	r_3_label: autoDraw = False
737.6609 	EXP 	prompt: autoDraw = False
737.6609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
737.8110 	EXP 	r_1: autoDraw = True
737.8110 	EXP 	r_2: autoDraw = True
737.8110 	EXP 	r_3: autoDraw = True
737.8110 	EXP 	r_1_label: autoDraw = True
737.8110 	EXP 	r_2_label: autoDraw = True
737.8110 	EXP 	r_3_label: autoDraw = True
737.8110 	EXP 	prompt: autoDraw = True
739.1002 	DATA 	Keypress: 3
739.1123 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
739.1277 	INFO 	Keyboard events cleared
739.1271 	EXP 	r_1: autoDraw = False
739.1271 	EXP 	r_2: autoDraw = False
739.1271 	EXP 	r_3: autoDraw = False
739.1271 	EXP 	r_1_label: autoDraw = False
739.1271 	EXP 	r_2_label: autoDraw = False
739.1271 	EXP 	r_3_label: autoDraw = False
739.1271 	EXP 	prompt: autoDraw = False
739.1271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
739.2774 	EXP 	r_1: autoDraw = True
739.2774 	EXP 	r_2: autoDraw = True
739.2774 	EXP 	r_3: autoDraw = True
739.2774 	EXP 	r_1_label: autoDraw = True
739.2774 	EXP 	r_2_label: autoDraw = True
739.2774 	EXP 	r_3_label: autoDraw = True
739.2774 	EXP 	prompt: autoDraw = True
740.3456 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
740.3502 	DATA 	Keypress: 2
740.3614 	INFO 	Keyboard events cleared
740.3608 	EXP 	r_1: autoDraw = False
740.3608 	EXP 	r_2: autoDraw = False
740.3608 	EXP 	r_3: autoDraw = False
740.3608 	EXP 	r_1_label: autoDraw = False
740.3608 	EXP 	r_2_label: autoDraw = False
740.3608 	EXP 	r_3_label: autoDraw = False
740.3608 	EXP 	prompt: autoDraw = False
740.3608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
740.5107 	EXP 	r_1: autoDraw = True
740.5107 	EXP 	r_2: autoDraw = True
740.5107 	EXP 	r_3: autoDraw = True
740.5107 	EXP 	r_1_label: autoDraw = True
740.5107 	EXP 	r_2_label: autoDraw = True
740.5107 	EXP 	r_3_label: autoDraw = True
740.5107 	EXP 	prompt: autoDraw = True
741.5789 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
741.5835 	DATA 	Keypress: 1
741.5948 	INFO 	Keyboard events cleared
741.5942 	EXP 	r_1: autoDraw = False
741.5942 	EXP 	r_2: autoDraw = False
741.5942 	EXP 	r_3: autoDraw = False
741.5942 	EXP 	r_1_label: autoDraw = False
741.5942 	EXP 	r_2_label: autoDraw = False
741.5942 	EXP 	r_3_label: autoDraw = False
741.5942 	EXP 	prompt: autoDraw = False
741.5942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
741.7439 	EXP 	r_1: autoDraw = True
741.7439 	EXP 	r_2: autoDraw = True
741.7439 	EXP 	r_3: autoDraw = True
741.7439 	EXP 	r_1_label: autoDraw = True
741.7439 	EXP 	r_2_label: autoDraw = True
741.7439 	EXP 	r_3_label: autoDraw = True
741.7439 	EXP 	prompt: autoDraw = True
742.4622 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
742.4667 	DATA 	Keypress: 2
742.4779 	INFO 	Keyboard events cleared
742.4773 	EXP 	r_1: autoDraw = False
742.4773 	EXP 	r_2: autoDraw = False
742.4773 	EXP 	r_3: autoDraw = False
742.4773 	EXP 	r_1_label: autoDraw = False
742.4773 	EXP 	r_2_label: autoDraw = False
742.4773 	EXP 	r_3_label: autoDraw = False
742.4773 	EXP 	prompt: autoDraw = False
742.4773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
742.6275 	EXP 	r_1: autoDraw = True
742.6275 	EXP 	r_2: autoDraw = True
742.6275 	EXP 	r_3: autoDraw = True
742.6275 	EXP 	r_1_label: autoDraw = True
742.6275 	EXP 	r_2_label: autoDraw = True
742.6275 	EXP 	r_3_label: autoDraw = True
742.6275 	EXP 	prompt: autoDraw = True
743.2454 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
743.2501 	DATA 	Keypress: 3
743.2612 	INFO 	Keyboard events cleared
743.2607 	EXP 	r_1: autoDraw = False
743.2607 	EXP 	r_2: autoDraw = False
743.2607 	EXP 	r_3: autoDraw = False
743.2607 	EXP 	r_1_label: autoDraw = False
743.2607 	EXP 	r_2_label: autoDraw = False
743.2607 	EXP 	r_3_label: autoDraw = False
743.2607 	EXP 	prompt: autoDraw = False
743.2607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
743.4109 	EXP 	r_1: autoDraw = True
743.4109 	EXP 	r_2: autoDraw = True
743.4109 	EXP 	r_3: autoDraw = True
743.4109 	EXP 	r_1_label: autoDraw = True
743.4109 	EXP 	r_2_label: autoDraw = True
743.4109 	EXP 	r_3_label: autoDraw = True
743.4109 	EXP 	prompt: autoDraw = True
744.0124 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
744.0169 	DATA 	Keypress: 3
744.0280 	INFO 	Keyboard events cleared
744.0275 	EXP 	r_1: autoDraw = False
744.0275 	EXP 	r_2: autoDraw = False
744.0275 	EXP 	r_3: autoDraw = False
744.0275 	EXP 	r_1_label: autoDraw = False
744.0275 	EXP 	r_2_label: autoDraw = False
744.0275 	EXP 	r_3_label: autoDraw = False
744.0275 	EXP 	prompt: autoDraw = False
744.0275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.1773 	EXP 	r_1: autoDraw = True
744.1773 	EXP 	r_2: autoDraw = True
744.1773 	EXP 	r_3: autoDraw = True
744.1773 	EXP 	r_1_label: autoDraw = True
744.1773 	EXP 	r_2_label: autoDraw = True
744.1773 	EXP 	r_3_label: autoDraw = True
744.1773 	EXP 	prompt: autoDraw = True
744.7623 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
744.7668 	DATA 	Keypress: 3
744.7779 	INFO 	Keyboard events cleared
744.7774 	EXP 	r_1: autoDraw = False
744.7774 	EXP 	r_2: autoDraw = False
744.7774 	EXP 	r_3: autoDraw = False
744.7774 	EXP 	r_1_label: autoDraw = False
744.7774 	EXP 	r_2_label: autoDraw = False
744.7774 	EXP 	r_3_label: autoDraw = False
744.7774 	EXP 	prompt: autoDraw = False
744.7774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.9275 	EXP 	r_1: autoDraw = True
744.9275 	EXP 	r_2: autoDraw = True
744.9275 	EXP 	r_3: autoDraw = True
744.9275 	EXP 	r_1_label: autoDraw = True
744.9275 	EXP 	r_2_label: autoDraw = True
744.9275 	EXP 	r_3_label: autoDraw = True
744.9275 	EXP 	prompt: autoDraw = True
745.8620 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
745.8668 	DATA 	Keypress: 1
745.8780 	INFO 	Keyboard events cleared
745.8775 	EXP 	r_1: autoDraw = False
745.8775 	EXP 	r_2: autoDraw = False
745.8775 	EXP 	r_3: autoDraw = False
745.8775 	EXP 	r_1_label: autoDraw = False
745.8775 	EXP 	r_2_label: autoDraw = False
745.8775 	EXP 	r_3_label: autoDraw = False
745.8775 	EXP 	prompt: autoDraw = False
745.8775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
746.0274 	EXP 	r_1: autoDraw = True
746.0274 	EXP 	r_2: autoDraw = True
746.0274 	EXP 	r_3: autoDraw = True
746.0274 	EXP 	r_1_label: autoDraw = True
746.0274 	EXP 	r_2_label: autoDraw = True
746.0274 	EXP 	r_3_label: autoDraw = True
746.0274 	EXP 	prompt: autoDraw = True
746.8834 	DATA 	Keypress: 3
746.8953 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
746.9114 	INFO 	Keyboard events cleared
746.9108 	EXP 	r_1: autoDraw = False
746.9108 	EXP 	r_2: autoDraw = False
746.9108 	EXP 	r_3: autoDraw = False
746.9108 	EXP 	r_1_label: autoDraw = False
746.9108 	EXP 	r_2_label: autoDraw = False
746.9108 	EXP 	r_3_label: autoDraw = False
746.9108 	EXP 	prompt: autoDraw = False
746.9108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
747.0610 	EXP 	r_1: autoDraw = True
747.0610 	EXP 	r_2: autoDraw = True
747.0610 	EXP 	r_3: autoDraw = True
747.0610 	EXP 	r_1_label: autoDraw = True
747.0610 	EXP 	r_2_label: autoDraw = True
747.0610 	EXP 	r_3_label: autoDraw = True
747.0610 	EXP 	prompt: autoDraw = True
747.4621 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
747.4668 	DATA 	Keypress: 3
747.4780 	INFO 	Keyboard events cleared
747.4774 	EXP 	r_1: autoDraw = False
747.4774 	EXP 	r_2: autoDraw = False
747.4774 	EXP 	r_3: autoDraw = False
747.4774 	EXP 	r_1_label: autoDraw = False
747.4774 	EXP 	r_2_label: autoDraw = False
747.4774 	EXP 	r_3_label: autoDraw = False
747.4774 	EXP 	prompt: autoDraw = False
747.4774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
747.6278 	EXP 	r_1: autoDraw = True
747.6278 	EXP 	r_2: autoDraw = True
747.6278 	EXP 	r_3: autoDraw = True
747.6278 	EXP 	r_1_label: autoDraw = True
747.6278 	EXP 	r_2_label: autoDraw = True
