16.4696 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
652.4995 	EXP 	r_1: autoDraw = False
652.4995 	EXP 	r_2: autoDraw = False
652.4995 	EXP 	r_3: autoDraw = False
652.4995 	EXP 	r_1_label: autoDraw = False
652.4995 	EXP 	r_2_label: autoDraw = False
652.4995 	EXP 	r_3_label: autoDraw = False
652.4995 	EXP 	prompt: autoDraw = False
652.4995 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
652.6450 	EXP 	r_1: autoDraw = True
652.6450 	EXP 	r_2: autoDraw = True
652.6450 	EXP 	r_3: autoDraw = True
652.6450 	EXP 	r_1_label: autoDraw = True
652.6450 	EXP 	r_2_label: autoDraw = True
652.6450 	EXP 	r_3_label: autoDraw = True
652.6450 	EXP 	prompt: autoDraw = True
653.9488 	DATA 	Keypress: 1
653.9616 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
653.9778 	INFO 	Keyboard events cleared
653.9771 	EXP 	r_1: autoDraw = False
653.9771 	EXP 	r_2: autoDraw = False
653.9771 	EXP 	r_3: autoDraw = False
653.9771 	EXP 	r_1_label: autoDraw = False
653.9771 	EXP 	r_2_label: autoDraw = False
653.9771 	EXP 	r_3_label: autoDraw = False
653.9771 	EXP 	prompt: autoDraw = False
653.9771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
654.1268 	EXP 	r_1: autoDraw = True
654.1268 	EXP 	r_2: autoDraw = True
654.1268 	EXP 	r_3: autoDraw = True
654.1268 	EXP 	r_1_label: autoDraw = True
654.1268 	EXP 	r_2_label: autoDraw = True
654.1268 	EXP 	r_3_label: autoDraw = True
654.1268 	EXP 	prompt: autoDraw = True
662.3979 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
662.4042 	DATA 	Keypress: 2
662.4149 	INFO 	Keyboard events cleared
662.4142 	EXP 	r_1: autoDraw = False
662.4142 	EXP 	r_2: autoDraw = False
662.4142 	EXP 	r_3: autoDraw = False
662.4142 	EXP 	r_1_label: autoDraw = False
662.4142 	EXP 	r_2_label: autoDraw = False
662.4142 	EXP 	r_3_label: autoDraw = False
662.4142 	EXP 	prompt: autoDraw = False
662.4142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.5642 	EXP 	r_1: autoDraw = True
662.5642 	EXP 	r_2: autoDraw = True
662.5642 	EXP 	r_3: autoDraw = True
662.5642 	EXP 	r_1_label: autoDraw = True
662.5642 	EXP 	r_2_label: autoDraw = True
662.5642 	EXP 	r_3_label: autoDraw = True
662.5642 	EXP 	prompt: autoDraw = True
670.8064 	DATA 	Keypress: 2
670.8182 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
670.8356 	INFO 	Keyboard events cleared
670.8349 	EXP 	r_1: autoDraw = False
670.8349 	EXP 	r_2: autoDraw = False
670.8349 	EXP 	r_3: autoDraw = False
670.8349 	EXP 	r_1_label: autoDraw = False
670.8349 	EXP 	r_2_label: autoDraw = False
670.8349 	EXP 	r_3_label: autoDraw = False
670.8349 	EXP 	prompt: autoDraw = False
670.8349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.9835 	EXP 	r_1: autoDraw = True
670.9835 	EXP 	r_2: autoDraw = True
670.9835 	EXP 	r_3: autoDraw = True
670.9835 	EXP 	r_1_label: autoDraw = True
670.9835 	EXP 	r_2_label: autoDraw = True
670.9835 	EXP 	r_3_label: autoDraw = True
670.9835 	EXP 	prompt: autoDraw = True
674.9714 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
674.9771 	DATA 	Keypress: 1
674.9898 	INFO 	Keyboard events cleared
674.9890 	EXP 	r_1: autoDraw = False
674.9890 	EXP 	r_2: autoDraw = False
674.9890 	EXP 	r_3: autoDraw = False
674.9890 	EXP 	r_1_label: autoDraw = False
674.9890 	EXP 	r_2_label: autoDraw = False
674.9890 	EXP 	r_3_label: autoDraw = False
674.9890 	EXP 	prompt: autoDraw = False
674.9890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
675.1345 	EXP 	r_1: autoDraw = True
675.1345 	EXP 	r_2: autoDraw = True
675.1345 	EXP 	r_3: autoDraw = True
675.1345 	EXP 	r_1_label: autoDraw = True
675.1345 	EXP 	r_2_label: autoDraw = True
675.1345 	EXP 	r_3_label: autoDraw = True
675.1345 	EXP 	prompt: autoDraw = True
678.7086 	DATA 	Keypress: 3
678.7228 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
678.7395 	INFO 	Keyboard events cleared
678.7388 	EXP 	r_1: autoDraw = False
678.7388 	EXP 	r_2: autoDraw = False
678.7388 	EXP 	r_3: autoDraw = False
678.7388 	EXP 	r_1_label: autoDraw = False
678.7388 	EXP 	r_2_label: autoDraw = False
678.7388 	EXP 	r_3_label: autoDraw = False
678.7388 	EXP 	prompt: autoDraw = False
678.7388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.8854 	EXP 	r_1: autoDraw = True
678.8854 	EXP 	r_2: autoDraw = True
678.8854 	EXP 	r_3: autoDraw = True
678.8854 	EXP 	r_1_label: autoDraw = True
678.8854 	EXP 	r_2_label: autoDraw = True
678.8854 	EXP 	r_3_label: autoDraw = True
678.8854 	EXP 	prompt: autoDraw = True
680.7418 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
680.7483 	DATA 	Keypress: 3
680.7597 	INFO 	Keyboard events cleared
680.7589 	EXP 	r_1: autoDraw = False
680.7589 	EXP 	r_2: autoDraw = False
680.7589 	EXP 	r_3: autoDraw = False
680.7589 	EXP 	r_1_label: autoDraw = False
680.7589 	EXP 	r_2_label: autoDraw = False
680.7589 	EXP 	r_3_label: autoDraw = False
680.7589 	EXP 	prompt: autoDraw = False
680.7589 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
680.9033 	EXP 	r_1: autoDraw = True
680.9033 	EXP 	r_2: autoDraw = True
680.9033 	EXP 	r_3: autoDraw = True
680.9033 	EXP 	r_1_label: autoDraw = True
680.9033 	EXP 	r_2_label: autoDraw = True
680.9033 	EXP 	r_3_label: autoDraw = True
680.9033 	EXP 	prompt: autoDraw = True
701.0287 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
701.0353 	DATA 	Keypress: 3
701.0484 	INFO 	Keyboard events cleared
701.0475 	EXP 	r_1: autoDraw = False
701.0475 	EXP 	r_2: autoDraw = False
701.0475 	EXP 	r_3: autoDraw = False
701.0475 	EXP 	r_1_label: autoDraw = False
701.0475 	EXP 	r_2_label: autoDraw = False
701.0475 	EXP 	r_3_label: autoDraw = False
701.0475 	EXP 	prompt: autoDraw = False
701.0475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
701.1986 	EXP 	r_1: autoDraw = True
701.1986 	EXP 	r_2: autoDraw = True
701.1986 	EXP 	r_3: autoDraw = True
701.1986 	EXP 	r_1_label: autoDraw = True
701.1986 	EXP 	r_2_label: autoDraw = True
701.1986 	EXP 	r_3_label: autoDraw = True
701.1986 	EXP 	prompt: autoDraw = True
702.6289 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
702.6358 	DATA 	Keypress: 2
702.6462 	INFO 	Keyboard events cleared
702.6455 	EXP 	r_1: autoDraw = False
702.6455 	EXP 	r_2: autoDraw = False
702.6455 	EXP 	r_3: autoDraw = False
702.6455 	EXP 	r_1_label: autoDraw = False
702.6455 	EXP 	r_2_label: autoDraw = False
702.6455 	EXP 	r_3_label: autoDraw = False
702.6455 	EXP 	prompt: autoDraw = False
702.6455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
702.7938 	EXP 	r_1: autoDraw = True
702.7938 	EXP 	r_2: autoDraw = True
702.7938 	EXP 	r_3: autoDraw = True
702.7938 	EXP 	r_1_label: autoDraw = True
702.7938 	EXP 	r_2_label: autoDraw = True
702.7938 	EXP 	r_3_label: autoDraw = True
702.7938 	EXP 	prompt: autoDraw = True
703.8757 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
703.8817 	DATA 	Keypress: 2
703.8925 	INFO 	Keyboard events cleared
703.8918 	EXP 	r_1: autoDraw = False
703.8918 	EXP 	r_2: autoDraw = False
703.8918 	EXP 	r_3: autoDraw = False
703.8918 	EXP 	r_1_label: autoDraw = False
703.8918 	EXP 	r_2_label: autoDraw = False
703.8918 	EXP 	r_3_label: autoDraw = False
703.8918 	EXP 	prompt: autoDraw = False
703.8918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
704.0307 	EXP 	r_1: autoDraw = True
704.0307 	EXP 	r_2: autoDraw = True
704.0307 	EXP 	r_3: autoDraw = True
704.0307 	EXP 	r_1_label: autoDraw = True
704.0307 	EXP 	r_2_label: autoDraw = True
704.0307 	EXP 	r_3_label: autoDraw = True
704.0307 	EXP 	prompt: autoDraw = True
708.7714 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
708.7778 	DATA 	Keypress: 3
708.7887 	INFO 	Keyboard events cleared
708.7879 	EXP 	r_1: autoDraw = False
708.7879 	EXP 	r_2: autoDraw = False
708.7879 	EXP 	r_3: autoDraw = False
708.7879 	EXP 	r_1_label: autoDraw = False
708.7879 	EXP 	r_2_label: autoDraw = False
708.7879 	EXP 	r_3_label: autoDraw = False
708.7879 	EXP 	prompt: autoDraw = False
708.7879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
708.9287 	EXP 	r_1: autoDraw = True
708.9287 	EXP 	r_2: autoDraw = True
708.9287 	EXP 	r_3: autoDraw = True
708.9287 	EXP 	r_1_label: autoDraw = True
708.9287 	EXP 	r_2_label: autoDraw = True
708.9287 	EXP 	r_3_label: autoDraw = True
708.9287 	EXP 	prompt: autoDraw = True
713.3638 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
713.3708 	DATA 	Keypress: 3
713.3812 	INFO 	Keyboard events cleared
713.3805 	EXP 	r_1: autoDraw = False
713.3805 	EXP 	r_2: autoDraw = False
713.3805 	EXP 	r_3: autoDraw = False
713.3805 	EXP 	r_1_label: autoDraw = False
713.3805 	EXP 	r_2_label: autoDraw = False
713.3805 	EXP 	r_3_label: autoDraw = False
713.3805 	EXP 	prompt: autoDraw = False
713.3805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
713.5275 	EXP 	r_1: autoDraw = True
713.5275 	EXP 	r_2: autoDraw = True
713.5275 	EXP 	r_3: autoDraw = True
713.5275 	EXP 	r_1_label: autoDraw = True
713.5275 	EXP 	r_2_label: autoDraw = True
713.5275 	EXP 	r_3_label: autoDraw = True
713.5275 	EXP 	prompt: autoDraw = True
714.9477 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
714.9545 	DATA 	Keypress: 1
714.9657 	INFO 	Keyboard events cleared
714.9650 	EXP 	r_1: autoDraw = False
714.9650 	EXP 	r_2: autoDraw = False
714.9650 	EXP 	r_3: autoDraw = False
714.9650 	EXP 	r_1_label: autoDraw = False
714.9650 	EXP 	r_2_label: autoDraw = False
714.9650 	EXP 	r_3_label: autoDraw = False
714.9650 	EXP 	prompt: autoDraw = False
714.9650 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.1138 	EXP 	r_1: autoDraw = True
715.1138 	EXP 	r_2: autoDraw = True
715.1138 	EXP 	r_3: autoDraw = True
715.1138 	EXP 	r_1_label: autoDraw = True
715.1138 	EXP 	r_2_label: autoDraw = True
715.1138 	EXP 	r_3_label: autoDraw = True
715.1138 	EXP 	prompt: autoDraw = True
717.7188 	DATA 	Keypress: 3
717.7316 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
717.7477 	INFO 	Keyboard events cleared
717.7470 	EXP 	r_1: autoDraw = False
717.7470 	EXP 	r_2: autoDraw = False
717.7470 	EXP 	r_3: autoDraw = False
717.7470 	EXP 	r_1_label: autoDraw = False
717.7470 	EXP 	r_2_label: autoDraw = False
717.7470 	EXP 	r_3_label: autoDraw = False
717.7470 	EXP 	prompt: autoDraw = False
717.7470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
717.8967 	EXP 	r_1: autoDraw = True
717.8967 	EXP 	r_2: autoDraw = True
717.8967 	EXP 	r_3: autoDraw = True
717.8967 	EXP 	r_1_label: autoDraw = True
717.8967 	EXP 	r_2_label: autoDraw = True
717.8967 	EXP 	r_3_label: autoDraw = True
717.8967 	EXP 	prompt: autoDraw = True
720.5437 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
720.5502 	DATA 	Keypress: 1
720.5609 	INFO 	Keyboard events cleared
720.5601 	EXP 	r_1: autoDraw = False
720.5601 	EXP 	r_2: autoDraw = False
720.5601 	EXP 	r_3: autoDraw = False
720.5601 	EXP 	r_1_label: autoDraw = False
720.5601 	EXP 	r_2_label: autoDraw = False
720.5601 	EXP 	r_3_label: autoDraw = False
720.5601 	EXP 	prompt: autoDraw = False
720.5601 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
720.7005 	EXP 	r_1: autoDraw = True
720.7005 	EXP 	r_2: autoDraw = True
720.7005 	EXP 	r_3: autoDraw = True
720.7005 	EXP 	r_1_label: autoDraw = True
720.7005 	EXP 	r_2_label: autoDraw = True
720.7005 	EXP 	r_3_label: autoDraw = True
720.7005 	EXP 	prompt: autoDraw = True
721.8379 	DATA 	Keypress: 3
721.8498 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
721.8661 	INFO 	Keyboard events cleared
721.8654 	EXP 	r_1: autoDraw = False
721.8654 	EXP 	r_2: autoDraw = False
721.8654 	EXP 	r_3: autoDraw = False
721.8654 	EXP 	r_1_label: autoDraw = False
721.8654 	EXP 	r_2_label: autoDraw = False
721.8654 	EXP 	r_3_label: autoDraw = False
721.8654 	EXP 	prompt: autoDraw = False
721.8654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
722.0206 	EXP 	r_1: autoDraw = True
722.0206 	EXP 	r_2: autoDraw = True
722.0206 	EXP 	r_3: autoDraw = True
722.0206 	EXP 	r_1_label: autoDraw = True
722.0206 	EXP 	r_2_label: autoDraw = True
722.0206 	EXP 	r_3_label: autoDraw = True
722.0206 	EXP 	prompt: autoDraw = True
729.1359 	DATA 	Keypress: 1
729.1479 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
729.1655 	INFO 	Keyboard events cleared
729.1647 	EXP 	r_1: autoDraw = False
729.1647 	EXP 	r_2: autoDraw = False
729.1647 	EXP 	r_3: autoDraw = False
729.1647 	EXP 	r_1_label: autoDraw = False
729.1647 	EXP 	r_2_label: autoDraw = False
729.1647 	EXP 	r_3_label: autoDraw = False
729.1647 	EXP 	prompt: autoDraw = False
729.1647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
729.3003 	EXP 	r_1: autoDraw = True
729.3003 	EXP 	r_2: autoDraw = True
729.3003 	EXP 	r_3: autoDraw = True
729.3003 	EXP 	r_1_label: autoDraw = True
729.3003 	EXP 	r_2_label: autoDraw = True
729.3003 	EXP 	r_3_label: autoDraw = True
729.3003 	EXP 	prompt: autoDraw = True
734.8864 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
734.8917 	DATA 	Keypress: 2
734.9045 	INFO 	Keyboard events cleared
734.9038 	EXP 	r_1: autoDraw = False
734.9038 	EXP 	r_2: autoDraw = False
734.9038 	EXP 	r_3: autoDraw = False
734.9038 	EXP 	r_1_label: autoDraw = False
734.9038 	EXP 	r_2_label: autoDraw = False
734.9038 	EXP 	r_3_label: autoDraw = False
734.9038 	EXP 	prompt: autoDraw = False
734.9038 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
735.0546 	EXP 	r_1: autoDraw = True
735.0546 	EXP 	r_2: autoDraw = True
735.0546 	EXP 	r_3: autoDraw = True
735.0546 	EXP 	r_1_label: autoDraw = True
735.0546 	EXP 	r_2_label: autoDraw = True
735.0546 	EXP 	r_3_label: autoDraw = True
735.0546 	EXP 	prompt: autoDraw = True
741.9551 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
741.9610 	DATA 	Keypress: 1
741.9721 	INFO 	Keyboard events cleared
741.9713 	EXP 	r_1: autoDraw = False
741.9713 	EXP 	r_2: autoDraw = False
741.9713 	EXP 	r_3: autoDraw = False
741.9713 	EXP 	r_1_label: autoDraw = False
741.9713 	EXP 	r_2_label: autoDraw = False
741.9713 	EXP 	r_3_label: autoDraw = False
741.9713 	EXP 	prompt: autoDraw = False
741.9713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
742.1217 	EXP 	r_1: autoDraw = True
742.1217 	EXP 	r_2: autoDraw = True
742.1217 	EXP 	r_3: autoDraw = True
742.1217 	EXP 	r_1_label: autoDraw = True
742.1217 	EXP 	r_2_label: autoDraw = True
742.1217 	EXP 	r_3_label: autoDraw = True
742.1217 	EXP 	prompt: autoDraw = True
743.3290 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
743.3360 	DATA 	Keypress: 2
743.3464 	INFO 	Keyboard events cleared
743.3457 	EXP 	r_1: autoDraw = False
743.3457 	EXP 	r_2: autoDraw = False
743.3457 	EXP 	r_3: autoDraw = False
743.3457 	EXP 	r_1_label: autoDraw = False
743.3457 	EXP 	r_2_label: autoDraw = False
743.3457 	EXP 	r_3_label: autoDraw = False
743.3457 	EXP 	prompt: autoDraw = False
743.3457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
743.4876 	EXP 	r_1: autoDraw = True
743.4876 	EXP 	r_2: autoDraw = True
743.4876 	EXP 	r_3: autoDraw = True
743.4876 	EXP 	r_1_label: autoDraw = True
743.4876 	EXP 	r_2_label: autoDraw = True
743.4876 	EXP 	r_3_label: autoDraw = True
743.4876 	EXP 	prompt: autoDraw = True
744.3101 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
744.3165 	DATA 	Keypress: 2
744.3293 	INFO 	Keyboard events cleared
744.3286 	EXP 	r_1: autoDraw = False
744.3286 	EXP 	r_2: autoDraw = False
744.3286 	EXP 	r_3: autoDraw = False
744.3286 	EXP 	r_1_label: autoDraw = False
744.3286 	EXP 	r_2_label: autoDraw = False
744.3286 	EXP 	r_3_label: autoDraw = False
744.3286 	EXP 	prompt: autoDraw = False
744.3286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.4733 	EXP 	r_1: autoDraw = True
744.4733 	EXP 	r_2: autoDraw = True
744.4733 	EXP 	r_3: autoDraw = True
744.4733 	EXP 	r_1_label: autoDraw = True
744.4733 	EXP 	r_2_label: autoDraw = True
744.4733 	EXP 	r_3_label: autoDraw = True
744.4733 	EXP 	prompt: autoDraw = True
745.7819 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
745.7880 	DATA 	Keypress: 3
745.8035 	INFO 	Keyboard events cleared
745.8028 	EXP 	r_1: autoDraw = False
745.8028 	EXP 	r_2: autoDraw = False
745.8028 	EXP 	r_3: autoDraw = False
745.8028 	EXP 	r_1_label: autoDraw = False
745.8028 	EXP 	r_2_label: autoDraw = False
745.8028 	EXP 	r_3_label: autoDraw = False
745.8028 	EXP 	prompt: autoDraw = False
745.8028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
745.9411 	EXP 	r_1: autoDraw = True
745.9411 	EXP 	r_2: autoDraw = True
745.9411 	EXP 	r_3: autoDraw = True
745.9411 	EXP 	r_1_label: autoDraw = True
745.9411 	EXP 	r_2_label: autoDraw = True
745.9411 	EXP 	r_3_label: autoDraw = True
745.9411 	EXP 	prompt: autoDraw = True
747.7761 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
747.7825 	DATA 	Keypress: 2
747.7944 	INFO 	Keyboard events cleared
747.7936 	EXP 	r_1: autoDraw = False
747.7936 	EXP 	r_2: autoDraw = False
747.7936 	EXP 	r_3: autoDraw = False
747.7936 	EXP 	r_1_label: autoDraw = False
747.7936 	EXP 	r_2_label: autoDraw = False
747.7936 	EXP 	r_3_label: autoDraw = False
747.7936 	EXP 	prompt: autoDraw = False
747.7936 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
747.9438 	EXP 	r_1: autoDraw = True
747.9438 	EXP 	r_2: autoDraw = True
747.9438 	EXP 	r_3: autoDraw = True
747.9438 	EXP 	r_1_label: autoDraw = True
747.9438 	EXP 	r_2_label: autoDraw = True
747.9438 	EXP 	r_3_label: autoDraw = True
747.9438 	EXP 	prompt: autoDraw = True
750.0860 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
750.0920 	DATA 	Keypress: 3
750.1034 	INFO 	Keyboard events cleared
750.1027 	EXP 	r_1: autoDraw = False
750.1027 	EXP 	r_2: autoDraw = False
750.1027 	EXP 	r_3: autoDraw = False
750.1027 	EXP 	r_1_label: autoDraw = False
750.1027 	EXP 	r_2_label: autoDraw = False
750.1027 	EXP 	r_3_label: autoDraw = False
750.1027 	EXP 	prompt: autoDraw = False
750.1027 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
750.2403 	EXP 	r_1: autoDraw = True
750.2403 	EXP 	r_2: autoDraw = True
750.2403 	EXP 	r_3: autoDraw = True
750.2403 	EXP 	r_1_label: autoDraw = True
750.2403 	EXP 	r_2_label: autoDraw = True
